number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.6952187148104062,0.97265687432508097,1,weakest,False,10.109945294492583,10.100584519760107,0.5028936586791245,1,False,0.16179551981014284,0.0
30,0.05,179,0.79149109674826534,0.026902699036367311,1,weakest,False,9.7138705022911509,10.035331719925079,0.40764297019380968,1,False,0.22788128849079725,0.05
30,0.05,179,0.8174465131905494,0.00044042663855168679,1,weakest,False,9.3929626684599299,9.9461845242024953,0.25636482138757033,1,False,0.28494694574412543,0.1
30,0.05,180,0.69555651199004342,0.97325993559350465,1,weakest,False,10.120149072101999,10.111057238518411,0.54383927302525847,1,False,0.14967465921121126,0.0
30,0.05,180,0.788706057649882,0.02631811660212079,1,weakest,False,9.729853701838433,10.049474965531356,0.44536318968761429,1,False,0.21337269382261029,0.05
30,0.05,180,0.8140937977114141,0.00042194780437466084,1,weakest,False,9.4075415781398259,9.9628208258881532,0.2813169581029315,1,False,0.27125085134276566,0.1
30,0.05,181,0.70035108866534701,0.97384630503511072,1,weakest,False,10.117652492012017,10.1087716844655,0.43289898678715749,1,False,0.18898069987399954,0.0
30,0.05,181,0.79253443882496055,0.025749250731045142,1,weakest,False,9.7288953859044813,10.048419368082833,0.3479167543105291,1,False,0.25545481369254558,0.05
30,0.05,181,0.81782550724175662,0.0004044442338441906,1,weakest,False,9.4104889181782259,9.9652133608005027,0.22161731088538925,1,False,0.30985344535347881,0.1
30,0.05,182,0.70533028041859347,0.97441131275735904,1,weakest,False,10.101436791154281,10.092811752252571,0.48534762354050037,1,False,0.16657965319116277,0.0
30,0.05,182,0.7966412045613136,0.025200963202543284,1,weakest,False,9.7176208484581466,10.035164509055802,0.39269983921429547,1,False,0.23584290081750392,0.05
30,0.05,182,0.82201616081285267,0.00038772404009773431,1,weakest,False,9.3984584226676606,9.9497110102291799,0.24887153399596967,1,False,0.29288481878683048,0.1
30,0.05,183,0.70529080725582693,0.9749657215514409,1,weakest,False,10.106768291900384,10.098292069692453,0.48733035769734279,1,False,0.16702854155400113,0.0
30,0.05,183,0.79753286283012836,0.024662722088290265,1,weakest,False,9.7215320962569525,10.04074533204143,0.4035447621364851,1,False,0.23129099283492735,0.05
30,0.05,183,0.82336160225672517,0.00037155636026880214,1,weakest,False,9.3987000268843719,9.9528204266100158,0.25344544859393464,1,False,0.29058356776543892,0.1
30,0.05,184,0.69870558240355507,0.97550962874400005,1,weakest,False,10.107438816756382,10.099083812566612,0.49577521125670454,1,False,0.16264620709558336,0.0
30,0.05,184,0.79027299464899547,0.024134373753850212,1,weakest,False,9.7203714191151462,10.042242795297799,0.40128023405145913,1,False,0.23231575904890359,0.05
30,0.05,184,0.81618073721985429,0.000355997502149698,1,weakest,False,9.3954015234138186,9.9541818638304242,0.25122227738032227,1,False,0.29213371396910409,0.1
30,0.05,185,0.70035173741570567,0.97603705549717223,1,weakest,False,10.103120983641249,10.095050230243404,0.50717842654620393,1,False,0.16240970705236935,0.0
30,0.05,185,0.79221955282116718,0.02362168476748451,1,weakest,False,9.7201563761982115,10.038260265271147,0.40798750107249787,1,False,0.22860840748004804,0.05
30,0.05,185,0.81845333993037228,0.0003412597353432435,1,weakest,False,9.4006816184515092,9.9508526117748897,0.25640900341415668,1,False,0.28483389184368779,0.1
30,0.05,186,0.70329872359006651,0.97655276483691811,1,weakest,False,10.104783333014648,10.096823119724434,0.50296515035167899,1,False,0.16424439281080289,0.0
30,0.05,186,0.79595050140443901,0.023120082519633847,1,weakest,False,9.7206335261802508,10.041553669719626,0.39392185607853469,1,False,0.23308284608445354,0.05
30,0.05,186,0.82162676577958416,0.00032715264344795219,1,weakest,False,9.4015341561868748,9.9547452594471046,0.25039057733566739,1,False,0.28770850953804999,0.1
30,0.05,187,0.69630787067232092,0.97705887746556419,1,weakest,False,10.105981131201585,10.098153538382235,0.4656691931799371,1,False,0.17562869990196384,0.0
30,0.05,187,0.7900358538234018,0.022627527452723877,1,weakest,False,9.7203526962508118,10.043106169359911,0.38166546743714191,1,False,0.23857534344452686,0.05
30,0.05,187,0.81569488814221958,0.00031359508171198007,1,weakest,False,9.4002981907537961,9.9565231873023397,0.24172420715007878,1,False,0.29315596229555407,0.1
30,0.05,188,0.70124862872585147,0.97755379307507906,1,weakest,False,10.111170167197567,10.103550970677434,0.45320187373508852,1,False,0.18416005801961977,0.0
30,0.05,188,0.79524221432832076,0.022145554657855303,1,weakest,False,9.7264296182796155,10.047695879346307,0.36281022281027514,1,False,0.24631341782783087,0.05
30,0.05,188,0.82083846921897352,0.00030065226706564422,1,weakest,False,9.4063693259721308,9.9642302983951314,0.23052169106069476,1,False,0.30040489990035879,0.1
30,0.05,189,0.69906554229706275,0.97804054008735208,1,weakest,False,10.100125462560055,10.092824625144084,0.50158361961726616,1,False,0.16590747102069653,0.0
30,0.05,189,0.79373913160875742,0.021671360407804569,1,weakest,False,9.7179643288679536,10.032767526287547,0.40916901805991057,1,False,0.22461757392973072,0.05
30,0.05,189,0.81967478799444748,0.00028809950484342368,1,weakest,False,9.3949295898802436,9.9452992754248122,0.256768618411788,1,False,0.2820051620947866,0.1
30,0.05,190,0.70021031879645257,0.9785170737541109,1,weakest,False,10.105901073121448,10.098745946943342,0.45124212676182196,1,False,0.18150083197021072,0.0
30,0.05,190,0.79242935799533309,0.021206854544939622,1,weakest,False,9.7232010524426595,10.038749094647981,0.35960549648393159,1,False,0.2483387829898025,0.05
30,0.05,190,0.81741474057959607,0.00027607170094941577,1,weakest,False,9.3987782466894476,9.9529205493898374,0.22728072604414584,1,False,0.30425453999294699,0.1
30,0.05,191,0.69921367019663305,0.97897372702547181,1,weakest,False,10.085669415327072,10.078789042383663,0.46650115911051915,1,False,0.17987126379718615,0.0
30,0.05,191,0.79096564720342644,0.02076154970888653,1,weakest,False,9.7107154170405892,10.02111816968808,0.37346793676696566,1,False,0.24099916905668908,0.05
30,0.05,191,0.81573073652635752,0.00026472326564169361,1,weakest,False,9.3917901241905586,9.9347518716716738,0.23563694201629964,1,False,0.29704676247200279,0.1
30,0.05,192,0.70045853519241275,0.97942483904992406,1,weakest,False,10.096800005439167,10.090044622213908,0.4686175744040505,1,False,0.18037990896437264,0.0
30,0.05,192,0.79278338748889277,0.020321388138301394,1,weakest,False,9.7190804921319174,10.030686064186551,0.38544076507156616,1,False,0.23628911019233984,0.05
30,0.05,192,0.81845182791434923,0.00025377281177448128,1,weakest,False,9.3995982050313831,9.9432909529761027,0.24272488466120196,1,False,0.29176340614903828,0.1
30,0.05,193,0.7031982207234333,0.97986470458161123,1,weakest,False,10.106623551163329,10.099977357041785,0.4259961361550994,1,False,0.19354619557700214,0.0
30,0.05,193,0.79596406774963058,0.01989200716425004,1,weakest,False,9.7286429380655211,10.042123225115947,0.34634182597721674,1,False,0.25348799017919776,0.05
30,0.05,193,0.82226451171496007,0.00024328825413875031,1,weakest,False,9.407486909356944,9.9555874720569868,0.21901364211928626,1,False,0.30594778147452056,0.1
30,0.05,194,0.70127953936885246,0.98029595964364113,1,weakest,False,10.109862834942529,10.103235733020954,0.46496651038971515,1,False,0.17478815918648585,0.0
30,0.05,194,0.79364408901064876,0.019470890210263079,1,weakest,False,9.7284256150694972,10.048054478808293,0.37451645127791239,1,False,0.24283438521521128,0.05
30,0.05,194,0.81976190137536808,0.00023315014609572113,1,weakest,False,9.4024474388175676,9.9598258445382299,0.23763602248609578,1,False,0.29955617729432948,0.1
30,0.05,195,0.70271720659422721,0.98071803881114528,1,weakest,False,10.111996609641528,10.105457419757098,0.43068827633414214,1,False,0.18731749642267875,0.0
30,0.05,195,0.79537840826006323,0.019058537231840405,1,weakest,False,9.7291294375642536,10.051644074534785,0.34857420448335558,1,False,0.25208866161555404,0.05
30,0.05,195,0.82162854121949291,0.0002234239570142438,1,weakest,False,9.4025787129548437,9.9631373811847954,0.21828984963409709,1,False,0.30523415458447339,0.1
30,0.05,196,0.70500599696055599,0.9811323156001821,1,weakest,False,10.109141084493723,10.102769988970312,0.43797668347559998,1,False,0.19103226946258434,0.0
30,0.05,196,0.79691027035125872,0.018653608822694477,1,weakest,False,9.7264251965509398,10.047699214509498,0.34851507923381514,1,False,0.25307609322290081,0.05
30,0.05,196,0.82318878882159097,0.00021407557712334433,1,weakest,False,9.3987549820971275,9.9592833855125029,0.21890947727576754,1,False,0.30860689387018819,0.1
30,0.05,197,0.70390075813512798,0.9815385359302321,1,weakest,False,10.108169795380242,10.101850541266479,0.50012150127457544,1,False,0.17190127203616709,0.0
30,0.05,197,0.79604146373045204,0.018256368077362032,1,weakest,False,9.7227714073854479,10.048677371744697,0.39537641524152101,1,False,0.22950370802224279,0.05
30,0.05,197,0.82202675112314105,0.00020509599240597237,1,weakest,False,9.3952255823570496,9.9590547261768929,0.24719610763474575,1,False,0.28362186205410628,0.1
30,0.05,198,0.70464623493278,0.98193453496035277,1,weakest,False,10.098947580782291,10.092854817371066,0.46883809227317885,1,False,0.1866022908657026,0.0
30,0.05,198,0.79863021451436034,0.01786889754171421,1,weakest,False,9.7169778272173311,10.038306439814109,0.36909680434310377,1,False,0.24437313209007583,0.05
30,0.05,198,0.82435139485723485,0.00019656749793297716,1,weakest,False,9.3942907428249658,9.9500727048819364,0.23095960376323046,1,False,0.29934961815882472,0.1
30,0.05,199,0.7002236511134855,0.98232397265135463,1,weakest,False,10.106601361840688,10.100597205204677,0.48577013984641804,1,False,0.17212150597301629,0.0
30,0.05,199,0.79469055139051403,0.017487683815937335,1,weakest,False,9.7222463205347438,10.046013240119979,0.39146577921738912,1,False,0.23296405050665112,0.05
30,0.05,199,0.82076384785108414,0.000188343532707974,1,weakest,False,9.3964046274619246,9.9576919303325653,0.24506955915517828,1,False,0.29193784894251984,0.1
