number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.76356269788902531,0.65907242097815943,1,strong,False,9.9405644485590372,9.9276858167143409,0.46613941553676014,1,False,0.20073061269349468,0.0
30,0.05,180,0.77381685217231788,0.34092757902184062,1,strong,False,9.8890918591656849,9.9139067327756862,0.43035542960671347,1,False,0.21899481519991348,0.05
30,0.05,181,0.75340465501035292,0.65979946669215683,1,strong,False,9.9502926677659254,9.9372528771007236,0.45367405836469138,1,False,0.20455977024421149,0.0
30,0.05,181,0.76401351844982524,0.34020053330784311,1,strong,False,9.8990292008308707,9.924237388526981,0.42107027344531661,1,False,0.22313858580356224,0.05
30,0.05,182,0.75357553883007766,0.66053207516868806,1,strong,False,9.9664470918484369,9.9531664999820766,0.46578560700775667,1,False,0.19962402028568862,0.0
30,0.05,182,0.76414432842057789,0.339467924831312,1,strong,False,9.9144574499536358,9.940214397908953,0.43350647244257889,1,False,0.21990898904654108,0.05
30,0.05,183,0.76108105346559407,0.66125697815081574,1,strong,False,9.9541295308495421,9.9416501814750209,0.4381011692553296,1,False,0.21114723747462796,0.0
30,0.05,183,0.77149295636270487,0.3387430218491842,1,strong,False,9.9036238777781396,9.9279060262114687,0.40404223965390257,1,False,0.23142984362598792,0.05
30,0.05,184,0.75950536919815159,0.66200383283240671,1,strong,False,9.9500854551487699,9.9369132138522822,0.41166387126642556,1,False,0.22215328055482034,0.0
30,0.05,184,0.77031564403900965,0.33799616716759318,1,strong,False,9.8975261271522061,9.9232395320443274,0.37996660146091599,1,False,0.24087544775729558,0.05
30,0.05,185,0.75407582692835451,0.6627468308465202,1,strong,False,9.9484613592379496,9.9354145769797331,0.42209121377232883,1,False,0.21954141774677019,0.0
30,0.05,185,0.76498819083538649,0.33725316915347975,1,strong,False,9.8961850684867336,9.9217386714564011,0.39063057415668595,1,False,0.2374139522442886,0.05
30,0.05,186,0.75608649776910053,0.66346691209840847,1,strong,False,9.9611424514982652,9.9480941447293638,0.44763965153263091,1,False,0.20858599175093553,0.0
30,0.05,186,0.76690859381911614,0.33653308790159159,1,strong,False,9.909762030282554,9.9354036691163952,0.4148814598794956,1,False,0.22595771042702273,0.05
30,0.05,187,0.75159068277633767,0.66419905202276686,1,strong,False,9.9635611102613648,9.9503745282824578,0.44125327047492741,1,False,0.21308868654401691,0.0
30,0.05,187,0.76244077874001293,0.33580094797723303,1,strong,False,9.9113559721974909,9.9373530023297434,0.40726861507838341,1,False,0.23084574778062253,0.05
30,0.05,188,0.75656113687079096,0.664930877079835,1,strong,False,9.9644369729941555,9.951276596874802,0.39902919485293237,1,False,0.22816006131895383,0.0
30,0.05,188,0.76731089424082832,0.33506912292016494,1,strong,False,9.9122041329814703,9.938234760337922,0.37004914217871882,1,False,0.2465073162918873,0.05
30,0.05,189,0.75182792443902613,0.66566929903843397,1,strong,False,9.9488461989767778,9.9362035525991903,0.40240387295695307,1,False,0.22709476324956851,0.0
30,0.05,189,0.76272124644554773,0.33433070096156597,1,strong,False,9.8970643717557731,9.9221531828977696,0.36857737994486917,1,False,0.24562592484344195,0.05
30,0.05,190,0.75705412812328421,0.66638880555896685,1,strong,False,9.9555414323733658,9.9428108302853229,0.40574953556600224,1,False,0.22722926849979017,0.0
30,0.05,190,0.76779084620188542,0.33361119444103304,1,strong,False,9.9043719647941408,9.9297192360555329,0.37412506863002631,1,False,0.24368821683714786,0.05
30,0.05,191,0.75962012080461583,0.66710188979049989,1,strong,False,9.9495007565247437,9.9368576231225845,0.42631523579925773,1,False,0.21934900864292742,0.0
30,0.05,191,0.77014504334921563,0.33289811020950011,1,strong,False,9.8986927658570334,9.9239474416796014,0.39476869481709337,1,False,0.23594401523045874,0.05
30,0.05,192,0.75718316755480719,0.66782271579982477,1,strong,False,9.9522151728777111,9.9394990651714643,0.44962862048730251,1,False,0.20922797980213742,0.0
30,0.05,192,0.76808266798707403,0.33217728420017534,1,strong,False,9.9008682700620465,9.9263503596908453,0.41600562116038292,1,False,0.22689739631359784,0.05
30,0.05,193,0.75355012085334894,0.66854437672237232,1,strong,False,9.9636146118911082,9.9504926217526144,0.44792269384023792,1,False,0.20868628151509389,0.0
30,0.05,193,0.76440647230510028,0.33145562327762768,1,strong,False,9.9115064522675915,9.9378874346760906,0.41586092510900452,1,False,0.22496544454985337,0.05
30,0.05,194,0.75899906579194032,0.6692706277692364,1,strong,False,9.9632894965451158,9.9500841352450529,0.45830997312906685,1,False,0.20543025199946524,0.0
30,0.05,194,0.76988024885049777,0.33072937223076365,1,strong,False,9.9107724792297844,9.9374076286125117,0.42533902622330072,1,False,0.22187929888130231,0.05
30,0.05,195,0.75490461972532485,0.6699904961964791,1,strong,False,9.9638104024369021,9.950691473388332,0.49119183930229987,1,False,0.19034736791000337,0.0
30,0.05,195,0.76549288822468575,0.33000950380352095,1,strong,False,9.9116287950015245,9.9381765244057032,0.45678912784579628,1,False,0.20836855574026983,0.05
30,0.05,196,0.74916568380258863,0.67070078560958424,1,strong,False,9.9560434732543666,9.9436744554697363,0.47061411256533642,1,False,0.19752629456646306,0.0
30,0.05,196,0.7595782872943585,0.32929921439041576,1,strong,False,9.9053732176739668,9.9304849925394585,0.43544091354540876,1,False,0.21545205392725841,0.05
30,0.05,197,0.7550208859832801,0.67139475970237705,1,strong,False,9.9624262764186007,9.9500181856395962,0.49391196310523156,1,False,0.18911557744221227,0.0
30,0.05,197,0.76541445457474444,0.328605240297623,1,strong,False,9.9123347502101282,9.9376069521156154,0.45906322250861048,1,False,0.20736413133816373,0.05
30,0.05,198,0.75433821135774226,0.67211905276089701,1,strong,False,9.9613005948524052,9.9485740811569219,0.39777984310734515,1,False,0.22728505197581275,0.0
30,0.05,198,0.76527601832617598,0.32788094723910299,1,strong,False,9.909289989357454,9.9352923580253698,0.36918806965896672,1,False,0.24728535614470826,0.05
30,0.05,199,0.75653461444489722,0.67283736406689421,1,strong,False,9.9651887948620264,9.9525314359835093,0.45447979998031462,1,False,0.20260682030907823,0.0
30,0.05,199,0.76731173693892274,0.32716263593310574,1,strong,False,9.9134608349328062,9.9394069965854364,0.42373563187690622,1,False,0.22195190212606805,0.05
