number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.78184514396208749,0.50645005563536871,1,strong,False,9.8045674068768633,9.7719610949526068,0.36182560796123475,1,False,0.24846233480852908,0.0
30,0.05,120,0.78888524359503698,0.34826789852963769,1,strong,False,9.7542655221732861,9.7602117932788559,0.3353914273132434,1,False,0.26068809508220953,0.05
30,0.05,120,0.80350725574773507,0.14528204583499357,1,strong,False,9.6332955300498,9.7315865286088545,0.28301323786800003,1,False,0.28263289313001938,0.1
30,0.05,121,0.7796660956816438,0.50783084815748492,1,strong,False,9.8045794560904351,9.7716151116993757,0.44890428220765166,1,False,0.21109772613264718,0.0
30,0.05,121,0.78707813734286758,0.34808762869311688,1,strong,False,9.7532789314390644,9.7595825012624893,0.41503759618960967,1,False,0.22387938157682949,0.05
30,0.05,121,0.80238075500955031,0.14408152314939823,1,strong,False,9.6309193782224494,9.7307215454610976,0.3494712874951757,1,False,0.24678876077188383,0.1
30,0.05,122,0.78052186477188001,0.50919132948077894,1,strong,False,9.820845727595465,9.7881967021560587,0.37296852728650909,1,False,0.24436156207441392,0.0
30,0.05,122,0.78766979802978632,0.34791074952595102,1,strong,False,9.7702408421895424,9.7764716024705898,0.34589004360840753,1,False,0.25686577173990888,0.05
30,0.05,122,0.80283175896959569,0.14289792099327006,1,strong,False,9.6479869310304771,9.7480089976648028,0.29190986189166029,1,False,0.27910571339289009,0.1
30,0.05,123,0.78387105239967425,0.51055741472230642,1,strong,False,9.8110789311718882,9.7793382435188292,0.40959297143653706,1,False,0.22924953373501569,0.0
30,0.05,123,0.79119548633989945,0.34772985905479259,1,strong,False,9.7609205004950432,9.7669206412240559,0.37827608673268098,1,False,0.24286084589293108,0.05
30,0.05,123,0.80663319644280951,0.14171272622290096,1,strong,False,9.6387288215241167,9.7372226931534023,0.31757374537265187,1,False,0.26592604631038219,0.1
30,0.05,124,0.78390516195754179,0.5119400430848261,1,strong,False,9.8162293329294172,9.7843909282044628,0.4058446851716494,1,False,0.22733896823447786,0.0
30,0.05,124,0.79119331961785977,0.34754369283760272,1,strong,False,9.7655338351448258,9.7716844494857753,0.37416441557271368,1,False,0.24191911775391103,0.05
30,0.05,124,0.80657987091682182,0.14051626407757109,1,strong,False,9.6415155105170953,9.7411295799350537,0.31262127409790408,1,False,0.26605342521649128,0.1
30,0.05,125,0.78103841366356697,0.51331490600471519,1,strong,False,9.8129430961318587,9.7816344738058287,0.46707962241043699,1,False,0.20460934398369612,0.0
30,0.05,125,0.78827185484030649,0.34735128817805011,1,strong,False,9.7625906856773703,9.7686860017259356,0.42972114877409684,1,False,0.21877078923587689,0.05
30,0.05,125,0.8036296864884821,0.1393338058172347,1,strong,False,9.6393282324485625,9.738318544390701,0.35873762870116527,1,False,0.24256703929736836,0.1
30,0.05,126,0.77915110905184892,0.5146565787355043,1,strong,False,9.8191661888378796,9.7879042022489546,0.40186007861102274,1,False,0.23109265281763214,0.0
30,0.05,126,0.78647199584110306,0.34715723311241314,1,strong,False,9.769288148177445,9.7757426747285141,0.3720718615751698,1,False,0.24481221515629575,0.05
30,0.05,126,0.80199774832570381,0.13818618815208258,1,strong,False,9.6479019109091482,9.7469823567087168,0.31341041278526799,1,False,0.26768377090234913,0.1
30,0.05,127,0.77889434504049482,0.51603735235889414,1,strong,False,9.823863700732991,9.7918813003427303,0.44032456091236094,1,False,0.21694489246606813,0.0
30,0.05,127,0.78643090657187265,0.34695116654695274,1,strong,False,9.7723998284478597,9.779246435316006,0.40576953347121308,1,False,0.23126039760116648,0.05
30,0.05,127,0.80230902959130723,0.13701148109415318,1,strong,False,9.6475196923092881,9.7494336668994812,0.33971891644716345,1,False,0.25580406033173592,0.1
30,0.05,128,0.78112290272258456,0.51740231755792521,1,strong,False,9.8276207181417856,9.7960229918385089,0.44404263885563666,1,False,0.21229489344629821,0.0
30,0.05,128,0.78866280219967388,0.34674318817569971,1,strong,False,9.7765231393136602,9.7836189279834578,0.41072244861341073,1,False,0.22651124341634168,0.05
30,0.05,128,0.80457081814692311,0.13585449426637516,1,strong,False,9.6527800248886049,9.7538205709435335,0.3448202169932057,1,False,0.25033884599917339,0.1
30,0.05,129,0.77778922612337886,0.51877107398345979,1,strong,False,9.8322835609761778,9.8005870277504865,0.38818704370064672,1,False,0.2373728779861721,0.0
30,0.05,129,0.7853362054230989,0.3465283191060673,1,strong,False,9.7808820487721206,9.7880540524793105,0.35763381748790535,1,False,0.25219887900654503,0.05
30,0.05,129,0.80126398140773736,0.13470060691047303,1,strong,False,9.6561730195521971,9.7585841793273431,0.29980087629314517,1,False,0.27629324080743017,0.1
30,0.05,130,0.77815939014814561,0.52012608691783513,1,strong,False,9.8301395712006148,9.7989052526243974,0.43981643982711233,1,False,0.21342433423698132,0.0
30,0.05,130,0.78550248727361327,0.34631047542842397,1,strong,False,9.7791568681149634,9.7864435302621242,0.40553961227433333,1,False,0.22799032572724837,0.05
30,0.05,130,0.80093512188980398,0.13356343765374096,1,strong,False,9.655540255250239,9.7570871340721599,0.34028268274691331,1,False,0.25248549451877794,0.1
30,0.05,131,0.7813050930380232,0.5214720089213204,1,strong,False,9.81424159868285,9.7843260317723715,0.43503776442105491,1,False,0.21528283984692784,0.0
30,0.05,131,0.78842583146812772,0.34609165088685256,1,strong,False,9.7643244235593709,9.771307340412541,0.40135688801922514,1,False,0.22987543932197449,0.05
30,0.05,131,0.80334574654861357,0.13243634019182701,1,strong,False,9.6423162096350161,9.7407084772393233,0.33554998615369142,1,False,0.25446830785307911,0.1
30,0.05,132,0.77703730373215707,0.52282933961885902,1,strong,False,9.8122336063488191,9.7819389004218298,0.41563755327844737,1,False,0.22483416510970883,0.0
30,0.05,132,0.78444220843489842,0.34585981286746442,1,strong,False,9.7613776954087843,9.7688343126807951,0.38390427229842428,1,False,0.23965508713447903,0.05
30,0.05,132,0.80000310277378461,0.13131084751367655,1,strong,False,9.6387086177202548,9.7385087795080345,0.3219545047361963,1,False,0.26410770754436175,0.1
30,0.05,133,0.78032846780874754,0.52416561742443701,1,strong,False,9.8293394906428926,9.7986090450312791,0.41887788671525167,1,False,0.22433983644207675,0.0
30,0.05,133,0.78769821039279997,0.34562969003954275,1,strong,False,9.7785210288302089,9.786362693315608,0.38786454738806858,1,False,0.238125511042694,0.05
30,0.05,133,0.80322910020229565,0.13020469253602032,1,strong,False,9.6556421648900894,9.7573448210429472,0.32655887156385566,1,False,0.26111267992741788,0.1
30,0.05,134,0.78385095646909464,0.52554394273987415,1,strong,False,9.8303304671417902,9.7991648433860039,0.45560592098720382,1,False,0.20904538612980653,0.0
30,0.05,134,0.79139523043408899,0.34538748111433887,1,strong,False,9.7780324977463078,9.7862614386097242,0.42143869334412792,1,False,0.22377192398598272,0.05
30,0.05,134,0.8071156807546549,0.1290685761457871,1,strong,False,9.6517818421651302,9.7554016263342724,0.35277637575619836,1,False,0.24809985785606919,0.1
30,0.05,135,0.7803671484529443,0.52691425991576624,1,strong,False,9.8215731030113886,9.7910908878324001,0.38726834909080055,1,False,0.23719493894101998,0.0
30,0.05,135,0.78780642508188781,0.34514021324495087,1,strong,False,9.7698122398508964,9.7778416926683747,0.35522901571104415,1,False,0.25124308661682082,0.05
30,0.05,135,0.80367795709610301,0.12794552683928301,1,strong,False,9.6444087856263696,9.7470400492601588,0.29626060285101358,1,False,0.27486215471936376,0.1
30,0.05,136,0.77215472720299783,0.5282531670349776,1,strong,False,9.8262177057456501,9.7957215196214786,0.49525551859267081,1,False,0.19404219879854162,0.0
30,0.05,136,0.77953433687636065,0.34489885587034752,1,strong,False,9.7750598123154173,9.7834588805600902,0.4580079465129232,1,False,0.20801382904765098,0.05
30,0.05,136,0.79522041705496305,0.12684797709467491,1,strong,False,9.6506877862246423,9.7536223667621123,0.38528496215831914,1,False,0.23263402141132677,0.1
30,0.05,137,0.77906792642247313,0.52957326543956817,1,strong,False,9.8334868612736788,9.8039008878853426,0.40939646417851167,1,False,0.22805223076270811,0.0
30,0.05,137,0.78639112060022609,0.34465430124410895,1,strong,False,9.7831459633768478,9.7914011018298286,0.37751280579392832,1,False,0.24166930201436965,0.05
30,0.05,137,0.8019259395666396,0.12577243331632287,1,strong,False,9.6607911318999911,9.7615550276078213,0.31633906442242521,1,False,0.26540946430599355,0.1
30,0.05,138,0.77517772682315689,0.53089972008467268,1,strong,False,9.8311120114906707,9.8008174923252849,0.48122132620817265,1,False,0.2001348162894305,0.0
30,0.05,138,0.78270732640581764,0.34440299013981152,1,strong,False,9.7798859334942385,9.7887139107183962,0.44513979813236687,1,False,0.21322963804547015,0.05
30,0.05,138,0.7987198773074925,0.12469728977551581,1,strong,False,9.6560562369693521,9.7594220284623692,0.37472442716185589,1,False,0.23663910783814282,0.1
30,0.05,139,0.77181661984735805,0.53220232521262267,1,strong,False,9.8424530619385138,9.8125817440757857,0.41982131473137424,1,False,0.22478459929495193,0.0
30,0.05,139,0.77953886938788752,0.34415726348863657,1,strong,False,9.7921079973488894,9.8008303711275815,0.38909489945104059,1,False,0.23774425379446409,0.05
30,0.05,139,0.79592457310800857,0.12364041129874077,1,strong,False,9.6688305678375137,9.7719175130672387,0.32808344280442375,1,False,0.26052356809738164,0.1
30,0.05,140,0.77640226331097695,0.53351885193820714,1,strong,False,9.8477029885405223,9.8178778651679348,0.44779619233599038,1,False,0.21116019109874584,0.0
30,0.05,140,0.78408689176853452,0.34390444478017695,1,strong,False,9.7969599267262293,9.8056828322995262,0.41533783313365097,1,False,0.22592610046880365,0.05
30,0.05,140,0.80041436905633712,0.12257670328161605,1,strong,False,9.6720917183242712,9.7761915717756622,0.35011132546238172,1,False,0.25053904332199878,0.1
30,0.05,141,0.77649847681334183,0.53484655701499839,1,strong,False,9.840247371515904,9.8109696429166195,0.45812317563680305,1,False,0.20673771711355504,0.0
30,0.05,141,0.78409684302053895,0.34364176000469071,1,strong,False,9.7894538140008081,9.7980080048135072,0.42278543599402174,1,False,0.22116646553453362,0.05
30,0.05,141,0.80031811768709094,0.12151168298031079,1,strong,False,9.6643423216441118,9.7677746670102295,0.35375214351032336,1,False,0.24446060440218745,0.1
30,0.05,142,0.77478244031536436,0.53617530897131505,1,strong,False,9.8377008203173837,9.808326419080224,0.40255994408791435,1,False,0.23041681451504747,0.0
30,0.05,142,0.78256593697350163,0.34337187012219772,1,strong,False,9.78653040399616,9.795418577551473,0.3716629316758161,1,False,0.24458297818484978,0.05
30,0.05,142,0.7990528490797485,0.12045282090648723,1,strong,False,9.6612046780506589,9.7653629733838567,0.31182463892106488,1,False,0.26746105543503634,0.1
30,0.05,143,0.77497161678005044,0.53750735854560183,1,strong,False,9.8413245217326875,9.8117312140803659,0.4661364669612173,1,False,0.20666072182859238,0.0
30,0.05,143,0.7828049716336013,0.34309708849217135,1,strong,False,9.7897285898298243,9.7989347009598404,0.4299918262671632,1,False,0.2204485261839044,0.05
30,0.05,143,0.79937592906926225,0.11939555296222687,1,strong,False,9.6633947550253669,9.7688807136196001,0.36081427639777314,1,False,0.24378401735005076,0.1
30,0.05,144,0.77796118216317967,0.53882374971451841,1,strong,False,9.8453014673339858,9.815866296781639,0.49348678148044095,1,False,0.19446285335317587,0.0
30,0.05,144,0.78583507653119744,0.34282339710984439,1,strong,False,9.7940827312789587,9.8034056081994176,0.45578861530133019,1,False,0.20746587960766141,0.05
30,0.05,144,0.80220184215438728,0.11835285317563719,1,strong,False,9.6680627145414491,9.7737866592862268,0.38295601509199156,1,False,0.23047857047791528,0.1
30,0.05,145,0.77439383746242618,0.54012069018548714,1,strong,False,9.844595667784013,9.8153280389626172,0.43255569207826122,1,False,0.21609638254449076,0.0
30,0.05,145,0.78239760714458995,0.34255048541305888,1,strong,False,9.7938127683851182,9.8032903216609952,0.40207943751747527,1,False,0.2294504718689799,0.05
30,0.05,145,0.79919520229439611,0.11732882440145394,1,strong,False,9.6686134184808452,9.7744069516362302,0.34027178569541494,1,False,0.25248610776914976,0.1
30,0.05,146,0.77637124748653707,0.54143636652832428,1,strong,False,9.8547789465228117,9.8251681793237626,0.43909852275866251,1,False,0.21266293949642692,0.0
30,0.05,146,0.78441828893382093,0.34226847805603189,1,strong,False,9.8031641184024085,9.8127989455840847,0.40723358301464618,1,False,0.22742398381812043,0.05
30,0.05,146,0.8014308268441106,0.11629515541564382,1,strong,False,9.6754915455093098,9.7836744524230301,0.34363428629761322,1,False,0.25153181149665821,0.1
30,0.05,147,0.77065323358901794,0.54274850930106788,1,strong,False,9.849399524658633,9.8206809830418802,0.41956214842273315,1,False,0.22096928036372318,0.0
30,0.05,147,0.77847807969880689,0.34198045522579607,1,strong,False,9.7982951430234806,9.8077186164913428,0.38786963752948772,1,False,0.23609532359143126,0.05
30,0.05,147,0.79511708528378333,0.11527103547313604,1,strong,False,9.6718776323646694,9.7778485548770906,0.32646696684098786,1,False,0.2605654168481315,0.1
30,0.05,148,0.77823825451804274,0.54404985826552532,1,strong,False,9.8479148849482261,9.8195281927991598,0.42455563473553937,1,False,0.22163229302671703,0.0
30,0.05,148,0.78598014319889453,0.34168874481398576,1,strong,False,9.7969867212228152,9.8066762314086073,0.39127338803182932,1,False,0.23631078016762944,0.05
30,0.05,148,0.80222502523357386,0.11426139692048898,1,strong,False,9.671818256793534,9.7767293621202533,0.32849538945301671,1,False,0.2602501729813389,0.1
30,0.05,149,0.77619992186648301,0.5453716647729091,1,strong,False,9.8414009869263435,9.8126649497801175,0.44917264944979357,1,False,0.2117160400603055,0.0
30,0.05,149,0.78398352300345164,0.34138629073048471,1,strong,False,9.7894429902771272,9.7996326679630492,0.41302360644273312,1,False,0.2265846478626502,0.05
30,0.05,149,0.80015152832123493,0.11324204449660617,1,strong,False,9.662581702996361,9.7689355467745127,0.34531342850409108,1,False,0.25100709374729413,0.1
30,0.05,150,0.78036780607325718,0.54669448107667729,1,strong,False,9.8324164981236244,9.8038261736048984,0.39309331735936281,1,False,0.23400355065847792,0.0
30,0.05,150,0.78826186615225446,0.341074190000144,1,strong,False,9.7801626670801483,9.7906585930624921,0.36050662170690567,1,False,0.2471353180568526,0.05
30,0.05,150,0.80456498121285458,0.11223132892317883,1,strong,False,9.6539230432955279,9.7599718849043704,0.30068439472464498,1,False,0.26979872620543471,0.1
30,0.05,151,0.77911397645364766,0.54797696500599513,1,strong,False,9.8381944116849915,9.8094406032905148,0.44916326285909647,1,False,0.21372841790104036,0.0
30,0.05,151,0.78689456712206451,0.34077699849227427,1,strong,False,9.7869342406284954,9.7976377992958614,0.41646468476778831,1,False,0.2265484662371568,0.05
30,0.05,151,0.8033980412328865,0.11124603650173051,1,strong,False,9.6610155331456298,9.7685509323287505,0.35151220744494105,1,False,0.25000718210047318,0.1
30,0.05,152,0.77690385445662835,0.54926144561648682,1,strong,False,9.8433986707470744,9.8153166502140845,0.41899594483656022,1,False,0.22273728368936196,0.0
30,0.05,152,0.78454057795313925,0.34047464602827437,1,strong,False,9.792465198949694,9.8028757505500206,0.38808647256074996,1,False,0.23749560576416801,0.05
30,0.05,152,0.8006569543163371,0.11026390835523878,1,strong,False,9.6665780515643789,9.7730144175531297,0.32691010918813779,1,False,0.26235270200583011,0.1
30,0.05,153,0.7766457288788714,0.55054111393207017,1,strong,False,9.8366611301808096,9.8095879031703443,0.45206479460989746,1,False,0.21254707062667774,0.0
30,0.05,153,0.78444499294499781,0.34016425477106338,1,strong,False,9.7863035412201196,9.796411357289621,0.41679509845020707,1,False,0.22783024186332049,0.05
30,0.05,153,0.80095708978499891,0.10929463129686653,1,strong,False,9.6623172897031324,9.7659670231233306,0.34959101827564742,1,False,0.25263203151595942,0.1
30,0.05,154,0.77447495481526074,0.55182869251587807,1,strong,False,9.8548004927297903,9.8267920465825931,0.4539290397641641,1,False,0.20819654512436933,0.0
30,0.05,154,0.78238829575250979,0.33984919050632095,1,strong,False,9.8033821192284769,9.8141006823730912,0.42039229742745027,1,False,0.2222786735511362,0.05
30,0.05,154,0.79914692613009075,0.10832211697780091,1,strong,False,9.6766124047458746,9.7843370839673085,0.35370209108591838,1,False,0.24530463327903584,0.1
30,0.05,155,0.77674659931227197,0.55312181556205986,1,strong,False,9.8521032160618383,9.8242778046162087,0.43929817661240733,1,False,0.21538584063528726,0.0
30,0.05,155,0.78476527763562542,0.3395263735814133,1,strong,False,9.8004748315718491,9.8112589432248356,0.40695027140596324,1,False,0.23014359494918099,0.05
30,0.05,155,0.80171667732119756,0.10735181085652672,1,strong,False,9.67331070805289,9.7812285472468616,0.34325180315462289,1,False,0.25377444127440602,0.1
30,0.05,156,0.77594370623174314,0.55443804009949194,1,strong,False,9.8524048444831305,9.8246357125359562,0.37919551617412045,1,False,0.2399917421826423,0.0
30,0.05,156,0.78405586104828495,0.33919684068955591,1,strong,False,9.8001682764937819,9.8111068532018066,0.3501493762170842,1,False,0.25465147267426486,0.05
30,0.05,156,0.80121360809682607,0.10636511921095221,1,strong,False,9.6707095502485956,9.7791919065727928,0.29234041518932141,1,False,0.27837249793325664,0.1
30,0.05,157,0.77451602417782839,0.55575503301792906,1,strong,False,9.8496639354645481,9.8218507234724566,0.43939060077429903,1,False,0.21504511319086736,0.0
30,0.05,157,0.78257147130893445,0.33885960397108805,1,strong,False,9.7970625835093905,9.8083242799095789,0.4043535706287365,1,False,0.23089012194894376,0.05
30,0.05,157,0.79958260339623211,0.105385363010983,1,strong,False,9.6675314311300209,9.7765969875086238,0.33770348679818118,1,False,0.25748470830087727,0.1
30,0.05,158,0.77642585750835369,0.55704055910126682,1,strong,False,9.8491946336633429,9.8225434405138703,0.47225081066359964,1,False,0.20292620399696626,0.0
30,0.05,158,0.78434980101812302,0.33852863014548762,1,strong,False,9.7981645069756294,9.8090059527705211,0.43552322396172277,1,False,0.21683688482234195,0.05
30,0.05,158,0.80130716410337621,0.10443081075324549,1,strong,False,9.6714417456485045,9.7771282127441417,0.3639341813553108,1,False,0.23989454690738662,0.1
30,0.05,159,0.77942616676688325,0.5583441978949818,1,strong,False,9.8532298144664772,9.8259158044154571,0.37880416487764701,1,False,0.23836275958906875,0.0
30,0.05,159,0.78743215389061894,0.33818974734715801,1,strong,False,9.801101867199332,9.8124425533760515,0.35030484235842163,1,False,0.25303549834232653,0.05
30,0.05,159,0.80458744177409025,0.10346605475786001,1,strong,False,9.6714450301736967,9.7803771010036655,0.29335423024119006,1,False,0.27692940532167337,0.1
30,0.05,160,0.77864539671772215,0.55964632424058136,1,strong,False,9.845652115321391,9.8189418158089516,0.4097708655954464,1,False,0.22730439247631393,0.0
30,0.05,160,0.78641075177921449,0.33784577159927032,1,strong,False,9.7938967098805509,9.804989213362914,0.37828071522985068,1,False,0.24275117131388041,0.05
30,0.05,160,0.80300302472449292,0.10250790416014827,1,strong,False,9.6646385527316756,9.7725209865674127,0.31598455913441681,1,False,0.2670618372261564,0.1
30,0.05,161,0.7830886509858731,0.5609155774542256,1,strong,False,9.8357174995223833,9.8100309625308135,0.44942315462349558,1,False,0.21245398030086163,0.0
30,0.05,161,0.79111921059644053,0.33750487795297307,1,strong,False,9.7853997040967613,9.7961157608260336,0.41286399370551924,1,False,0.22706357001382671,0.05
30,0.05,161,0.80800479581522755,0.10157954459280129,1,strong,False,9.6594281734995739,9.7643469272651036,0.34481428509014961,1,False,0.25026930325339392,0.1
30,0.05,162,0.77287668368773199,0.56221759790779524,1,strong,False,9.8462275873800706,9.8191142851758961,0.46325955491356119,1,False,0.20671023259333476,0.0
30,0.05,162,0.78116749916366413,0.33715184669925657,1,strong,False,9.7937027974503224,9.8055744069976498,0.42656067060519398,1,False,0.22185054345395283,0.05
30,0.05,162,0.79869054577632215,0.10063055539294807,1,strong,False,9.6631156845972246,9.77338933738897,0.35583559768124134,1,False,0.24749832759964177,0.1
30,0.05,163,0.77395559784350498,0.56348474294409012,1,strong,False,9.8591716151331177,9.8327050713905706,0.38068025650433468,1,False,0.24068671558308655,0.0
30,0.05,163,0.78194483793403913,0.33680639514501148,1,strong,False,9.8078958967357028,9.8195671158693152,0.35076039653096319,1,False,0.25561665823117496,0.05
30,0.05,163,0.79914371038071719,0.099708861910898325,1,strong,False,9.6794371907409182,9.7882012089954955,0.29317025905979727,1,False,0.28129949139608029,0.1
30,0.05,164,0.77440895452241265,0.56474653904570993,1,strong,False,9.8563967298576038,9.829907206578703,0.45319543732429557,1,False,0.2091510401947487,0.0
30,0.05,164,0.78233210776155915,0.33645860730075006,1,strong,False,9.8049894807413995,9.8170471925123319,0.41871484591798924,1,False,0.22415543698552423,0.05
30,0.05,164,0.79944318241260814,0.09879485365353996,1,strong,False,9.6766461279324112,9.7856166604610788,0.3501038278503531,1,False,0.25005046523567093,0.1
30,0.05,165,0.77581029318955941,0.56601755233466367,1,strong,False,9.8622433412678596,9.8356759558584539,0.41813117259306892,1,False,0.22128521203858562,0.0
30,0.05,165,0.78392702299492723,0.3361006264453984,1,strong,False,9.810262608651831,9.8225134099166436,0.38635011643976741,1,False,0.23675384193410953,0.05
30,0.05,165,0.80113864551517555,0.09788182121993802,1,strong,False,9.6809532308182167,9.7911001770117956,0.32294738262038802,1,False,0.26180692220474799,0.1
30,0.05,166,0.77360719510422438,0.56728721687262995,1,strong,False,9.8563148084353784,9.8299992567271453,0.44030275050128581,1,False,0.21296316816068728,0.0
30,0.05,166,0.78155743872083461,0.33573607735705696,1,strong,False,9.8043888601285065,9.8165597788744101,0.40670878201342675,1,False,0.22953656075813358,0.05
30,0.05,166,0.79862708331845922,0.09697670577031306,1,strong,False,9.6751194483825493,9.7855016482298378,0.34105588081317989,1,False,0.25535806484667956,0.1
30,0.05,167,0.78081859160983191,0.56853474691159889,1,strong,False,9.8556600198744366,9.8303613090683157,0.47702505021387165,1,False,0.19788668829171507,0.0
30,0.05,167,0.78855103912203028,0.33537430148965075,1,strong,False,9.8049503576567361,9.8167078061933122,0.43910991718934733,1,False,0.21388780088067261,0.05
30,0.05,167,0.8052392792498243,0.096090951598750363,1,strong,False,9.6780636493458587,9.7853495744515602,0.36697582565239223,1,False,0.23896320374398675,0.1
30,0.05,168,0.77755865570687022,0.56978114410226066,1,strong,False,9.8477724263887687,9.8225950258103829,0.41175151557233286,1,False,0.22724646530335488,0.0
30,0.05,168,0.7856173752838822,0.33500725704743284,1,strong,False,9.7969810452429815,9.8088766540838197,0.37791676192857709,1,False,0.24317365340886538,0.05
30,0.05,168,0.80248865464185914,0.09521159885030657,1,strong,False,9.6701380433106152,9.7775856789948534,0.31564176674156796,1,False,0.26759727402241862,0.1
30,0.05,169,0.77622140004671403,0.57104847112797963,1,strong,False,9.850742822977578,9.8247146528052536,0.51313304787926961,1,False,0.18544530497426406,0.0
30,0.05,169,0.78432739333177193,0.33462767451977665,1,strong,False,9.798363120200472,9.8111846905787079,0.47267218211217332,1,False,0.20143197219036693,0.05
30,0.05,169,0.80141089257799414,0.094323854352243663,1,strong,False,9.6690489794554804,9.7796976985551858,0.39499722226586653,1,False,0.22669766582583892,0.1
30,0.05,170,0.77501163046453803,0.57230293245779396,1,strong,False,9.8581787818093769,9.8322686837809119,0.44272855315817955,1,False,0.21326245782659214,0.0
30,0.05,170,0.78327105812583431,0.33424551966955945,1,strong,False,9.8059545394500169,9.8188945923609587,0.40760751821563007,1,False,0.22952807061291175,0.05
30,0.05,170,0.80045639004364622,0.093451547872646604,1,strong,False,9.6773163319418138,9.7882725913530955,0.34164534644004424,1,False,0.2547143401899466,0.1
30,0.05,171,0.77994530044359167,0.57354387729735978,1,strong,False,9.8600067038488728,9.8341659747034402,0.38052262610595372,1,False,0.23812211473229519,0.0
30,0.05,171,0.78813291112379147,0.33386183571040917,1,strong,False,9.8079346307198261,9.8210686320374823,0.35026208671826736,1,False,0.25339036034168638,0.05
30,0.05,171,0.80526947680909833,0.092594286992231004,1,strong,False,9.6800086374509178,9.791282813296446,0.2938973148465312,1,False,0.27702484611995987,0.1
30,0.05,172,0.77504339882238282,0.57478758433865662,1,strong,False,9.8539890975282596,9.8284030965812175,0.41243159430231874,1,False,0.22312290628998976,0.0
30,0.05,172,0.78315557148496195,0.33348010588204874,1,strong,False,9.8021488350505788,9.8151995331897144,0.38105529230233037,1,False,0.23821634045016385,0.05
30,0.05,172,0.80052633410113827,0.091732309779294613,1,strong,False,9.6727729335568409,9.7842005873010933,0.31839908521326526,1,False,0.26208272971090035,0.1
30,0.05,173,0.77448282029473658,0.5759999230924514,1,strong,False,9.8591020451782185,9.8339574690903788,0.48537446436798426,1,False,0.19541428245296483,0.0
30,0.05,173,0.78258908094593094,0.33310140491310292,1,strong,False,9.8081760766959043,9.8211179454377291,0.44791106508988315,1,False,0.20954009470658408,0.05
30,0.05,173,0.79990849588436119,0.090898671994445818,1,strong,False,9.6812582290765459,9.7917638340787754,0.37658916097095702,1,False,0.23267450507139709,0.1
30,0.05,174,0.76937971687815354,0.57719286272969883,1,strong,False,9.8688918874433735,9.8435014537968257,0.40554617906453722,1,False,0.22670563019219625,0.0
30,0.05,174,0.77759793387533105,0.33272833881197594,1,strong,False,9.8181530494993474,9.8314669962154522,0.37658423777875161,1,False,0.24127172516485887,0.05
30,0.05,174,0.7950516758471875,0.090078798458325296,1,strong,False,9.6910589044696653,9.803161680539322,0.31909459796576944,1,False,0.26521180827037166,0.1
30,0.05,175,0.77781779625355885,0.57840174967550828,1,strong,False,9.8660079702754011,9.8410702875865983,0.41375395423046191,1,False,0.2248213440360308,0.0
30,0.05,175,0.78595645269838932,0.33234385864024013,1,strong,False,9.8149910706425096,9.8281737852058395,0.38153648481010377,1,False,0.24013973698621963,0.05
30,0.05,175,0.80346811893383152,0.089254391684251408,1,strong,False,9.6874039588666463,9.7985021297412853,0.320383736052822,1,False,0.26412508518385858,0.1
30,0.05,176,0.77374678298868071,0.57961655318892591,1,strong,False,9.8640643415841627,9.8390510223297856,0.45012576353894312,1,False,0.21074112332687292,0.0
30,0.05,176,0.78213069340550756,0.33195454428998245,1,strong,False,9.8126799036292258,9.8261079489258449,0.41531560991161082,1,False,0.22557539424604386,0.05
30,0.05,176,0.79989106310570757,0.088428902521091604,1,strong,False,9.683938918200278,9.7960344582096024,0.34837241709015743,1,False,0.24899415735216499,0.1
30,0.05,177,0.78015289190074943,0.58083441747126197,1,strong,False,9.8712306581159659,9.8458692897065152,0.4565974298630805,1,False,0.20711996002607952,0.0
30,0.05,177,0.78857578395936734,0.33155912986672287,1,strong,False,9.8192012675084435,9.8331196801480818,0.42273212915127623,1,False,0.2216419373235185,0.05
30,0.05,177,0.80649658763546772,0.087606452662015083,1,strong,False,9.6893873810828541,9.8033726090936266,0.3559159636127161,1,False,0.24485082678334594,0.1
30,0.05,178,0.77603749633589025,0.58205600848745631,1,strong,False,9.8728322796353041,9.8473155591776536,0.39303608107993615,1,False,0.23146338842442513,0.0
30,0.05,178,0.78469743915388168,0.33115757188412887,1,strong,False,9.8203669629781576,9.8345598374655037,0.36412035834518475,1,False,0.24621040239104727,0.05
30,0.05,178,0.8030466853243462,0.086786419628414879,1,strong,False,9.6895483827909228,9.8050103383901099,0.30669939322487805,1,False,0.26867948531532704,0.1
30,0.05,179,0.76794247187759213,0.58327702011847338,1,strong,False,9.8756553638300169,9.8501890446043401,0.42214630055436786,1,False,0.21886133370968572,0.0
30,0.05,179,0.77668735388068233,0.33075298928386571,1,strong,False,9.8230687551771467,9.8374332077517792,0.39146569994145153,1,False,0.23463204503001919,0.05
30,0.05,179,0.79542399645796258,0.085969990597660917,1,strong,False,9.6916933910600847,9.8076784371813979,0.32932792406450417,1,False,0.25888525520861833,0.1
30,0.05,180,0.77145033773462313,0.58447163723804396,1,strong,False,9.8866992962218578,9.8616165688199136,0.43872682148075282,1,False,0.21372782557198342,0.0
