number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.82335715864615477,0.013428089721301533,1,weak,False,9.4542395463231657,10.004723863963601,0.31054106697791484,1,False,0.268908169214364,0.1
30,0.05,121,0.70354335859382167,0.88249930346660654,1,weak,False,10.097258965037069,10.053456679452069,0.47396199268163697,1,False,0.18631571617462153,0.0
30,0.05,121,0.79910788495553142,0.10450826453918867,1,weak,False,9.738457392815894,10.031432060778446,0.40269767169644588,1,False,0.23301602948002686,0.05
30,0.05,121,0.82329227035228236,0.01299243199420475,1,weak,False,9.4477176223524033,10.000958996204373,0.32983962794727317,1,False,0.26028650752896687,0.1
30,0.05,122,0.69440690901857793,0.88466206351272025,1,weak,False,10.097716636848247,10.054765537670281,0.49360713392433447,1,False,0.17484661005473759,0.0
30,0.05,122,0.79105440843465069,0.10277006946834591,1,weak,False,9.7373477162545363,10.031507789455526,0.41755086291856142,1,False,0.22398184203759733,0.05
30,0.05,122,0.81681022025604344,0.012567867018933962,1,weak,False,9.44751428839451,9.9987703091238682,0.33935248540276924,1,False,0.25300131392981684,0.1
30,0.05,123,0.69911294564874871,0.886755585376788,1,weak,False,10.113015247683094,10.070998550815995,0.47626587078469579,1,False,0.18327152784212458,0.0
30,0.05,123,0.79568743843693179,0.10108286693908559,1,weak,False,9.7559991361651299,10.049778861091283,0.40746114202814054,1,False,0.22910777890693945,0.05
30,0.05,123,0.82165772765810829,0.01216154768412628,1,weak,False,9.4650312923462252,10.020321621474487,0.33564225505439599,1,False,0.25673245206692746,0.1
30,0.05,124,0.6958408513203963,0.88882976897950861,1,weak,False,10.105669158522472,10.064304253492841,0.43909131930796197,1,False,0.18974773920767851,0.0
30,0.05,124,0.79182748002361003,0.09940612696305022,1,weak,False,9.7466447443553665,10.042465543410193,0.3767748230017417,1,False,0.23906429004770197,0.05
30,0.05,124,0.81735845956858377,0.011764104057441275,1,weak,False,9.4539692905748787,10.011311684896885,0.30903602779671846,1,False,0.26693669372305595,0.1
30,0.05,125,0.70022221736133794,0.8908438075553291,1,weak,False,10.103979045876395,10.063696719833285,0.49185651897246818,1,False,0.17325906559304807,0.0
30,0.05,125,0.7942780239802063,0.097772800772787841,1,weak,False,9.7485046832960034,10.042952887424443,0.42361926772291009,1,False,0.22071716088764409,0.05
30,0.05,125,0.81942884100782476,0.011383391671883174,1,weak,False,9.4577260087023962,10.013159295871354,0.34801820718455262,1,False,0.24768565612783153,0.1
30,0.05,126,0.70635013667308466,0.8928354953132156,1,weak,False,10.101945530087878,10.062500847970668,0.52597850115208999,1,False,0.1578304585667909,0.0
30,0.05,126,0.80026220332235853,0.09615039580605754,1,weak,False,9.7453931152319804,10.04021673206538,0.45719859556774844,1,False,0.20746960312141341,0.05
30,0.05,126,0.82487967805510676,0.011014108880726811,1,weak,False,9.4560856930599613,10.010693689983579,0.3763620071638511,1,False,0.23457455187162668,0.1
30,0.05,127,0.70226605236460826,0.89478141057840421,1,weak,False,10.103650795126457,10.064981916830225,0.48391138223724978,1,False,0.1792618019290553,0.0
30,0.05,127,0.79547002258992283,0.094560704410640198,1,weak,False,9.7482462339994296,10.043794416845643,0.41777397136047417,1,False,0.22418774528016258,0.05
30,0.05,127,0.81970060741037087,0.010657885010955635,1,weak,False,9.4596679319863277,10.014217774605655,0.34363220366011926,1,False,0.25069953473890066,0.1
30,0.05,128,0.70509184243636869,0.89669652695359992,1,weak,False,10.09635997763295,10.058736828065191,0.52154815648083852,1,False,0.16920355344607141,0.0
30,0.05,128,0.79796285327738425,0.092991038699997364,1,weak,False,9.7421531316403325,10.036046387487135,0.44471171910660007,1,False,0.21415460683043161,0.05
30,0.05,128,0.82205144091556503,0.01031243434640261,1,weak,False,9.4545240422270407,10.005641035907825,0.36452903352778987,1,False,0.24075740462409523,0.1
30,0.05,129,0.70267685316060979,0.89857775098847914,1,weak,False,10.094027176193473,10.057045594606322,0.52554238834633737,1,False,0.16088046884555623,0.0
30,0.05,129,0.79654500826289865,0.09144347659616997,1,weak,False,9.7394240757452568,10.034808066445382,0.4528922019174686,1,False,0.20841224381520848,0.05
30,0.05,129,0.82071581847462383,0.0099787724153509502,1,weak,False,9.4530928475538083,10.005163432311608,0.37304308733477187,1,False,0.23393332249245474,0.1
30,0.05,130,0.70236774826218695,0.90042710578234619,1,weak,False,10.098191429275191,10.061893906202963,0.49149385187786615,1,False,0.17335650791070609,0.0
30,0.05,130,0.79829842846462318,0.089917396995039492,1,weak,False,9.7433537786592908,10.03956937342492,0.41821302516229986,1,False,0.22389736207500058,0.05
30,0.05,130,0.8230017695687587,0.0096554972226141865,1,weak,False,9.4564081153916462,10.010500604044646,0.34454826517561077,1,False,0.24994853402258987,0.1
30,0.05,131,0.69870286386932412,0.90225018755216513,1,weak,False,10.099077961534144,10.063469121320221,0.46699281746806448,1,False,0.18425729855942408,0.0
30,0.05,131,0.79368741546613686,0.08840941091854658,1,weak,False,9.743785244304414,10.040562845470443,0.39500891888434059,1,False,0.23380214934216942,0.05
30,0.05,131,0.81827455406346106,0.0093404015292881896,1,weak,False,9.4540992964641042,10.011056170545176,0.32447794322983181,1,False,0.25893890762686889,0.1
30,0.05,132,0.70094719295265229,0.90403737482500279,1,weak,False,10.092861379429246,10.057959047774677,0.51974785575813731,1,False,0.16238160928224157,0.0
30,0.05,132,0.79653540800499445,0.086926511335474063,1,weak,False,9.7381419991367295,10.035518883123993,0.4417114173926428,1,False,0.21298789458719053,0.05
30,0.05,132,0.82082548345532635,0.0090361138395231057,1,weak,False,9.4495629250620397,10.006254211933802,0.36394006396697864,1,False,0.24031381340987831,0.1
30,0.05,133,0.70138285645851284,0.90579681285723745,1,weak,False,10.090014722622394,10.055964505672419,0.45404502137992098,1,False,0.18994532111572235,0.0
30,0.05,133,0.79853439470977228,0.085461503205966224,1,weak,False,9.7356383105721918,10.032340021086895,0.3780864074564575,1,False,0.24093350102345168,0.05
30,0.05,133,0.82335219718995412,0.0087416839367962362,1,weak,False,9.4496529537740095,10.00203910450324,0.31007099962344914,1,False,0.26858970112479652,0.1
30,0.05,134,0.69846032585542539,0.90753055942614425,1,weak,False,10.100331042102496,10.066489469497611,0.47120025427384055,1,False,0.18942555579466275,0.0
30,0.05,134,0.79709907080080045,0.084014778838725615,1,weak,False,9.7431147458117966,10.044439763586711,0.398012934301542,1,False,0.23423464188251955,0.05
30,0.05,134,0.82242813780851243,0.0084546617351301534,1,weak,False,9.4533282751106125,10.014078317140893,0.32620168392629534,1,False,0.26147920322419743,0.1
30,0.05,135,0.69949690794333386,0.90924500704425282,1,weak,False,10.107156299401611,10.073441689823834,0.42115288697853742,1,False,0.21110691046292876,0.0
30,0.05,135,0.79727952846820649,0.08257968772454341,1,weak,False,9.745824422526681,10.052658438778659,0.36088665919240798,1,False,0.25197368213722338,0.05
30,0.05,135,0.82312900983397441,0.0081753052312037635,1,weak,False,9.453542923632936,10.023458861880982,0.29709473545392195,1,False,0.27735660313374294,0.1
30,0.05,136,0.69291133396854632,0.91093189004563435,1,weak,False,10.10659688472086,10.073318584778008,0.4452574542613757,1,False,0.19476210811058586,0.0
30,0.05,136,0.79106344260139727,0.081163950865910078,1,weak,False,9.7438076765938462,10.05341666112157,0.38505558588608557,1,False,0.24029782997064353,0.05
30,0.05,136,0.81641508876999402,0.0079041590884554834,1,weak,False,9.4503610481033338,10.024127369273165,0.31774222111480388,1,False,0.26905683067016084,0.1
30,0.05,137,0.69470776614211793,0.91256858008596797,1,weak,False,10.105946327800757,10.073814641577878,0.4506488831425593,1,False,0.19174387423414929,0.0
30,0.05,137,0.7944875360509267,0.079785375972834749,1,weak,False,9.7479437541362639,10.053485051461667,0.38411889285233508,1,False,0.23915019415027555,0.05
30,0.05,137,0.82020134151840318,0.0076460439411971219,1,weak,False,9.4600684400154478,10.025699618196459,0.3168584360447172,1,False,0.26628132381002423,0.1
30,0.05,138,0.6995638323708907,0.9141967323291148,1,weak,False,10.112740918371811,10.081153355200779,0.46181777974916738,1,False,0.18226260951628087,0.0
30,0.05,138,0.80119320371505454,0.078411392198542082,1,weak,False,9.7520576209208745,10.058732377023873,0.39645002033739307,1,False,0.23422277099982311,0.05
30,0.05,138,0.82728159052819394,0.0073918754723432609,1,weak,False,9.4589600823971924,10.028883167828086,0.32582267591808156,1,False,0.26232566515382755,0.1
30,0.05,139,0.68804422781016672,0.91580826473767429,1,weak,False,10.108885197929919,10.07778580977971,0.52528158576331163,1,False,0.16197985963028386,0.0
30,0.05,139,0.78781116597408807,0.07704867927199642,1,weak,False,9.7462536129974247,10.054688088244802,0.44585705317012408,1,False,0.21374430936962138,0.05
30,0.05,139,0.81436507182695206,0.0071430559903293044,1,weak,False,9.4491988329468928,10.023637949794548,0.36469488645437015,1,False,0.23984391057003066,0.1
30,0.05,140,0.69576671396380441,0.91737444058942053,1,weak,False,10.11361470872604,10.083246697148812,0.52657801154880668,1,False,0.1605701128894069,0.0
30,0.05,140,0.79382792338907981,0.075719885691831343,1,weak,False,9.7533914894278553,10.061265510998235,0.44776954180841944,1,False,0.21055403912295723,0.05
30,0.05,140,0.81954227128624257,0.0069056737187480734,1,weak,False,9.4598749161088804,10.032457470054167,0.36979653453920386,1,False,0.23806763896356942,0.1
30,0.05,141,0.69513281680607286,0.91890819719149941,1,weak,False,10.111936522846753,10.082060060303116,0.57064919360555399,1,False,0.14747516609485714,0.0
30,0.05,141,0.79440678244637941,0.074414497720054637,1,weak,False,9.7514571465399928,10.061276159918283,0.49020673017900623,1,False,0.19603849430439679,0.05
30,0.05,141,0.82059568644080594,0.0066773050884458597,1,weak,False,9.4609138588906792,10.032681798618402,0.40444867743338586,1,False,0.22361481073137771,0.1
30,0.05,142,0.69547278308927296,0.92039976893308317,1,weak,False,10.122614071182307,10.09333299735821,0.53569603926056641,1,False,0.15992614733036037,0.0
30,0.05,142,0.79493648822108887,0.073142295350891923,1,weak,False,9.7640355096167344,10.074095183498029,0.4646202720565456,1,False,0.20792475989925424,0.05
30,0.05,142,0.82096805264330242,0.0064579357160248763,1,weak,False,9.4729857629712342,10.047122156865347,0.38648996965945215,1,False,0.236673174325358,0.1
30,0.05,143,0.7001257717360283,0.92187238980659747,1,weak,False,10.119260786863247,10.09065997560803,0.52032507808899253,1,False,0.16151331554039403,0.0
30,0.05,143,0.79822871858183742,0.071884207388755436,1,weak,False,9.7606401327147747,10.069930298483733,0.44652569688436794,1,False,0.21246688366457431,0.05
30,0.05,143,0.82414745428094571,0.0062434028046471652,1,weak,False,9.4670443554376824,10.040290603091481,0.3662318717545352,1,False,0.24132627451824007,0.1
30,0.05,144,0.69547037874723949,0.9233255699467543,1,weak,False,10.113593807389487,10.085431752409709,0.48189813038285723,1,False,0.1770890610248341,0.0
30,0.05,144,0.79456422892751233,0.070639557534866892,1,weak,False,9.7534700734530677,10.064576549302211,0.41253531891563572,1,False,0.22698392725109356,0.05
30,0.05,144,0.82084226367073609,0.0060348725183789701,1,weak,False,9.4586653200978112,10.034982211500049,0.33842059193115515,1,False,0.25600510279482402,0.1
30,0.05,145,0.69221014132261494,0.92476131230063263,1,weak,False,10.117138794357579,10.089343309226615,0.51460800443285815,1,False,0.16223369625907147,0.0
30,0.05,145,0.79114599040058187,0.069406577793319324,1,weak,False,9.7546062999623189,10.06835722082265,0.44306806921321751,1,False,0.21539479164229441,0.05
30,0.05,145,0.8174519440833321,0.0058321099060480493,1,weak,False,9.4585598263680257,10.038697337823526,0.3639101857642017,1,False,0.24460720359224047,0.1
30,0.05,146,0.69683863101903609,0.92618042382455179,1,weak,False,10.119378409829904,10.092195086206781,0.48633404568479266,1,False,0.1696383935035361,0.0
30,0.05,146,0.79367108899948569,0.06818429599928913,1,weak,False,9.7558296664598334,10.069385521241047,0.41816705771762108,1,False,0.22210267782686749,0.05
30,0.05,146,0.81953620283272244,0.0056352801761590235,1,weak,False,9.4603940512377829,10.039129235135531,0.3428082918202966,1,False,0.25057232219385028,0.1
30,0.05,147,0.69891656366058375,0.927566324905995,1,weak,False,10.111955066552534,10.085394054904578,0.45967741150481117,1,False,0.18279692341879536,0.0
30,0.05,147,0.79445534202720414,0.066987142160974386,1,weak,False,9.7499211687464413,10.063163063617422,0.39846274953577304,1,False,0.23595199522756177,0.05
30,0.05,147,0.81958850734808897,0.0054465329330306038,1,weak,False,9.4581858167880331,10.03350964181595,0.32783574340169974,1,False,0.26430893203499811,0.1
30,0.05,148,0.70117459024749651,0.92892106283264952,1,weak,False,10.102388813133285,10.076691034385197,0.46194807434307106,1,False,0.17672007855536706,0.0
30,0.05,148,0.79728946766999587,0.065814255220149831,1,weak,False,9.7435775026455271,10.053270225017185,0.39914135935641026,1,False,0.23196357855528327,0.05
30,0.05,148,0.82245036507201996,0.0052646819472005396,1,weak,False,9.4546879383264031,10.022198281123952,0.32672298221857821,1,False,0.26046299299255121,0.1
30,0.05,149,0.6967434476480876,0.93024706869653695,1,weak,False,10.105706049627594,10.080563924474173,0.45959560127797278,1,False,0.18166229900663339,0.0
30,0.05,149,0.79430925904016081,0.064663545550959198,1,weak,False,9.7478486580052177,10.05720941064293,0.39472461297970307,1,False,0.23355009322979972,0.05
30,0.05,149,0.8207271171906283,0.0050893857525038232,1,weak,False,9.4587451552718917,10.027573836705283,0.32526223854471087,1,False,0.25951265239243271,0.1
30,0.05,150,0.69564011658080638,0.93154193229752591,1,weak,False,10.114560856311028,10.089776306359889,0.48116210339591264,1,False,0.1742616067603894,0.0
30,0.05,150,0.7944268203870567,0.063538845704315575,1,weak,False,9.7570458185725926,10.068279190350928,0.41596442777839493,1,False,0.22689609528820279,0.05
30,0.05,150,0.82123326636843907,0.0049192219981585546,1,weak,False,9.4629459374681435,10.038713185332774,0.34305172492978037,1,False,0.25530947484004224,0.1
30,0.05,151,0.69936170165577416,0.93281854081908366,1,weak,False,10.118282460249201,10.093919934682889,0.47792463110496503,1,False,0.17459786442582975,0.0
30,0.05,151,0.79705975790294925,0.062427693419991388,1,weak,False,9.7595894603460955,10.071969059238151,0.40929736814694578,1,False,0.22606950393028669,0.05
30,0.05,151,0.82284709727037253,0.0047537657609249455,1,weak,False,9.4634989938028671,10.042142325528156,0.33634726189787323,1,False,0.25410660275248376,0.1
30,0.05,152,0.69687161293464384,0.93408229272756627,1,weak,False,10.109649867211134,10.085743867618637,0.4928887829627584,1,False,0.17528954150469528,0.0
30,0.05,152,0.79522921304812733,0.061324250194548999,1,weak,False,9.749158512948739,10.062430631334051,0.4176053613740921,1,False,0.22577295412533724,0.05
30,0.05,152,0.82177528389864263,0.0045934570778848388,1,weak,False,9.4554578107961298,10.032495896192176,0.34407878195509811,1,False,0.25226878198307873,0.1
30,0.05,153,0.69958990369049401,0.93531251209748878,1,weak,False,10.115348415416621,10.091917418481433,0.46915467326111349,1,False,0.1843779047414609,0.0
30,0.05,153,0.79695348323944515,0.060249023394649832,1,weak,False,9.7566721696272207,10.070177546992031,0.40266706047565104,1,False,0.23204330329599945,0.05
30,0.05,153,0.82220653800963817,0.004438464507861257,1,weak,False,9.4602240832994244,10.039525706050805,0.33037841936175161,1,False,0.25993078749425841,0.1
30,0.05,154,0.69395201795753803,0.93653182379677824,1,weak,False,10.097004662440941,10.074179851467221,0.44219875853995488,1,False,0.19150556073516886,0.0
30,0.05,154,0.79238730814465852,0.059180075544124182,1,weak,False,9.7377105378163424,10.049797774171429,0.37345358786681687,1,False,0.24350697074490468,0.05
30,0.05,154,0.81744405273955301,0.0042881006590976016,1,weak,False,9.4444910354260472,10.017973166722541,0.30547222350518077,1,False,0.27055476227945352,0.1
30,0.05,155,0.69746487982282546,0.93772653053772537,1,weak,False,10.103159300701209,10.08077559667027,0.47797566003482567,1,False,0.17944795456046714,0.0
30,0.05,155,0.79642955199535514,0.058130260266821589,1,weak,False,9.7440050865353438,10.05662110676961,0.40100449061306626,1,False,0.22984246662975105,0.05
30,0.05,155,0.82223967993175529,0.0041432091954529925,1,weak,False,9.4514233616567545,10.025666286769226,0.32811914854365376,1,False,0.25717266414948525,0.1
30,0.05,156,0.70062032441320199,0.93890207863512309,1,weak,False,10.110694360199233,10.088508152767453,0.44028644813846846,1,False,0.19584161931681668,0.0
30,0.05,156,0.79785928039243048,0.057094998307914056,1,weak,False,9.7490822360311835,10.065545760307941,0.37425293603802706,1,False,0.24461490364992924,0.05
30,0.05,156,0.82269639674950634,0.0040029230569628539,1,weak,False,9.4547639620080961,10.036073805661269,0.30986186038929892,1,False,0.2701839295547741,0.1
30,0.05,157,0.69911782612570683,0.94005114903757292,1,weak,False,10.099465940051855,10.07785123502136,0.44698568490924995,1,False,0.19231578120675041,0.0
30,0.05,157,0.79722891341867386,0.056080916149194769,1,weak,False,9.7398374782591564,10.054878383261261,0.37768921267224809,1,False,0.24394406716778186,0.05
30,0.05,157,0.82202832541350868,0.0038679348132324197,1,weak,False,9.4483852498224312,10.024672006118237,0.31110258448619144,1,False,0.27192372063086923,0.1
30,0.05,158,0.70075266756825705,0.94118146190136764,1,weak,False,10.099208753028346,10.078036166657244,0.50164106246163376,1,False,0.17004471623620532,0.0
30,0.05,158,0.8015708861252282,0.055081082491930305,1,weak,False,9.7392322803660107,10.054484544031158,0.42161501507843763,1,False,0.22143786530508591,0.05
30,0.05,158,0.82692455682371979,0.0037374556067019458,1,weak,False,9.4491397492464824,10.024040436351408,0.34577807124615162,1,False,0.24850698766197915,0.1
30,0.05,159,0.69499475559928503,0.94230240825089806,1,weak,False,10.112313955402914,10.091188930196015,0.46685512179888478,1,False,0.17802170297898193,0.0
30,0.05,159,0.79536538896407749,0.054087763722666507,1,weak,False,9.7471869207787041,10.068370622608715,0.39896353064067169,1,False,0.23384212786600947,0.05
30,0.05,159,0.82125740119028123,0.0036098280264353589,1,weak,False,9.4520289490532328,10.038346583820907,0.32971962604423322,1,False,0.26188730671006732,0.1
30,0.05,160,0.69815555779833338,0.94339902411184884,1,weak,False,10.109162305941197,10.088623532514866,0.52195653435048039,1,False,0.15578413697122445,0.0
30,0.05,160,0.79729729229855306,0.05311397240895338,1,weak,False,9.746079008961674,10.065012281994086,0.44806976181636321,1,False,0.21048729965935539,0.05
30,0.05,160,0.82289288800488791,0.0034870034791977711,1,weak,False,9.4526017089361183,10.035274382447419,0.36844926095676639,1,False,0.23750947959367602,0.1
30,0.05,161,0.68949809476841406,0.94447269759259544,1,weak,False,10.109449160518672,10.089357944891614,0.44365583108508572,1,False,0.18372329502700124,0.0
30,0.05,161,0.79025696558315683,0.052158606471039447,1,weak,False,9.7470737105406702,10.065866662373292,0.38471518296982654,1,False,0.23805807982400942,0.05
30,0.05,161,0.81593960351813621,0.0033686959363651361,1,weak,False,9.4557712450796085,10.035545019336279,0.31675762132467206,1,False,0.26480793146754994,0.1
30,0.05,162,0.69485038730335946,0.94551634028015941,1,weak,False,10.116949159470009,10.097242143584364,0.4388009750698777,1,False,0.19158306252123825,0.0
30,0.05,162,0.79462521695518007,0.051228340385150208,1,weak,False,9.756292031530073,10.075458358007694,0.37816025044199619,1,False,0.24185511958147912,0.05
30,0.05,162,0.82080687984570333,0.0032553193346903332,1,weak,False,9.4644260803952491,10.047876670947451,0.31348144542647149,1,False,0.26718205905484782,0.1
30,0.05,163,0.69794848140542287,0.94654034523175856,1,weak,False,10.114057289847382,10.094604471839324,0.48214366134289099,1,False,0.17627685951986974,0.0
30,0.05,163,0.79631373560880703,0.050314058313719788,1,weak,False,9.7524498426299395,10.074071686546457,0.41844672765452107,1,False,0.22631005945503105,0.05
30,0.05,163,0.82202252465022985,0.0031455964545216036,1,weak,False,9.4587832642705489,10.047605373129571,0.35082028447742264,1,False,0.25198387909622033,0.1
30,0.05,164,0.69633985157180578,0.94754862197249512,1,weak,False,10.113463005745785,10.094538490705091,0.47202104583438437,1,False,0.17617412482022154,0.0
30,0.05,164,0.79493254448245376,0.049412424795682516,1,weak,False,9.7525711272077658,10.072182947961824,0.40430055675872911,1,False,0.22982899789774111,0.05
30,0.05,164,0.82044967125628032,0.0030389532318224515,1,weak,False,9.4598871959872515,10.042240730292697,0.33283677328173555,1,False,0.25716924016366527,0.1
30,0.05,165,0.69066395089339561,0.94854428114709277,1,weak,False,10.111481312860141,10.092934769447599,0.43619464739288666,1,False,0.1902556808455492,0.0
30,0.05,165,0.7893663639847347,0.048520400546725864,1,weak,False,9.7494824448902211,10.069365654180164,0.37018091936922731,1,False,0.24141391037395482,0.05
30,0.05,165,0.81644306077044082,0.0029353183061812792,1,weak,False,9.456643322964025,10.038273409257695,0.30308906531462598,1,False,0.2689578484172338,0.1
30,0.05,166,0.6954803146147156,0.94950673561148224,1,weak,False,10.118807475594775,10.100548084095617,0.4218308591565183,1,False,0.20291686919693763,0.0
30,0.05,166,0.79228957973683778,0.047657163232188826,1,weak,False,9.7590535859635157,10.080444450193408,0.368750571091087,1,False,0.24688327159286852,0.05
30,0.05,166,0.81855843646684512,0.0028361011563289981,1,weak,False,9.4640815527683237,10.052034115058838,0.30500461695525438,1,False,0.27283145991854668,0.1
30,0.05,167,0.70006188594416452,0.95045689761792063,1,weak,False,10.107550694774858,10.089714285488053,0.5185937409759338,1,False,0.16433087015901063,0.0
30,0.05,167,0.79804434609635555,0.046803365642879402,1,weak,False,9.7474847142280172,10.06810872698736,0.45154361436240897,1,False,0.21338383602955122,0.05
30,0.05,167,0.82462017433232448,0.0027397367391998584,1,weak,False,9.4538431594623411,10.037658670068064,0.3719852351021089,1,False,0.24265412375388692,0.1
30,0.05,168,0.69641306093288635,0.95138237627037348,1,weak,False,10.115647414304735,10.098079908206865,0.44683602837546865,1,False,0.19089398321863496,0.0
30,0.05,168,0.79508517615925578,0.045970277670738413,1,weak,False,9.7561086679654831,10.078506107195192,0.39087088407651621,1,False,0.23657663588132938,0.05
30,0.05,168,0.82125527690996425,0.0026473460588880755,1,weak,False,9.4630996458537133,10.049970672936309,0.32438310023444844,1,False,0.26545461702485768,0.1
30,0.05,169,0.69407273303281569,0.95229568013324539,1,weak,False,10.113240132462721,10.096035221264154,0.52052144871833361,1,False,0.16032343095220727,0.0
30,0.05,169,0.79260100078973739,0.045146920887470451,1,weak,False,9.7529744528165576,10.075305317345224,0.45761433161834869,1,False,0.20738188244570108,0.05
30,0.05,169,0.81935129902088788,0.0025573989792840707,1,weak,False,9.4590586352785131,10.0448566083759,0.37651499969307817,1,False,0.2361415091165584,0.1
30,0.05,170,0.70038119421725831,0.95319393245959272,1,weak,False,10.120102209439327,10.103212695855495,0.4910592297951194,1,False,0.17340108091737755,0.0
30,0.05,170,0.79804707936021213,0.044335595822865691,1,weak,False,9.7590675900397166,10.082103542108261,0.43087379672233567,1,False,0.21907290670373017,0.05
30,0.05,170,0.82308380500443523,0.0024704717175415909,1,weak,False,9.4655378869587175,10.051966624021579,0.35473179382497222,1,False,0.24714261032666873,0.1
30,0.05,171,0.69888089973487566,0.95408902919991478,1,weak,False,10.109597340954032,10.093025074111615,0.490861909144511,1,False,0.17361016101696705,0.0
30,0.05,171,0.79721164972097436,0.043525578755234925,1,weak,False,9.7455708667776779,10.069339833423147,0.42034130931027891,1,False,0.22478901893403094,0.05
30,0.05,171,0.82300018170302836,0.0023853920448503084,1,weak,False,9.4524193174370144,10.036151624864038,0.34244680199351379,1,False,0.25302230966437517,0.1
30,0.05,172,0.69367550328984762,0.95496113264374261,1,weak,False,10.117013450595762,10.100719845144317,0.47108413797449333,1,False,0.17756897440128178,0.0
30,0.05,172,0.79028609105407954,0.042734894983197283,1,weak,False,9.7537108935984911,10.078619814092143,0.40861942167595777,1,False,0.22960450218593154,0.05
30,0.05,172,0.81559809819460771,0.0023039723730601648,1,weak,False,9.4606792603376224,10.049136576249188,0.33877604866534194,1,False,0.25722761407794897,0.1
30,0.05,173,0.6986732958508034,0.95580543684780161,1,weak,False,10.11103542610859,10.095344550434929,0.51985492078003981,1,False,0.15662995390289566,0.0
30,0.05,173,0.79595160719193569,0.041968278226166868,1,weak,False,9.7535072677310595,10.072863624131713,0.44937301123216022,1,False,0.21163262696029678,0.05
30,0.05,173,0.82221753656168162,0.0022262849260316088,1,weak,False,9.4638517101581225,10.043943758188187,0.37295657828898593,1,False,0.23995473367441714,0.1
30,0.05,174,0.70047597096995895,0.9566341594383635,1,weak,False,10.122867720477256,10.107272632498548,0.51813232498547812,1,False,0.16109508127217947,0.0
30,0.05,174,0.79762605800969755,0.041215139707346068,1,weak,False,9.7630206752248334,10.086870573871675,0.45164008784281828,1,False,0.21042079057258017,0.05
30,0.05,174,0.82366981215318102,0.0021507008542903197,1,weak,False,9.4679798225010874,10.058401656145755,0.37411662181543115,1,False,0.23838304644894012,0.1
30,0.05,175,0.70027238311476547,0.95744841568326289,1,weak,False,10.118891279029055,10.103545594871983,0.46751587713309606,1,False,0.18177556331112957,0.0
30,0.05,175,0.79737638869102101,0.040473931463735069,1,weak,False,9.7582419726005671,10.083628203815277,0.41043537534730234,1,False,0.22988825314329234,0.05
30,0.05,175,0.82301962936167483,0.0020776528530020598,1,weak,False,9.4643811855735649,10.054591899310379,0.34054503270360975,1,False,0.25748851289906166,0.1
30,0.05,176,0.70080660710911169,0.95825447491994931,1,weak,False,10.114668802838686,10.099645503605531,0.53639796301271925,1,False,0.15289816663877015,0.0
30,0.05,176,0.79585761260225574,0.039739289711151649,1,weak,False,9.7527860998671674,10.077923345201588,0.46750143327885352,1,False,0.20440162602573622,0.05
30,0.05,176,0.82142527891915407,0.0020062353688990145,1,weak,False,9.4568510906810115,10.04619471629108,0.38277447217445432,1,False,0.23342538613074154,0.1
30,0.05,177,0.70063990619756544,0.95903604000985532,1,weak,False,10.112706623334581,10.098046568416276,0.54060263909517092,1,False,0.15140461619323511,0.0
30,0.05,177,0.79591760902323483,0.039025439215289517,1,weak,False,9.7538015879558735,10.077724053807925,0.47412670307624755,1,False,0.20313025138765464,0.05
30,0.05,177,0.82095763435788627,0.001938520774855074,1,weak,False,9.4633516509623608,10.049332005918471,0.39403778003837264,1,False,0.23124297751481937,0.1
30,0.05,178,0.70420468707679129,0.95980528447018809,1,weak,False,10.113354702567968,10.099020541325823,0.45573994655490424,1,False,0.18032016312798727,0.0
30,0.05,178,0.79963820148896425,0.038321713013846709,1,weak,False,9.7543675497517626,10.077620781703677,0.39722394232977942,1,False,0.23481943310653003,0.05
30,0.05,178,0.82384558387030205,0.0018730025159650835,1,weak,False,9.4648483493499374,10.048735762126588,0.32924086254832086,1,False,0.26331834989887809,0.1
30,0.05,179,0.69640550571342064,0.96056468854932553,1,weak,False,10.098797472872526,10.084812751408647,0.44455341630018747,1,False,0.19178582008967535,0.0
30,0.05,179,0.79404398343013749,0.037626082852435835,1,weak,False,9.7398139762191178,10.061748633877796,0.37812212764811037,1,False,0.2432133556880271,0.05
30,0.05,179,0.8192160493406524,0.0018092285982385648,1,weak,False,9.4507009661418078,10.030263456643413,0.30912933201117287,1,False,0.27094329060646039,0.1
30,0.05,180,0.70144644798312505,0.96130705560593011,1,weak,False,10.104928467666054,10.091262305662786,0.52429643623299182,1,False,0.15791209343664953,0.0
30,0.05,180,0.79909570780984496,0.036944931567384647,1,weak,False,9.7471606131924364,10.068101018804471,0.45008753132417023,1,False,0.21026029440330737,0.05
30,0.05,180,0.82428784563659152,0.0017480128266852306,1,weak,False,9.4582949295874634,10.039483153732029,0.3748730462866614,1,False,0.23664798519688868,0.1
30,0.05,181,0.69673241032616395,0.96203550247050795,1,weak,False,10.106188397241359,10.092785448245229,0.47437787465891718,1,False,0.17924571762231822,0.0
30,0.05,181,0.79441458591995151,0.036275889613932299,1,weak,False,9.7484793533384977,10.069690334696144,0.40485700690235543,1,False,0.23012165855990832,0.05
