number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.76992861550516323,0.60313032617064033,1,strong,False,9.9024784438341538,9.8791508165346791,0.41559825828722974,1,False,0.2241353905929751,0.0
30,0.05,180,0.77878592692009041,0.32411600702025434,1,strong,False,9.8508736240670363,9.8671084910412556,0.38584854051523326,1,False,0.23880293755886928,0.05
30,0.05,180,0.79808477029990799,0.072753666809105499,1,strong,False,9.7192201095373267,9.8386809339951498,0.32607090822414825,1,False,0.26279526443992252,0.1
30,0.05,181,0.7694110194017747,0.60425872073365428,1,strong,False,9.89296671206883,9.8701968347821349,0.41448775700684959,1,False,0.22258559445951923,0.0
30,0.05,181,0.77797962825410083,0.32367723541472404,1,strong,False,9.8417925660568688,9.857760794682271,0.38601234056456962,1,False,0.23749743201735657,0.05
30,0.05,181,0.79646008967083659,0.072064043851621573,1,strong,False,9.710825040693349,9.8284499713513558,0.32588286789960552,1,False,0.26110269045159246,0.1
30,0.05,182,0.76908712126026746,0.60541944256945379,1,strong,False,9.8795330364719671,9.8568836954257808,0.40459898447746895,1,False,0.22882199143644794,0.0
30,0.05,182,0.777783598116769,0.32321494501785347,1,strong,False,9.8271307084608743,9.8433125891721005,0.37245172916770408,1,False,0.24571422712282379,0.05
30,0.05,182,0.79608684882323699,0.071365612412692708,1,strong,False,9.6952143579438932,9.8124483484621265,0.31158698001971813,1,False,0.27155667220363494,0.1
30,0.05,183,0.77047029056522975,0.60655418629750457,1,strong,False,9.8783699831383061,9.8564680818216903,0.44313739012103237,1,False,0.21120124306794888,0.0
30,0.05,183,0.77908515131738121,0.32275985571681809,1,strong,False,9.8272568546960066,9.8429263744099362,0.40720247001127463,1,False,0.22732179674238689,0.05
30,0.05,183,0.7976280210572847,0.070685957985677395,1,strong,False,9.6977448076735993,9.8125790206294337,0.34038668715645293,1,False,0.25178035373999308,0.1
30,0.05,184,0.76800695873872216,0.60768541686833477,1,strong,False,9.8909675976732903,9.8682607035989296,0.47811360192491453,1,False,0.19945137924015222,0.0
30,0.05,184,0.77683791112904099,0.32230282875495869,1,strong,False,9.8389457060395511,9.8555730835365214,0.44124164274576982,1,False,0.21550733501154123,0.05
30,0.05,184,0.79565085947572833,0.070011754376706564,1,strong,False,9.7077039931755298,9.8266287688494973,0.37144549323487158,1,False,0.2407311917875955,0.1
30,0.05,185,0.76286750816701998,0.6087946451471743,1,strong,False,9.894033399267661,9.8717271490219609,0.44188190519187409,1,False,0.21518541630997118,0.0
30,0.05,185,0.7715505800662591,0.32185210583808921,1,strong,False,9.8428057110022884,9.859350502839785,0.40887802390360051,1,False,0.23117386969436785,0.05
30,0.05,185,0.79006164196912398,0.069353249014736551,1,strong,False,9.7133640779758501,9.8308122099666218,0.34485671315908012,1,False,0.25642445182119111,0.1
30,0.05,186,0.77002244453276891,0.60989392926107444,1,strong,False,9.8966990605190812,9.8746023342190128,0.47895419081497981,1,False,0.19766164817816231,0.0
30,0.05,186,0.77868304889949991,0.32140070057500053,1,strong,False,9.8457203127411201,9.8622651804728392,0.44451583404500061,1,False,0.21367705441043353,0.05
30,0.05,186,0.79700836434486644,0.068705370163925097,1,strong,False,9.7170560602264864,9.8342440541843761,0.37570397716024162,1,False,0.23809624888509723,0.1
30,0.05,187,0.77325857123460506,0.61101618204326702,1,strong,False,9.8901005069545356,9.867859985102994,0.47294485062640723,1,False,0.20183527157045619,0.0
30,0.05,187,0.78194598262231263,0.3209348229776926,1,strong,False,9.838132738974581,9.8549513186860818,0.43639072007383134,1,False,0.2198388530240756,0.05
30,0.05,187,0.80024597340944281,0.068048994979040406,1,strong,False,9.7072545876289382,9.8260059449018158,0.36696951111975618,1,False,0.24644503206727517,0.1
30,0.05,188,0.76808284864833931,0.61214948353720733,1,strong,False,9.8816017674574006,9.860000657116025,0.45990542700279513,1,False,0.20708940216742794,0.0
30,0.05,188,0.77674373163728594,0.32045940800308309,1,strong,False,9.8297311955479962,9.8461326907651667,0.42165835614968328,1,False,0.2254152529494734,0.05
30,0.05,188,0.79515155222170408,0.067391108459709539,1,strong,False,9.6989720788691294,9.8155765490311833,0.35159714193619002,1,False,0.25213245463830686,0.1
30,0.05,189,0.77674698718242419,0.61327315900492863,1,strong,False,9.8863558357344825,9.8649403807278588,0.48663579629147685,1,False,0.19729817051255971,0.0
30,0.05,189,0.78540988241768961,0.31998755408836493,1,strong,False,9.8348741899935863,9.8512034231841525,0.44661055691773233,1,False,0.21452025650339801,0.05
30,0.05,189,0.80407989692721948,0.066739286906706469,1,strong,False,9.7037694610885801,9.8206484307427786,0.37272411413227557,1,False,0.24003599804218856,0.1
30,0.05,190,0.76769106959950217,0.61437571380291234,1,strong,False,9.8912442878014275,9.8697213908313675,0.46584552636815052,1,False,0.20228873898149557,0.0
30,0.05,190,0.77637916584601452,0.31952285779311973,1,strong,False,9.8400889243423642,9.8567678350406638,0.43065344506386449,1,False,0.21905029745308235,0.05
30,0.05,190,0.79511873577462933,0.066101428403967974,1,strong,False,9.709584850405923,9.8273920902038121,0.36220860541800226,1,False,0.24486367773463996,0.1
30,0.05,191,0.7704696080920771,0.61548568813517135,1,strong,False,9.8925106691471356,9.8711409310441987,0.51596850900535918,1,False,0.18271888049816901,0.0
30,0.05,191,0.77925965341632897,0.3190488309088349,1,strong,False,9.8409933350211762,9.8577488455315834,0.47659858375716463,1,False,0.19979333488770529,0.05
30,0.05,191,0.79792840984231361,0.065465480955993707,1,strong,False,9.7102921051527602,9.827918602589186,0.39993719231831565,1,False,0.22540813828731177,0.1
30,0.05,192,0.76844045463298827,0.61661087972029105,1,strong,False,9.8966342776118257,9.8747091895081738,0.49441230333885883,1,False,0.19480914972677299,0.0
30,0.05,192,0.7772710366809491,0.31856393475390016,1,strong,False,9.8438571506463113,9.8614135567724368,0.45490029480880928,1,False,0.2106820275079003,0.05
30,0.05,192,0.79619813426528951,0.064825185525808668,1,strong,False,9.7108350162744035,9.8314058419085306,0.38070164302466158,1,False,0.23544137308283103,0.1
30,0.05,193,0.76391197105235265,0.61771306087711964,1,strong,False,9.8995808496525548,9.877779148975236,0.46816918615637326,1,False,0.20205983843171568,0.0
30,0.05,193,0.77298332967555294,0.31808698323774975,1,strong,False,9.8474269816662243,9.8650867297120701,0.43339730205807242,1,False,0.21776440273599615,0.05
30,0.05,193,0.79237186708914753,0.064199955885130569,1,strong,False,9.7155349050577637,9.8361270321204639,0.36518392816877865,1,False,0.24231321342273623,0.1
30,0.05,194,0.76096962582241523,0.61880977674698234,1,strong,False,9.9079520187366281,9.8861809206450033,0.45984354686952622,1,False,0.20542519089482811,0.0
30,0.05,194,0.76998080241694522,0.31760991330044563,1,strong,False,9.855867612855949,9.8735493897929345,0.4246151556751469,1,False,0.22135640035744267,0.05
30,0.05,194,0.78907706653501686,0.063580309952571995,1,strong,False,9.7232363582480641,9.8451047995701249,0.35793895225970984,1,False,0.24568307186154742,0.1
30,0.05,195,0.76621146168171939,0.61989307424634421,1,strong,False,9.9005304745868834,9.8791118924619301,0.49311918962504131,1,False,0.19197394644824656,0.0
30,0.05,195,0.77461162282691542,0.31713333303624847,1,strong,False,9.8488771696594704,9.8665712795423932,0.45563698089117521,1,False,0.2084332434671255,0.05
30,0.05,195,0.79281473480826459,0.062973592717407323,1,strong,False,9.7182932387834597,9.8383650554013826,0.38381575448048638,1,False,0.23346904172880462,0.1
30,0.05,196,0.77446662499631624,0.62096133567927303,1,strong,False,9.8841017576979411,9.8635135714435531,0.39764374959324983,1,False,0.23109668728351707,0.0
30,0.05,196,0.78281322273413834,0.31665821214336282,1,strong,False,9.8334630511367678,9.8506453011405704,0.36622026062452706,1,False,0.24727295738907132,0.05
30,0.05,196,0.80067082014926771,0.062380452177364355,1,strong,False,9.7059139430282215,9.8220484931155827,0.30754088894196008,1,False,0.2717268916856066,0.1
30,0.05,197,0.77023380931246754,0.62204450883174711,1,strong,False,9.8742889179586371,9.8536158760729329,0.49123687679357325,1,False,0.1965323286695056,0.0
30,0.05,197,0.77887987275836468,0.31617662167154054,1,strong,False,9.8230652687593718,9.8405361103565276,0.45134127458688966,1,False,0.21340993374445405,0.05
30,0.05,197,0.79747427390042858,0.061778869496712303,1,strong,False,9.6932651602782691,9.8103671366527969,0.37622470639358174,1,False,0.23991880670229351,0.1
30,0.05,198,0.76934134579428337,0.62312394269897331,1,strong,False,9.8970365203889106,9.8758067007353016,0.49956425528090503,1,False,0.19149023750618538,0.0
30,0.05,198,0.77817376812970651,0.31569050878064803,1,strong,False,9.8449872608594582,9.8632560401097997,0.4624134846677862,1,False,0.20772887159570347,0.05
30,0.05,198,0.79709157163748579,0.06118554852037858,1,strong,False,9.7143795744433419,9.8346428925342515,0.38940942752297986,1,False,0.23291657500118679,0.1
30,0.05,199,0.76435346131011594,0.62419159811104363,1,strong,False,9.9024746027603463,9.8817264983013153,0.45344411299362852,1,False,0.20776473574872012,0.0
30,0.05,199,0.77312879629628084,0.31520896428233486,1,strong,False,9.8512488008569203,9.8689856076354836,0.42002878926898379,1,False,0.224132187086998,0.05
30,0.05,199,0.79197834373965181,0.060599437606621571,1,strong,False,9.7206897587876462,9.8404778341618737,0.35436477147593876,1,False,0.24905770140966299,0.1
