number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77015095281839507,0.60989170703708573,1,strong,False,9.8868135453914228,9.8644203685279876,0.42178639456360728,1,False,0.2184494100731329,0.0
30,0.05,180,0.77893806520077835,0.32165631874958489,1,strong,False,9.8348003770721029,9.8515571665608839,0.39040499401301731,1,False,0.23530693077796275,0.05
30,0.05,180,0.79767018625140762,0.068451974213329533,1,strong,False,9.7032996249399783,9.8224421237797266,0.32896561095384191,1,False,0.26099545470344382,0.1
30,0.05,181,0.77182678166386076,0.61100946836450187,1,strong,False,9.8880008485208375,9.8662372810686385,0.41421037906880886,1,False,0.2245811307778863,0.0
30,0.05,181,0.780541018315562,0.3211931595458154,1,strong,False,9.8366808709998494,9.8530270052877462,0.38284581420122216,1,False,0.24095313921113801,0.05
30,0.05,181,0.79909081728454801,0.067797372089682673,1,strong,False,9.7062197249000342,9.8233176174871168,0.32183445743318567,1,False,0.26528517712659,0.1
30,0.05,182,0.76822530717379478,0.61214816016148632,1,strong,False,9.8839616868334286,9.8619917114645723,0.42272565231372,1,False,0.21893241673976996,0.0
30,0.05,182,0.77695415023773462,0.32071427344800529,1,strong,False,9.8314955512381186,9.8483416105559236,0.38987805169744,1,False,0.23464518255123207,0.05
30,0.05,182,0.79558642822152037,0.067137566390508441,1,strong,False,9.6996107015450601,9.8178014765698514,0.32632748769025505,1,False,0.25842019303261937,0.1
30,0.05,183,0.76570677115256947,0.61326902971447428,1,strong,False,9.8901809423425746,9.8679628746685513,0.38424580861291896,1,False,0.23666835693610561,0.0
30,0.05,183,0.7744691082927615,0.32024181562278259,1,strong,False,9.8378199297695588,9.8551586370219777,0.35498702698722662,1,False,0.25172786688810345,0.05
30,0.05,183,0.79306977291109537,0.066489154662743175,1,strong,False,9.7059017997134873,9.8256555945300086,0.29814651189863145,1,False,0.2750083812638795,0.1
30,0.05,184,0.76690435086847464,0.61438291598023431,1,strong,False,9.8845246823780659,9.8625821368511701,0.4380062620007929,1,False,0.21396478223696433,0.0
30,0.05,184,0.77574663927773357,0.31976603847298901,1,strong,False,9.8323362167550528,9.8496840657424336,0.40453636422029993,1,False,0.22943397312572902,0.05
30,0.05,184,0.7942920164533589,0.06585104554677669,1,strong,False,9.7016488809623649,9.8204829522925543,0.34100717874424979,1,False,0.25255500832805994,0.1
30,0.05,185,0.76831847104719531,0.61549148910466067,1,strong,False,9.8925512796850086,9.8707969444215582,0.43604052457098297,1,False,0.21488748047214362,0.0
30,0.05,185,0.7771758424055295,0.31929022474509267,1,strong,False,9.8405732509672017,9.8578238304643495,0.40306305692095246,1,False,0.2308649705926486,0.05
30,0.05,185,0.7958393635722194,0.065218286150246677,1,strong,False,9.7094953308395677,9.8286937794295444,0.33991277920873136,1,False,0.25478299289463069,0.1
30,0.05,186,0.77183520213835666,0.61659821362036615,1,strong,False,9.8910330763405661,9.8695334368989904,0.45701333956174001,1,False,0.20711611704002469,0.0
30,0.05,186,0.78038575624005913,0.3188122580196226,1,strong,False,9.8391997003983747,9.8563710072197335,0.42257841884660197,1,False,0.22290689747412387,0.05
30,0.05,186,0.79869296369854204,0.064589528360011278,1,strong,False,9.7080486938896939,9.8268836884661486,0.35546280022281607,1,False,0.24631740563983182,0.1
30,0.05,187,0.76662458019774504,0.61768840848782702,1,strong,False,9.8842709680192868,9.8632615243175223,0.40838989818895327,1,False,0.22396070494974687,0.0
30,0.05,187,0.77531954336311848,0.31833961533004523,1,strong,False,9.8332787781150657,9.8501758602332323,0.37854444945520055,1,False,0.24128983968666315,0.05
30,0.05,187,0.79387754306962477,0.063971976182127827,1,strong,False,9.7035205899370478,9.8206818193774037,0.31839807980301599,1,False,0.26630464515539309,0.1
30,0.05,188,0.76824203468914487,0.61878681164991356,1,strong,False,9.8931577254369323,9.8718910334703267,0.42858175656028141,1,False,0.21682357217302994,0.0
30,0.05,188,0.77697517556418183,0.31785688325018618,1,strong,False,9.8413417128379397,9.8587036431825883,0.39644751658474647,1,False,0.23541759296537459,0.05
30,0.05,188,0.79551345257738926,0.063356305099900354,1,strong,False,9.7105677629839651,9.8295135786593804,0.33295670943521699,1,False,0.26176532591383306,0.1
30,0.05,189,0.76778264330778956,0.61988248354197872,1,strong,False,9.8909868605685958,9.8701640955403196,0.46225013874322085,1,False,0.20367713913237695,0.0
30,0.05,189,0.77650518456123241,0.31737091683078128,1,strong,False,9.839506047784333,9.8565570176315607,0.42686146842537326,1,False,0.22139708372772696,0.05
30,0.05,189,0.79506943248030559,0.062746599627239996,1,strong,False,9.7092805442010377,9.8271075582255758,0.35816052206726295,1,False,0.2458137144811921,0.1
30,0.05,190,0.77495609748128591,0.62098998916524173,1,strong,False,9.8922160952967424,9.87107081249823,0.45565337787554894,1,False,0.20598762592449379,0.0
30,0.05,190,0.78387058284920441,0.31687551184465629,1,strong,False,9.8397957417470501,9.8574495135251468,0.41938221025537031,1,False,0.22245205163648565,0.05
30,0.05,190,0.80255884387881748,0.062134498990101913,1,strong,False,9.7079928997313356,9.8275977345142085,0.35113778493862541,1,False,0.24693339427836794,0.1
30,0.05,191,0.76660209775228028,0.62207659934115977,1,strong,False,9.8914654599660174,9.8702441743439913,0.42440872487932541,1,False,0.2199442828820814,0.0
30,0.05,191,0.77562025700428461,0.31639120865282283,1,strong,False,9.8395570456985357,9.8574834326492322,0.39151436392418182,1,False,0.23551999060118853,0.05
30,0.05,191,0.79485199798108963,0.06153219200601745,1,strong,False,9.7076466946767823,9.8283167412665708,0.32897075671701631,1,False,0.25986980492482614,0.1
30,0.05,192,0.77165868254877701,0.62316043188883641,1,strong,False,9.9039738232178287,9.8826763551356045,0.46481223769617935,1,False,0.20193212386361392,0.0
30,0.05,192,0.78066108162690295,0.31590574618060591,1,strong,False,9.851890046250352,9.8700388570024824,0.43086796329998273,1,False,0.21886606234166481,0.05
30,0.05,192,0.79983287669716785,0.060933821930557672,1,strong,False,9.7190809670585558,9.8410745464349638,0.36339843335307093,1,False,0.24430069901808421,0.1
30,0.05,193,0.77108355309729959,0.62424996271087219,1,strong,False,9.9015186903585697,9.8807460833116956,0.41507206877985325,1,False,0.22204235199353503,0.0
30,0.05,193,0.7799097552540506,0.31541269173454556,1,strong,False,9.8495967825084634,9.8673195708013015,0.38342760085490746,1,False,0.2404229612249689,0.05
30,0.05,193,0.7989205856432583,0.060337345554582235,1,strong,False,9.7169364497028017,9.8374924215095501,0.32164052469684412,1,False,0.26580738108140733,0.1
30,0.05,194,0.7671356494831848,0.62533920770310558,1,strong,False,9.895438849487812,9.87497484016823,0.36677725229751246,1,False,0.24228442599094324,0.0
30,0.05,194,0.77604582912550091,0.31491440501819629,1,strong,False,9.843584160105733,9.8612137461805922,0.33934109689457953,1,False,0.26019123577032999,0.05
30,0.05,194,0.79499643744086057,0.059746387278698139,1,strong,False,9.7115578444293611,9.8311199794606559,0.28440549907225421,1,False,0.28446396187412348,0.1
30,0.05,195,0.76502084826991634,0.62641539726534812,1,strong,False,9.8914357544741396,9.8712363602296893,0.42808743203823874,1,False,0.21311186413711969,0.0
30,0.05,195,0.77376228649698753,0.31441648730515132,1,strong,False,9.8399564587210584,9.8575696470232188,0.39622426046663223,1,False,0.23063204940979898,0.05
30,0.05,195,0.79209432889651055,0.059168115429500651,1,strong,False,9.7095940408192991,9.8281757124643097,0.33356569448281403,1,False,0.25408755017843393,0.1
30,0.05,196,0.77205850403414567,0.62748169988500513,1,strong,False,9.8820624833777675,9.8625268637518317,0.46519493901657721,1,False,0.20223739503569887,0.0
30,0.05,196,0.78068548007467031,0.31392101586435595,1,strong,False,9.8314831077910085,9.8484920105109559,0.42724481751968846,1,False,0.21989850942148728,0.05
30,0.05,196,0.79905278625444276,0.058597284250639092,1,strong,False,9.7022160945331688,9.8186560627943411,0.35810615954610214,1,False,0.24395526169344686,0.1
30,0.05,197,0.7729488437630706,0.62855337721439897,1,strong,False,9.8873963705845345,9.8675427484332232,0.44169163581092119,1,False,0.2113878568137019,0.0
30,0.05,197,0.78149844214783415,0.31342211633879324,1,strong,False,9.8361759738406604,9.8537391256382811,0.40729974290275112,1,False,0.22886417980695578,0.05
30,0.05,197,0.79999857109952266,0.058024506446807719,1,strong,False,9.7049879068517431,9.8234975308231789,0.34159508528029742,1,False,0.25376344761708236,0.1
30,0.05,198,0.76127627174221246,0.62960935246950889,1,strong,False,9.8895169635317135,9.8695848839621121,0.38402647313573268,1,False,0.23616399150672321,0.0
30,0.05,198,0.77013945195328581,0.31292572017683129,1,strong,False,9.8383705178799978,9.8563496718933656,0.35474523152534232,1,False,0.2530505156785019,0.05
30,0.05,198,0.78881445726729582,0.057464927353659913,1,strong,False,9.7084640102789024,9.8272640113413594,0.29819906471872509,1,False,0.27751905037325242,0.1
30,0.05,199,0.76725910383762852,0.63067126450599864,1,strong,False,9.8995916634418535,9.8790676822010433,0.42529507696024693,1,False,0.21778326621780866,0.0
30,0.05,199,0.77622449783484504,0.31242156657167336,1,strong,False,9.8473308778061188,9.8662138658450012,0.39448381028826807,1,False,0.23530074452489425,0.05
30,0.05,199,0.79501118706222418,0.056907168922328118,1,strong,False,9.7158324816715211,9.8378741900827134,0.33292300641124245,1,False,0.26047245547534875,0.1
