number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.68659111816754059,0.97251309902351113,1,weak,False,10.107818734122578,10.097358887326855,0.44090531123030641,1,False,0.19852016174583359,0.0
30,0.05,181,0.79424776175614764,0.026513502193671736,1,weak,False,9.7277776518569095,10.080801152251112,0.38231803427709071,1,False,0.24095506663107322,0.05
30,0.05,181,0.81937566079196689,0.00097339878281703742,1,weak,False,9.4375731299934937,10.057124173411475,0.32054858758414456,1,False,0.2657996642951978,0.1
30,0.05,182,0.68399481938215034,0.97305432639258604,1,weak,False,10.107540902412653,10.097268818872823,0.50019615471425882,1,False,0.17545834114117984,0.0
30,0.05,182,0.79365585880463096,0.026006124028133619,1,weak,False,9.7265515714799822,10.080583723826869,0.43500176935489249,1,False,0.2171495792254993,0.05
30,0.05,182,0.81915409862186828,0.00093954957928036307,1,weak,False,9.435885058673307,10.055470329904123,0.36238242827087153,1,False,0.24172900826327692,0.1
30,0.05,183,0.68824352390296362,0.97358268043945562,1,weak,False,10.117418450629041,10.107337040558619,0.45616273902703303,1,False,0.19407569279978157,0.0
30,0.05,183,0.79764398938042325,0.025510310372162212,1,weak,False,9.7368429664677638,10.091555668180158,0.39320944866440666,1,False,0.2354601697918316,0.05
30,0.05,183,0.82324937417470168,0.0009070091883821859,1,weak,False,9.4454976881295316,10.068197312477542,0.32962370719872797,1,False,0.25909664019927092,0.1
30,0.05,184,0.68435938125060192,0.97409938215645531,1,weak,False,10.110308217183947,10.100393459395923,0.55136959571303934,1,False,0.15708927508858755,0.0
30,0.05,184,0.79496506875792017,0.025025080942385307,1,weak,False,9.7298084990489073,10.085950492453135,0.4805928677341465,1,False,0.19863076311794337,0.05
30,0.05,184,0.82136860268298817,0.00087553690115941499,1,weak,False,9.4366658037500368,10.062396702776073,0.40295755711775766,1,False,0.22440967178638643,0.1
30,0.05,185,0.67968719990600446,0.97460894178858148,1,weak,False,10.122245787928923,10.112514639429213,0.48186938874345014,1,False,0.18369427028499799,0.0
30,0.05,185,0.79021176923376435,0.024546010363751668,1,weak,False,9.7400799428966884,10.096937058188265,0.42445855103958102,1,False,0.22255691452948548,0.05
30,0.05,185,0.81598327119628289,0.00084504784766692041,1,weak,False,9.4465881711330493,10.073320802822527,0.35736712093185241,1,False,0.24604204794523576,0.1
30,0.05,186,0.67995870636829303,0.97510716720556523,1,weak,False,10.120067595332371,10.110525342842337,0.53109469894518235,1,False,0.16789379774474122,0.0
30,0.05,186,0.78752207149791564,0.024077172171530267,1,weak,False,9.7383761749537072,10.095665424976126,0.46388771430174369,1,False,0.2059513210215464,0.05
30,0.05,186,0.81324967187987807,0.00081566062290458648,1,weak,False,9.4449846067506353,10.07209580423674,0.38927268424606776,1,False,0.23159634805451032,0.1
30,0.05,187,0.68489686768258795,0.97559339373183596,1,weak,False,10.114219445294435,10.104947731570347,0.46014584654995472,1,False,0.19262885157478823,0.0
30,0.05,187,0.79192645814507578,0.023619007701071303,1,weak,False,9.7350196164045624,10.089511775028788,0.40151288017715986,1,False,0.23309810746566298,0.05
30,0.05,187,0.81682250945222612,0.00078759856709272773,1,weak,False,9.4468852803960335,10.066929639264432,0.33846909529481495,1,False,0.25782084754081763,0.1
30,0.05,188,0.69199864971034009,0.97607008054158706,1,weak,False,10.105423013165581,10.096417159934953,0.46638560778164728,1,False,0.18533409924616884,0.0
30,0.05,188,0.79798303483945954,0.023169483369880787,1,weak,False,9.7280874221662277,10.079586748623843,0.39996024736714941,1,False,0.23278117953460295,0.05
30,0.05,188,0.82252953594769762,0.00076043608853223186,1,weak,False,9.4405454944368969,10.055053491806841,0.33387159545025835,1,False,0.25833726263097634,0.1
30,0.05,189,0.68949554358580645,0.97654145783932822,1,weak,False,10.093081511637498,10.084283233890066,0.47016072070641318,1,False,0.1883243649058787,0.0
30,0.05,189,0.79735980007463747,0.022724554586088311,1,weak,False,9.714881198680752,10.065460490948061,0.38969471107632503,1,False,0.23446725930973805,0.05
30,0.05,189,0.82215346600991523,0.00073398757458339721,1,weak,False,9.4273482498592198,10.038832363469814,0.32083215075445831,1,False,0.25975532057498441,0.1
30,0.05,190,0.68468413345630275,0.9770079896673225,1,weak,False,10.101693011866612,10.092990970368573,0.44134098364902002,1,False,0.20353623397562279,0.0
30,0.05,190,0.79124446398069515,0.022283794022312762,1,weak,False,9.7197704641267375,10.073765637513514,0.3662599043931476,1,False,0.24445892170840347,0.05
30,0.05,190,0.81700857110421532,0.00070821631036474867,1,weak,False,9.4292151201059973,10.047102487057485,0.3037328138030761,1,False,0.26861164156687284,0.1
30,0.05,191,0.68144731306588635,0.97745924685560015,1,weak,False,10.105250296843439,10.096746551995386,0.45919839102971333,1,False,0.19759828879121319,0.0
30,0.05,191,0.78835818229470345,0.021857174103998192,1,weak,False,9.7264409771476625,10.079643682011085,0.39032657794264308,1,False,0.23498236500975489,0.05
30,0.05,191,0.81393495505675284,0.00068357904040168354,1,weak,False,9.4362101475441591,10.054002097457305,0.32616522859868247,1,False,0.25931489404730157,0.1
30,0.05,192,0.6865821642735499,0.97789804782252987,1,weak,False,10.109597816248677,10.101278017885162,0.41624368068929513,1,False,0.21586981752437381,0.0
30,0.05,192,0.79461065905170125,0.021442029749655651,1,weak,False,9.7326872411698435,10.085416471353083,0.35730226680944471,1,False,0.25057835681713919,0.05
30,0.05,192,0.82034146244588346,0.00065992242781451218,1,weak,False,9.4422334553035547,10.060449669861024,0.29687600264545649,1,False,0.2743216114024043,0.1
30,0.05,193,0.68167813347118456,0.97832850600665389,1,weak,False,10.108761702158805,10.100567503746735,0.50619228142617023,1,False,0.17616468427833212,0.0
30,0.05,193,0.78970351857589183,0.021034483810549589,1,weak,False,9.7309692363658584,10.085520848385778,0.43915290959247194,1,False,0.21325712060040378,0.05
30,0.05,193,0.81598253168610591,0.00063701018279650561,1,weak,False,9.4383061334362317,10.060779928235126,0.36673183449899793,1,False,0.23933146325249499,0.1
30,0.05,194,0.68367970309178172,0.97874718001900796,1,weak,False,10.117096757665271,10.109081904405992,0.48268077629748218,1,False,0.18543491737268838,0.0
30,0.05,194,0.79230979393628664,0.020637697495195072,1,weak,False,9.7411091868197737,10.095041866654583,0.41995676158852241,1,False,0.22280859330149685,0.05
30,0.05,194,0.81866448881134768,0.00061512248579708535,1,weak,False,9.4503097099321973,10.072541821298167,0.35376813555372594,1,False,0.24765315024629136,0.1
30,0.05,195,0.68603193886531044,0.97916091720735676,1,weak,False,10.113891814567385,10.106053783933769,0.48589724195013945,1,False,0.18036733786062606,0.0
30,0.05,195,0.79474390622824664,0.020245429555668024,1,weak,False,9.7370249541145508,10.090211667996627,0.42404980168622475,1,False,0.22057232064077087,0.05
30,0.05,195,0.82223961748941743,0.00059365323697524864,1,weak,False,9.4420823149864024,10.06389313797558,0.3507993412869122,1,False,0.24677317736552651,0.1
30,0.05,196,0.68205813062665266,0.97956656072530124,1,weak,False,10.121258646443728,10.11354195017463,0.45906561903282844,1,False,0.18790461707858222,0.0
30,0.05,196,0.78815790728506274,0.019860548166468778,1,weak,False,9.7435527339571486,10.098348501610499,0.39912344816008538,1,False,0.22933677286187271,0.05
30,0.05,196,0.8150427037175807,0.000572891108229875,1,weak,False,9.4454485531309675,10.073584058438469,0.33381320824327243,1,False,0.25459890756291875,0.1
30,0.05,197,0.68586076659406481,0.97996633381257348,1,weak,False,10.111828203590985,10.104339299680761,0.53100618484879847,1,False,0.16910297450795583,0.0
30,0.05,197,0.79221935710295499,0.019480855974086789,1,weak,False,9.7350555827241898,10.086531597312931,0.45092787193830558,1,False,0.21150928874909611,0.05
30,0.05,197,0.81885828258516757,0.00055281021333977601,1,weak,False,9.439639666632365,10.059955682600128,0.37383873245762306,1,False,0.23859164838596164,0.1
30,0.05,198,0.68743011452259528,0.98035602743954942,1,weak,False,10.112673172935875,10.10534679735728,0.4965852077027062,1,False,0.17913206178958566,0.0
30,0.05,198,0.79271503043328528,0.019110439582800565,1,weak,False,9.7373460534377081,10.088356916099386,0.4290757224947242,1,False,0.22027334311550259,0.05
30,0.05,198,0.81854121754821207,0.00053353297764998947,1,weak,False,9.4436417255562706,10.061592238760749,0.35597499678441341,1,False,0.2466593240223334,0.1
30,0.05,199,0.69109863699821728,0.98074045690081646,1,weak,False,10.105039345517916,10.097864666109214,0.47958762191742571,1,False,0.18033745751514593,0.0
30,0.05,199,0.79777279861733852,0.018744641742248453,1,weak,False,9.7287799515824087,10.079647548580967,0.41259134414684789,1,False,0.22511548403486895,0.05
30,0.05,199,0.82338848005322196,0.00051490135693515288,1,weak,False,9.4370164186014005,10.052735039616667,0.34312584724348205,1,False,0.25191584794630634,0.1
