number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.7815097123018101,0.51657484667301901,1,strong,False,9.8225145020664932,9.7918779492274712,0.42719876874143847,1,False,0.21923032794391623,0.0
30,0.05,120,0.78886688953609119,0.34706740380614409,1,strong,False,9.7729633613368883,9.7794386938551288,0.39510332218765554,1,False,0.23244071518272283,0.05
30,0.05,120,0.80445414918974856,0.13635774952083698,1,strong,False,9.6516884829965388,9.7501390133675603,0.33285112921515547,1,False,0.25533105704883052,0.1
30,0.05,121,0.77701191497284061,0.51792175084414349,1,strong,False,9.8268252376470411,9.7954893916111594,0.38691480667693928,1,False,0.23873542152468608,0.0
30,0.05,121,0.7844943279324299,0.34686187298454374,1,strong,False,9.7763584865986406,9.7833364957151439,0.35806143529288875,1,False,0.25224153848991482,0.05
30,0.05,121,0.80043847527852552,0.13521637617131282,1,strong,False,9.6532568473063147,9.7542079879780257,0.30192145354722538,1,False,0.27590716091705048,0.1
30,0.05,122,0.78268062588205356,0.5192627264814822,1,strong,False,9.8296689814884068,9.7986841860004752,0.40205555237161533,1,False,0.23201881671269642,0.0
30,0.05,122,0.7901851690751508,0.34665745214856752,1,strong,False,9.7795444215712415,9.7865813218080415,0.37195891257092439,1,False,0.24504427539868062,0.05
30,0.05,122,0.80596588047190276,0.13407982136995039,1,strong,False,9.656237138327544,9.7568674578036099,0.31233672868298512,1,False,0.26819315941026411,0.1
30,0.05,123,0.77519930308654161,0.52063733818848035,1,strong,False,9.8201108381825595,9.7888172853781956,0.48496611170242659,1,False,0.19896944513513354,0.0
30,0.05,123,0.78292115695505182,0.34643813640142768,1,strong,False,9.7687227583561835,9.7760599326161675,0.44787883920657995,1,False,0.21320287314966502,0.05
30,0.05,123,0.79928346197203415,0.13292452541009192,1,strong,False,9.6432092561981531,9.7454326129680915,0.37539715252786149,1,False,0.23758878066066819,0.1
30,0.05,124,0.77995382415096892,0.52200418593558218,1,strong,False,9.8402407935394081,9.8089388869416325,0.40069720613089488,1,False,0.2308870697945693,0.0
30,0.05,124,0.78770515754377923,0.34621465442202093,1,strong,False,9.7888632145068613,9.7962236525331878,0.37048223199118363,1,False,0.24521693254219099,0.05
30,0.05,124,0.80419619105285867,0.13178115964239692,1,strong,False,9.6628686453330239,9.7662882727940996,0.31101366139863706,1,False,0.26936382633643591,0.1
30,0.05,125,0.77505505233326,0.5233617437725927,1,strong,False,9.8381939234489124,9.806979290168691,0.49728640775851912,1,False,0.19324177366880074,0.0
30,0.05,125,0.78291812177726539,0.34599177357485866,1,strong,False,9.7870356921473842,9.7945654701652938,0.46060818384906022,1,False,0.20738216313859612,0.05
30,0.05,125,0.79967440289080316,0.13064648265254872,1,strong,False,9.6608197157427789,9.7646831949951682,0.38706413954086966,1,False,0.23177719520887274,0.1
30,0.05,126,0.7740943585758262,0.52471725179337725,1,strong,False,9.8504768615869516,9.8190688007820448,0.41032939098189675,1,False,0.22631877594261576,0.0
30,0.05,126,0.78209591432063341,0.34576078676135102,1,strong,False,9.7989313245835525,9.806704158023658,0.38032952543113235,1,False,0.23947114402809261,0.05
30,0.05,126,0.79904322362163793,0.12952196144527162,1,strong,False,9.6723168512321855,9.7775507677111442,0.32071314057962846,1,False,0.26155534648418038,0.1
30,0.05,127,0.77877012447108374,0.52606807767221919,1,strong,False,9.8452065518715237,9.8140977010136741,0.42626296660704821,1,False,0.2204132638175289,0.0
30,0.05,127,0.78666562795247985,0.34552928925673793,1,strong,False,9.7939165678540689,9.8017782501774828,0.39486351464690483,1,False,0.23405857001215857,0.05
30,0.05,127,0.80338823099895917,0.12840263307104291,1,strong,False,9.6671616745423012,9.7722024653962851,0.33213721134593088,1,False,0.25737947154893193,0.1
30,0.05,128,0.77183156834924849,0.52743194541639693,1,strong,False,9.8385052198267484,9.8078369455898233,0.4362345526227932,1,False,0.21576084363506978,0.0
30,0.05,128,0.77961392275034724,0.34528782477311459,1,strong,False,9.7869172423355515,9.7949282852950894,0.40307361640599432,1,False,0.22938013928485324,0.05
30,0.05,128,0.79629069897650606,0.12728022981048839,1,strong,False,9.6600791822480225,9.7641701169404183,0.33760033244262616,1,False,0.25255516895522656,0.1
30,0.05,129,0.77841704410456491,0.52874713645647065,1,strong,False,9.8474138440659083,9.8171855681132154,0.41572645255141394,1,False,0.22335987500857796,0.0
30,0.05,129,0.78632005643002967,0.34505228113230579,1,strong,False,9.7971918502298241,9.8051132241608219,0.38618381285205128,1,False,0.23680350215958965,0.05
30,0.05,129,0.80309988175128855,0.12620058241122353,1,strong,False,9.6727623209179985,9.7765349526780927,0.32657397459354237,1,False,0.25922274131393741,0.1
30,0.05,130,0.77805829591211728,0.53009192724863508,1,strong,False,9.8485454375710209,9.8176755551194272,0.44498014030781829,1,False,0.21113386292285508,0.0
30,0.05,130,0.78595231282271205,0.34480505991846638,1,strong,False,9.7969316231951904,9.8053435088040501,0.41207762914900142,1,False,0.22645872697559127,0.05
30,0.05,130,0.80277643144331934,0.12510301283289849,1,strong,False,9.6696943956894721,9.7760316357771568,0.34692555820044702,1,False,0.25137226766967313,0.1
30,0.05,131,0.77487465605919226,0.53144694756884248,1,strong,False,9.8377065115720281,9.8078583281810587,0.44436895463940285,1,False,0.21327407995420852,0.0
30,0.05,131,0.78284838874898921,0.34454832177308387,1,strong,False,9.7863055435101582,9.7945787876095327,0.40917652102829211,1,False,0.22931558631373669,0.05
30,0.05,131,0.79959917907648592,0.12400473065807364,1,strong,False,9.6598871167665692,9.7635586778065004,0.34109704840326771,1,False,0.25448123501988951,0.1
30,0.05,132,0.77099922442653046,0.53277320517403715,1,strong,False,9.8457823716590944,9.8158428527316399,0.38959126604032329,1,False,0.2367691747101858,0.0
30,0.05,132,0.77857695604740962,0.34428795358374159,1,strong,False,9.7946592267837005,9.8032004759673832,0.35936821147416986,1,False,0.25241006978060815,0.05
30,0.05,132,0.79460500493323816,0.12293884124222122,1,strong,False,9.669759460140062,9.7743392838675085,0.3027231101393606,1,False,0.27651498925242818,0.1
30,0.05,133,0.76980593404457531,0.53408333207931036,1,strong,False,9.8372995831382184,9.8079811559226311,0.39254190646029363,1,False,0.23512691132584493,0.0
30,0.05,133,0.77726761074937911,0.34402271347783314,1,strong,False,9.7866017335086326,9.7953907419923745,0.36257711989481156,1,False,0.250309456225636,0.05
30,0.05,133,0.79287225734975109,0.1218939544428565,1,strong,False,9.664043774042101,9.7664859523330083,0.30469279798607257,1,False,0.27435573040232791,0.1
30,0.05,134,0.7760738054268671,0.53540132812976493,1,strong,False,9.8337481803385671,9.8041533922377191,0.43170861578805442,1,False,0.21980453877267644,0.0
30,0.05,134,0.78354905074483272,0.34374733180450029,1,strong,False,9.7822694044965761,9.7916086396253412,0.39883863241465167,1,False,0.23355588365888205,0.05
30,0.05,134,0.79911667693948663,0.12085134006573474,1,strong,False,9.6593440313418171,9.7626565712281188,0.33494933168983637,1,False,0.25567876259332262,0.1
30,0.05,135,0.78499364181142539,0.53671225115839527,1,strong,False,9.8358290967842308,9.8059674379539832,0.44027522488227716,1,False,0.21612814775283598,0.0
30,0.05,135,0.79250855634458262,0.34347337409747986,1,strong,False,9.7843573162464974,9.7938482403148992,0.40635043440216284,1,False,0.23031362750380791,0.05
30,0.05,135,0.80812551987001224,0.1198143747441248,1,strong,False,9.660198875452604,9.7654976000350313,0.34261750287043108,1,False,0.25389475893098701,0.1
30,0.05,136,0.7805515439929922,0.53802832225320008,1,strong,False,9.8279647316064516,9.7985012569271444,0.47801840889435865,1,False,0.19801680715594208,0.0
30,0.05,136,0.78835617775929168,0.34319547230230368,1,strong,False,9.7765553201682227,9.7860615823964459,0.44038040563831199,1,False,0.21207957015206053,0.05
30,0.05,136,0.8045138085870609,0.11877620544449607,1,strong,False,9.6520415763756997,9.7567724142763641,0.36930580254251399,1,False,0.23591325762394119,0.1
30,0.05,137,0.77507966921671578,0.53936539461531297,1,strong,False,9.8338706544130368,9.8036899261490671,0.38478180124927486,1,False,0.23743453984245552,0.0
30,0.05,137,0.78333847229473075,0.34290730362175526,1,strong,False,9.7811750012922669,9.7912565273001437,0.35422231733052351,1,False,0.25077678958064248,0.05
30,0.05,137,0.80011744305736288,0.11772730176293178,1,strong,False,9.6541549633998649,9.7617367173767917,0.296336352185185,1,False,0.27315650984355083,0.1
30,0.05,138,0.77182494072195496,0.54068590603277578,1,strong,False,9.8437899189485965,9.8135554897596471,0.44402125918075808,1,False,0.21369163556608384,0.0
30,0.05,138,0.77983774385769522,0.34262362207628255,1,strong,False,9.7915421171486816,9.8015718866610584,0.41055716734987024,1,False,0.22756282477922329,0.05
30,0.05,138,0.79647399756607107,0.11669047189094173,1,strong,False,9.6636658195753,9.7729703174983342,0.34572580247680351,1,False,0.2515924375892144,0.1
30,0.05,139,0.780321963638962,0.5419471608392622,1,strong,False,9.8421446427576189,9.8135468799974017,0.48481898335199053,1,False,0.19934938510335432,0.0
30,0.05,139,0.78783149136451402,0.34234706601316933,1,strong,False,9.7922466860004391,9.801872235435594,0.44934592667188594,1,False,0.21252476877342755,0.05
30,0.05,139,0.80367249433351906,0.11570577314756857,1,strong,False,9.6701111723982507,9.7743567586869116,0.37976758699544783,1,False,0.23517374798159707,0.1
30,0.05,140,0.77369611136823635,0.54325034263180993,1,strong,False,9.8432910386196859,9.8140519767024763,0.4189896879332608,1,False,0.2223195405335702,0.0
30,0.05,140,0.7814349167160165,0.3420560398963729,1,strong,False,9.7916974926956275,9.8018198570949107,0.38800187941974607,1,False,0.23558046362190138,0.05
30,0.05,140,0.79766500535256757,0.11469361747181731,1,strong,False,9.6658215550562918,9.7728228264849424,0.32678706411772818,1,False,0.25778667035093505,0.1
30,0.05,141,0.77242182849422703,0.54454965140746281,1,strong,False,9.842833556408582,9.8136667413008052,0.37936954000326245,1,False,0.24328485051384235,0.0
30,0.05,141,0.7802367489323907,0.34175818948177994,1,strong,False,9.7910729596666002,9.8014510958944268,0.35021533087590417,1,False,0.25658694484901806,0.05
30,0.05,141,0.79672002516924134,0.11369215911075736,1,strong,False,9.6655889259739016,9.7727873768746658,0.29440535959312802,1,False,0.27933116836920835,0.1
30,0.05,142,0.77160854766069908,0.54582602095865584,1,strong,False,9.8476545346863897,9.8187341336319829,0.43074777897672706,1,False,0.21913187576143359,0.0
30,0.05,142,0.77925315314524224,0.34146679380580258,1,strong,False,9.7965749486988933,9.8070963973612137,0.39909590193214423,1,False,0.23244803334059502,0.05
30,0.05,142,0.795558426480242,0.11270718523554156,1,strong,False,9.6717632916276042,9.7786554745383221,0.3358761698619217,1,False,0.25638746080535368,0.1
30,0.05,143,0.77920225648026531,0.54708661483799215,1,strong,False,9.8478407774430021,9.8191998795095294,0.4664256447310165,1,False,0.20528371276287727,0.0
30,0.05,143,0.78678156049248704,0.34117267483047919,1,strong,False,9.797051788157713,9.8077712112634021,0.43360288800666336,1,False,0.21888514786109661,0.05
30,0.05,143,0.80253891921505038,0.11174071033152874,1,strong,False,9.6736190768488299,9.7798467347514091,0.36639967549568614,1,False,0.24223580987069232,0.1
30,0.05,144,0.77310169958472019,0.54839713886457764,1,strong,False,9.8374475195653712,9.8087920622216398,0.45329000184913543,1,False,0.20949438744218532,0.0
30,0.05,144,0.78094970188013857,0.34085595083781195,1,strong,False,9.7851734950057327,9.7959219827648862,0.41658494660754769,1,False,0.22386384309393018,0.05
30,0.05,144,0.79730956876498404,0.11074691029761045,1,strong,False,9.6587488482821016,9.7662291640954724,0.34832707814313146,1,False,0.24774673220385821,0.1
30,0.05,145,0.76953286281979794,0.54968327853515409,1,strong,False,9.8449346229886316,9.8166226924898634,0.39709614554769684,1,False,0.23327029809946878,0.0
30,0.05,145,0.7775698146565293,0.3405448794219012,1,strong,False,9.7934364011379582,9.8042156186365652,0.36696173100271684,1,False,0.24724713852838845,0.05
30,0.05,145,0.79454449445245834,0.10977184204294475,1,strong,False,9.6679149658841368,9.7749339447399066,0.30858529696457504,1,False,0.27092952136892995,0.1
30,0.05,146,0.78056751431521609,0.55095075197303345,1,strong,False,9.8574064700941175,9.8293647872425964,0.45728477856839728,1,False,0.21053854141150394,0.0
30,0.05,146,0.78843789655217178,0.34024096988052988,1,strong,False,9.8066593602665222,9.8172935998575515,0.42311075747668464,1,False,0.22472137388713398,0.05
30,0.05,146,0.80508357860800928,0.10880827814643669,1,strong,False,9.6808212730463339,9.7882496272283106,0.35594287630501092,1,False,0.24941502293470408,0.1
30,0.05,147,0.77450917722402823,0.55222758151952644,1,strong,False,9.8455895338625101,9.8176550822887911,0.43763563620122758,1,False,0.21520496766712449,0.0
30,0.05,147,0.78244475550128012,0.33992931187837899,1,strong,False,9.7944920650967795,9.8053185734525066,0.40441681031560889,1,False,0.22979610485444649,0.05
30,0.05,147,0.79918579749651408,0.10784310660209454,1,strong,False,9.6680855996676698,9.7756774630493233,0.33943144116190682,1,False,0.25473913921950908,0.1
30,0.05,148,0.78205895824505978,0.55351520344623839,1,strong,False,9.85249578122224,9.8244926769577141,0.41382014617616369,1,False,0.22712394898287722,0.0
30,0.05,148,0.78998228943933979,0.33960628452066122,1,strong,False,9.8007455896428368,9.8118139067307997,0.38103661084703783,1,False,0.24159134973478888,0.05
30,0.05,148,0.80683525834294167,0.10687851203310034,1,strong,False,9.6735592628633782,9.7820654205619881,0.31908327975471223,1,False,0.26629610599672932,0.1
30,0.05,149,0.76938738257498429,0.55479776457499586,1,strong,False,9.8503466522341192,9.8224928211941211,0.40752289599340946,1,False,0.22707336879945361,0.0
30,0.05,149,0.77726443362864206,0.33928765891290186,1,strong,False,9.7989114230588719,9.8100343077195156,0.37677016794560897,1,False,0.24018452816876812,0.05
30,0.05,149,0.79417048008523572,0.10591457651210234,1,strong,False,9.6707159430718868,9.7796257435610965,0.31519490372225295,1,False,0.26315931774061752,0.1
30,0.05,150,0.77472671910439417,0.55604461897035828,1,strong,False,9.8522248916679516,9.8247539764559413,0.42422579689509488,1,False,0.21960997729497073,0.0
30,0.05,150,0.78262840890074481,0.3389686861770162,1,strong,False,9.8016166181224413,9.8127819680316613,0.39369729306737677,1,False,0.23385925673825844,0.05
30,0.05,150,0.79930567533153163,0.1049866948526255,1,strong,False,9.6763645958589901,9.7844945369488503,0.33290736248390085,1,False,0.25731324085029728,0.1
30,0.05,151,0.77649594703637603,0.55731084208412229,1,strong,False,9.8493036399977356,9.82234352033921,0.49196056525745907,1,False,0.19458637142837351,0.0
30,0.05,151,0.7845225785022294,0.33863722942009467,1,strong,False,9.7983621837147545,9.8093985423587746,0.45302347603357362,1,False,0.20935625459060855,0.05
30,0.05,151,0.80140613987406739,0.10405192849578308,1,strong,False,9.6725220026056302,9.7796789093829144,0.37954587197909395,1,False,0.23353015699581842,0.1
30,0.05,152,0.77627612436740168,0.55857360797779132,1,strong,False,9.8587681921929775,9.8310946514634665,0.4290805725001603,1,False,0.2193158689733504,0.0
30,0.05,152,0.78407904335728162,0.3383045173991443,1,strong,False,9.8071927272194941,9.8188556839324495,0.39842789006001555,1,False,0.23347647990490197,0.05
30,0.05,152,0.80082510255642858,0.10312187462306435,1,strong,False,9.6797440379195567,9.790008721190242,0.3364848374949771,1,False,0.25620912675498242,0.1
30,0.05,153,0.77964952600426385,0.55981946232902213,1,strong,False,9.8504689292770955,9.8238157509398398,0.4404214012745456,1,False,0.21255077882261936,0.0
30,0.05,153,0.78739386215995932,0.33797334580915595,1,strong,False,9.8000564347036647,9.8112273593126957,0.40887067632045365,1,False,0.22780127953584756,0.05
30,0.05,153,0.80386411444763894,0.10220719186182194,1,strong,False,9.67432826504524,9.7820511683551299,0.34444376987997832,1,False,0.25163061134439429,0.1
30,0.05,154,0.7793086941400833,0.56108199832596817,1,strong,False,9.8468088470300064,9.820294595872884,0.46228974011443363,1,False,0.20735290796777928,0.0
30,0.05,154,0.78741674879767354,0.33762898503132655,1,strong,False,9.7957928390550713,9.8070623578818044,0.4256811504091943,1,False,0.22192252822658848,0.05
30,0.05,154,0.80460480526783129,0.10128901664270534,1,strong,False,9.6693032857980263,9.7772643464856603,0.35707684832812625,1,False,0.24507700059484533,0.1
30,0.05,155,0.77272745052056735,0.56233725143455793,1,strong,False,9.8609650580934201,9.8336414226738285,0.4107785768124278,1,False,0.22757831378066401,0.0
30,0.05,155,0.7806871722540959,0.33728905354725636,1,strong,False,9.8094471101348937,9.8214122797668022,0.38010890233468497,1,False,0.24180877657428923,0.05
30,0.05,155,0.79774373337085147,0.10037369501818567,1,strong,False,9.6807966217616084,9.7922698323668058,0.31997711292668152,1,False,0.2653023489308789,0.1
30,0.05,156,0.77392878450318803,0.56358801076344189,1,strong,False,9.854502491578776,9.8278794980054514,0.43446599225350052,1,False,0.21623676196090633,0.0
30,0.05,156,0.7819828309220328,0.33693983948622735,1,strong,False,9.8032266702908739,9.8151415756039153,0.40192157853880045,1,False,0.23153813402131182,0.05
30,0.05,156,0.79915075069543506,0.099472149750330724,1,strong,False,9.6765965456140393,9.7857121250779464,0.33805713402500037,1,False,0.25575777321200577,0.1
30,0.05,157,0.77679871364367825,0.56484110476503691,1,strong,False,9.8643311061858281,9.8374336018789705,0.42334359965744778,1,False,0.22134283909240698,0.0
30,0.05,157,0.78483842514265656,0.33658657654638408,1,strong,False,9.8126360200368321,9.8248101379229169,0.39225344762902542,1,False,0.23670765691033849,0.05
30,0.05,157,0.80196662131568708,0.098572318688578894,1,strong,False,9.6845350907477972,9.7956934968758596,0.33039618167140722,1,False,0.260863558513664,0.1
30,0.05,158,0.77533342941443384,0.56608904894131795,1,strong,False,9.8566251564696419,9.830277986367312,0.45296906546038279,1,False,0.20975165599902643,0.0
30,0.05,158,0.78352320048001733,0.33622851291533973,1,strong,False,9.805254186127442,9.8173522244862852,0.41800433995885899,1,False,0.22508936202918922,0.05
30,0.05,158,0.80082163373189308,0.097682438143342293,1,strong,False,9.6782514474582868,9.7879163868420775,0.35139718213080473,1,False,0.24928307295533469,0.1
30,0.05,159,0.77431445326026926,0.56732494741226713,1,strong,False,9.8643314378127567,9.8380502395390739,0.43954114662306809,1,False,0.21215332192305267,0.0
30,0.05,159,0.78225040715667393,0.33587150357618789,1,strong,False,9.8132193642152963,9.8253668052564009,0.40604609755995702,1,False,0.22675358804465029,0.05
30,0.05,159,0.79906095971293467,0.096803549011545045,1,strong,False,9.6860419360492465,9.7965344944246873,0.34223981299727457,1,False,0.24981852477015654,0.1
30,0.05,160,0.77665252839468724,0.56855051650648214,1,strong,False,9.8509900875325282,9.8252992030387158,0.44503010154001066,1,False,0.21205186271869408,0.0
30,0.05,160,0.78439740957499249,0.33551228300528546,1,strong,False,9.8003444001800162,9.8125318458427824,0.41023812610072946,1,False,0.22759265471457951,0.05
30,0.05,160,0.80072928885251426,0.095937200488232524,1,strong,False,9.6749414657801616,9.7832191487984748,0.34482102632264727,1,False,0.25250299906247436,0.1
30,0.05,161,0.77488994730034999,0.56979444068652019,1,strong,False,9.8470515613566896,9.8214658373835864,0.46313018449058374,1,False,0.20406440609088616,0.0
30,0.05,161,0.78275922329425629,0.3351408537261214,1,strong,False,9.7956818024539878,9.8081705301968665,0.4266104020753736,1,False,0.21836748581833404,0.05
30,0.05,161,0.79939063726362303,0.095064705587358397,1,strong,False,9.6695714030780326,9.7775238445767378,0.35676108622364805,1,False,0.24121683099111402,0.1
30,0.05,162,0.77321748767929821,0.57102362073906254,1,strong,False,9.8520759539161649,9.826302216035609,0.43209203948387181,1,False,0.21930088080742738,0.0
30,0.05,162,0.78082119421610197,0.33477217974774059,1,strong,False,9.8008326040416023,9.813585338863728,0.39912328301317013,1,False,0.2343182753222407,0.05
30,0.05,162,0.79712324886482488,0.094204199513196835,1,strong,False,9.6743772559411223,9.7839002388409622,0.33557851246518206,1,False,0.25924164438808261,0.1
30,0.05,163,0.77541568124410876,0.57223754359806112,1,strong,False,9.8493090901265479,9.8243213717930189,0.42139712757100323,1,False,0.22221494593122496,0.0
30,0.05,163,0.78309693000268621,0.33440471902502739,1,strong,False,9.7988765866931189,9.8114701521065193,0.38904936806177642,1,False,0.23788325382333919,0.05
30,0.05,163,0.79952243306604165,0.093357737376911401,1,strong,False,9.6743922169937839,9.781102980468523,0.32586136438181984,1,False,0.26340240622499889,0.1
30,0.05,164,0.77781292752001363,0.57346792416265857,1,strong,False,9.8558416133207043,9.8305072487298837,0.48832782248605111,1,False,0.19576866888908098,0.0
30,0.05,164,0.78558506957074425,0.33402598938719785,1,strong,False,9.8044593784165617,9.8174043323771301,0.4514333148416767,1,False,0.21149154424601882,0.05
30,0.05,164,0.80227043127217001,0.092506086450143646,1,strong,False,9.6779951938670443,9.7869140811044328,0.37839542339014332,1,False,0.2364565998589,0.1
30,0.05,165,0.77859686413612872,0.57470619939943535,1,strong,False,9.8567994776651329,9.8313947719663766,0.43088852197150457,1,False,0.21726021683204619,0.0
30,0.05,165,0.78662204672664993,0.33364069477767166,1,strong,False,9.8049789135713645,9.818133555601614,0.39811742862044991,1,False,0.23323808390952463,0.05
30,0.05,165,0.80370987940062599,0.091653105822892975,1,strong,False,9.677316623277699,9.7873071321435603,0.3335596625561989,1,False,0.25811820175492101,0.1
30,0.05,166,0.7715323420513005,0.57595271349956856,1,strong,False,9.8595456998507025,9.833711842374365,0.4748663293827175,1,False,0.20114955200827514,0.0
30,0.05,166,0.77965013803622518,0.33324452259437681,1,strong,False,9.806782812929546,9.8205197173699865,0.43769340075909108,1,False,0.21690300382560715,0.05
30,0.05,166,0.79670409940069364,0.090802763906054768,1,strong,False,9.6781683973877257,9.7901524661467594,0.36665420317656744,1,False,0.241425333019472,0.1
30,0.05,167,0.77311968041332313,0.57717058708587998,1,strong,False,9.8601586135928319,9.8351507721412705,0.43086991768846949,1,False,0.21694914448701069,0.0
30,0.05,167,0.78114163319321084,0.33285550374354017,1,strong,False,9.8087120971193844,9.8220955449463325,0.39825046654007873,1,False,0.23358912792893091,0.05
30,0.05,167,0.79793521192327188,0.08997390917057986,1,strong,False,9.6824223165401886,9.7919275015511058,0.33398489601876469,1,False,0.25929366378389873,0.1
30,0.05,168,0.77913126403997035,0.57839020488056514,1,strong,False,9.8628167618093201,9.8377765839187745,0.41482728344667497,1,False,0.22349016162574634,0.0
30,0.05,168,0.78703712275809834,0.33246167427029821,1,strong,False,9.8111634165489487,9.8246281480152504,0.38265776676746188,1,False,0.23929834365366759,0.05
30,0.05,168,0.80386526397979186,0.089148120849136731,1,strong,False,9.6839011551835128,9.7947182163821154,0.32006729890350866,1,False,0.26325182474122227,0.1
30,0.05,169,0.77759548839672377,0.57961954536760663,1,strong,False,9.8534991315344129,9.8283449381884012,0.38651961203928925,1,False,0.23446258421138633,0.0
30,0.05,169,0.7857412808523796,0.33206116418967629,1,strong,False,9.8013408212224995,9.8150991185852199,0.35672048074978979,1,False,0.25016317608002486,0.05
30,0.05,169,0.8030360046336783,0.088319290442717233,1,strong,False,9.6728054722283545,9.7846960243978813,0.2981444478005012,1,False,0.27385903284781127,0.1
30,0.05,170,0.76780728816360488,0.58083298546247109,1,strong,False,9.8649976910232962,9.8399795401703454,0.48613606147856581,1,False,0.19850517280900662,0.0
30,0.05,170,0.77624257255958673,0.33166624530795913,1,strong,False,9.813389418733955,9.8270353176924914,0.44745348138109303,1,False,0.21411451429307224,0.05
30,0.05,170,0.7942511580355649,0.087500769229569675,1,strong,False,9.6843443150541688,9.7972271980434176,0.3743072747808337,1,False,0.23911835682400867,0.1
30,0.05,171,0.76911969155650484,0.58201494379710528,1,strong,False,9.8813774443941185,9.8563281931475988,0.44763727351641042,1,False,0.21403670977238873,0.0
30,0.05,171,0.77768519558644644,0.33127853154619757,1,strong,False,9.8303465647784627,9.8442493810843761,0.41409355329978725,1,False,0.22816143931247107,0.05
30,0.05,171,0.79585798110646999,0.086706524656697273,1,strong,False,9.7026234482934068,9.8162034383807324,0.34949742059626143,1,False,0.25124469271882005,0.1
30,0.05,172,0.77321518473247364,0.58321551913057534,1,strong,False,9.8834747139488481,9.8578840737695543,0.47339568511627361,1,False,0.20261282618235785,0.0
30,0.05,172,0.78197092303391547,0.33088302603519393,1,strong,False,9.8313538893656158,9.845846206342415,0.43860619736374773,1,False,0.21754736224141979,0.05
30,0.05,172,0.8002874178178937,0.085901454834230784,1,strong,False,9.7006966973745854,9.8171024875832114,0.36943777751975732,1,False,0.24249389346383596,0.1
30,0.05,173,0.76823033288544118,0.58442669410834758,1,strong,False,9.8812245404818775,9.8557545967821074,0.43011719590352893,1,False,0.21843434000102277,0.0
30,0.05,173,0.77687657317593428,0.33047522700764581,1,strong,False,9.8285783909052356,9.8432229613542006,0.39674722824345465,1,False,0.23373916181052853,0.05
30,0.05,173,0.7951492786929425,0.085098078884006681,1,strong,False,9.6976785692356557,9.8141937862510424,0.33312015721778382,1,False,0.25788287955658634,0.1
30,0.05,174,0.77794217920170727,0.58560919372972697,1,strong,False,9.876911657208824,9.852260502460906,0.44265578247751636,1,False,0.21364366841727853,0.0
30,0.05,174,0.7863518385547571,0.33007484074960075,1,strong,False,9.8256712361842631,9.8398079618918413,0.4103434754060758,1,False,0.22911188889987302,0.05
30,0.05,174,0.8040795988298679,0.084315965520672359,1,strong,False,9.6969887690008463,9.8113856551067204,0.34633880058090488,1,False,0.2531493246600397,0.1
30,0.05,175,0.76785357045973857,0.58679480289063068,1,strong,False,9.8679701973119514,9.8436651458792053,0.45143409088631403,1,False,0.20483280247220373,0.0
30,0.05,175,0.77656851783988323,0.3296708198675703,1,strong,False,9.8168486704079285,9.8308807944420558,0.41868663776967574,1,False,0.22083837409415694,0.05
30,0.05,175,0.79512044166923523,0.083534377241799032,1,strong,False,9.6877894710285037,9.8016660115846683,0.35184245960231469,1,False,0.24464144477402158,0.1
30,0.05,176,0.76905151024382579,0.58796051854329279,1,strong,False,9.8889581387622663,9.8644763043544632,0.43415179864273251,1,False,0.21452576752674357,0.0
30,0.05,176,0.77770914856319451,0.32926738179241571,1,strong,False,9.837895525554611,9.8522493718726203,0.40373613916469003,1,False,0.22992012318604466,0.05
30,0.05,176,0.79604994013199137,0.082772099664291526,1,strong,False,9.7095222487920303,9.8248492462499719,0.34245029447444819,1,False,0.25256106802572931,0.1
30,0.05,177,0.76883904685455084,0.58916434025543041,1,strong,False,9.8868349476320265,9.8619833380707664,0.44341364076538697,1,False,0.2111745074409429,0.0
30,0.05,177,0.77773695894060424,0.32884668314139759,1,strong,False,9.8342248528494931,9.8490601374716906,0.40971659514260667,1,False,0.22633657495754678,0.05
30,0.05,177,0.7963236801685144,0.081988976603172031,1,strong,False,9.7022425691147305,9.8197578907995577,0.34444003706341753,1,False,0.24926582137861325,0.1
30,0.05,178,0.77423531862608486,0.59034853097924411,1,strong,False,9.8852307506497308,9.8604559499134048,0.43727573557005944,1,False,0.21648986235689754,0.0
30,0.05,178,0.78299126635336758,0.32842630102002363,1,strong,False,9.8329072428297799,9.8479799068702611,0.40441587090004832,1,False,0.23131642095935265,0.05
30,0.05,178,0.80151277529576326,0.081225168000732151,1,strong,False,9.7024610316879691,9.8200357832502103,0.34237457074669725,1,False,0.25383072070581308,0.1
30,0.05,179,0.77195294282180593,0.59155376511215696,1,strong,False,9.8782440485803367,9.8536223024512939,0.40346085646085245,1,False,0.23066793734077895,0.0
30,0.05,179,0.78053255884371608,0.32799476133652367,1,strong,False,9.8252619463310271,9.8405285178756507,0.37161834256114079,1,False,0.24602181223722264,0.05
30,0.05,179,0.7987426473907564,0.080451473551319458,1,strong,False,9.6934361696524984,9.8106592948257401,0.31177175029539717,1,False,0.27008504878453099,0.1
30,0.05,180,0.76951826505735699,0.59275277660354386,1,strong,False,9.8692143643642822,9.8454013784256649,0.4673602373061706,1,False,0.20377764253054101,0.0
