number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.67555702191104294,0.9980841103211735,1,weakest,False,10.089399016255911,10.088530811040176,0.4855564823406418,1,False,0.17918813379592402,0.0
30,0.05,177,0.79264052791923811,0.0019034264439789261,1,weakest,False,9.3899629047191659,9.8193675383522407,0.42012708615152272,1,False,0.22092128978340175,0.05
30,0.05,177,0.81906834172601661,1.2463234847491982e-05,1,weakest,False,9.1286105545742284,9.7276012196524402,0.26092476491766314,1,False,0.27819180967867241,0.1
30,0.05,178,0.67224604782674191,0.99817637305941909,1,weakest,False,10.094222002869989,10.093393282350355,0.4632477672454926,1,False,0.18753097386770901,0.0
30,0.05,178,0.79180236916513069,0.0018119784501036637,1,weakest,False,9.3926569379639151,9.823290638374802,0.38217765662242892,1,False,0.23679086725352358,0.05
30,0.05,178,0.81764593648514439,1.1648490477324831e-05,1,weakest,False,9.1340772270646173,9.7320928790474905,0.23958611082941306,1,False,0.29357615632916134,0.1
30,0.05,179,0.67304923289016982,0.9982639367024454,1,weakest,False,10.09308916574582,10.092313539440379,0.480445005711926,1,False,0.18512893610038933,0.0
30,0.05,179,0.79238528042764655,0.0017251720678976617,1,weakest,False,9.3966121803113882,9.8200834525563483,0.3771338811606037,1,False,0.24079818549428289,0.05
30,0.05,179,0.81832107635762685,1.0891229656862547e-05,1,weakest,False,9.1399628268442701,9.7315444469491634,0.23868810551658809,1,False,0.29527428245333504,0.1
30,0.05,180,0.67237078547472995,0.99834764837857659,1,weakest,False,10.098547196530545,10.097796316096236,0.45557405869767231,1,False,0.19650783090238183,0.0
30,0.05,180,0.79421180982356188,0.0016421680588685568,1,weakest,False,9.3961685515652462,9.8268468684411232,0.35459023894783676,1,False,0.25359494479860234,0.05
30,0.05,180,0.81970543193126444,1.0183562554786033e-05,1,weakest,False,9.1390427183175813,9.7434424078844444,0.22340022296821413,1,False,0.30660321655464978,0.1
30,0.05,181,0.6769875394304834,0.99842760104769535,1,weakest,False,10.095847115243878,10.095156147598152,0.46370245737420618,1,False,0.19047302727800877,0.0
30,0.05,181,0.79649227399034728,0.001562879652309849,1,weakest,False,9.39909304366215,9.8154940507189732,0.3294804273923489,1,False,0.26184532856040721,0.05
30,0.05,181,0.82215439074605901,9.5192999948417325e-06,1,weakest,False,9.1403835380451302,9.7320714383152929,0.20707469762330707,1,False,0.31338016961556575,0.1
30,0.05,182,0.68019045522588539,0.99850425565163592,1,weakest,False,10.096745398571933,10.09607592665501,0.48433023343603138,1,False,0.18179906170250582,0.0
30,0.05,182,0.80039128193603826,0.0014868484198516303,1,weakest,False,9.392492369714958,9.8165104065000381,0.39025284921195302,1,False,0.23312527654499121,0.05
30,0.05,182,0.82682200129379824,8.8959285124196819e-06,1,weakest,False,9.1335511327319772,9.7354943515620178,0.24482386055946767,1,False,0.28804521409508771,0.1
30,0.05,183,0.67635424865990879,0.99857562026638802,1,weakest,False,10.089163524068255,10.088532889032161,0.4539974117798859,1,False,0.19400914655448576,0.0
30,0.05,183,0.79130505255088412,0.0014160571303511948,1,weakest,False,9.3978548182270103,9.8177750368481913,0.32813440722246712,1,False,0.26355724680991954,0.05
30,0.05,183,0.81796936124670094,8.3226032607246512e-06,1,weakest,False,9.1381639661594871,9.7377701540573618,0.20432558312555132,1,False,0.31494463112897947,0.1
30,0.05,184,0.67819785106660091,0.99864338219770488,1,weakest,False,10.086337560552602,10.085729052890953,0.5227240149573158,1,False,0.16793973002263815,0.0
30,0.05,184,0.79491120220302336,0.0013488287508915575,1,weakest,False,9.3937533891336304,9.8193253869844277,0.41012537960140732,1,False,0.22578634209552584,0.05
30,0.05,184,0.82223798042383822,7.7890514034074124e-06,1,weakest,False,9.1380031020495434,9.7395761288259575,0.25683201995586585,1,False,0.28060104119838425,0.1
30,0.05,185,0.67386928000026725,0.9987072174553201,1,weakest,False,10.098900314920646,10.098315034214258,0.55009033389263995,1,False,0.15818367680485748,0.0
30,0.05,185,0.79382152417375862,0.0012854893034519286,1,weakest,False,9.4088700372518108,9.8386769579110638,0.43047101792720843,1,False,0.21745198611392236,0.05
30,0.05,185,0.8201508753748693,7.2932412280426616e-06,1,weakest,False,9.1502141108050754,9.7601436131387675,0.27148033333564719,1,False,0.27467276739050778,0.1
30,0.05,186,0.67045278926088037,0.99876851970354308,1,weakest,False,10.104754845937371,10.104207747154369,0.48289402460595771,1,False,0.18213452188491597,0.0
30,0.05,186,0.7900817619767716,0.0012246508126898909,1,weakest,False,9.4148651165570225,9.8364840479557021,0.39903271753514796,1,False,0.23085234023391157,0.05
30,0.05,186,0.81718255511635196,6.8294837669556033e-06,1,weakest,False,9.1594004522771577,9.7633674214605577,0.25502271913996166,1,False,0.28627026852927528,0.1
30,0.05,187,0.67270881608221877,0.99882608570934117,1,weakest,False,10.108503478263453,10.10797729292382,0.44013918304772592,1,False,0.19364881753224833,0.0
30,0.05,187,0.79221016185210047,0.0011675150161102963,1,weakest,False,9.4232193926174386,9.848955417357482,0.38015498404692155,1,False,0.23938939221858976,0.05
30,0.05,187,0.81933249319420209,6.3992745485278221e-06,1,weakest,False,9.1664300665232705,9.7754635173077364,0.24394696159363805,1,False,0.29415839356593854,0.1
30,0.05,188,0.67254760552973758,0.99888102812264168,1,weakest,False,10.10276240797895,10.102253839529983,0.55636013547379393,1,False,0.15729153738130247,0.0
30,0.05,188,0.79378075453743646,0.0011129786493456562,1,weakest,False,9.4142096740765844,9.8459407029648265,0.45383989028477301,1,False,0.21119787416950167,0.05
30,0.05,188,0.82105195890141325,5.9932280126432538e-06,1,weakest,False,9.1547591701853257,9.7671682831149358,0.28547395785151325,1,False,0.2690714059608566,0.1
30,0.05,189,0.66894593914780176,0.99893324615548718,1,weakest,False,10.100618674957833,10.100134272969864,0.51774070089302149,1,False,0.17035439307408032,0.0
30,0.05,189,0.78860531693874569,0.0010611388413292149,1,weakest,False,9.4136978045716724,9.8451469710381705,0.38130611301882528,1,False,0.23833808915709145,0.05
30,0.05,189,0.81468666045990967,5.6150031835380953e-06,1,weakest,False,9.1565945257645112,9.7683258340258821,0.23801080233119337,1,False,0.29188892427335189,0.1
30,0.05,190,0.67648145727277864,0.99898294797483322,1,weakest,False,10.099936093625251,10.099480829372942,0.43991277303315252,1,False,0.19572178726205261,0.0
30,0.05,190,0.79841893329727243,0.0010117892032109304,1,weakest,False,9.4168386989239465,9.842219908877782,0.33150261984132445,1,False,0.26099875193821737,0.05
30,0.05,190,0.82364882864904609,5.2628219557865844e-06,1,weakest,False,9.1638926437400254,9.7676453134520944,0.20934857991021666,1,False,0.31415449153463343,0.1
30,0.05,191,0.67413703416599891,0.99903069997859384,1,weakest,False,10.095398359480523,10.09497204181147,0.40439451839555429,1,False,0.20693624402076549,0.0
30,0.05,191,0.79386882668827352,0.00096437112424113745,1,weakest,False,9.4127011272431815,9.8305161941988164,0.32454363211906723,1,False,0.2654396708584551,0.05
30,0.05,191,0.81972860001114256,4.9288971649414549e-06,1,weakest,False,9.1555628717745723,9.7528295371983127,0.20284134726933517,1,False,0.31982135642828263,0.1
30,0.05,192,0.6784626586560476,0.99907589344778247,1,weakest,False,10.092244279016661,10.091840065511681,0.53841304072520291,1,False,0.15584356162210786,0.0
30,0.05,192,0.79691691389866026,0.00091948991787324768,1,weakest,False,9.4140830919680969,9.8297765234797225,0.39488715314876444,1,False,0.2309157622470816,0.05
30,0.05,192,0.82313799292282641,4.6166343443925854e-06,1,weakest,False,9.1541129692511198,9.7503840692506696,0.24705585615548697,1,False,0.28589924633283598,0.1
30,0.05,193,0.67761588481636914,0.99911863681087609,1,weakest,False,10.097908308572309,10.097520289231483,0.47804684247754292,1,False,0.17510747951527003,0.0
30,0.05,193,0.7971990369734907,0.00087703735385235551,1,weakest,False,9.4217973958859194,9.8403904416859298,0.36086973527912619,1,False,0.24674272304876951,0.05
30,0.05,193,0.82377750962463059,4.3258352716241912e-06,1,weakest,False,9.1614008488922263,9.7611200599080679,0.22631010751139111,1,False,0.30066014619022818,0.1
30,0.05,194,0.67448722286866181,0.9991597520100699,1,weakest,False,10.102716169235636,10.102346659382478,0.51235548283322696,1,False,0.16726625181400989,0.0
30,0.05,194,0.79462043381698166,0.00083619839302835717,1,weakest,False,9.4227316382085302,9.8406962540196101,0.39578213324216843,1,False,0.23261328626225858,0.05
30,0.05,194,0.82150657592619225,4.0495969015799836e-06,1,weakest,False,9.1549247439377641,9.759108666439138,0.24732967690929214,1,False,0.28799136842667389,0.1
30,0.05,195,0.67591910169060554,0.99919834754623882,1,weakest,False,10.100347728646398,10.099994976662616,0.44511192242202108,1,False,0.18897536498896192,0.0
30,0.05,195,0.7962200106206504,0.00079785749677474061,1,weakest,False,9.4274089120073956,9.845974600918991,0.36664980615105475,1,False,0.24706767664085677,0.05
30,0.05,195,0.8230141568018019,3.7949569863334872e-06,1,weakest,False,9.1620035527544612,9.7674041026853864,0.22998119177933102,1,False,0.30347864565621097,0.1
30,0.05,196,0.67188650158794361,0.99923517852262855,1,weakest,False,10.105737511979079,10.105397382041632,0.42976642466280851,1,False,0.19472216230965594,0.0
30,0.05,196,0.79060702785856396,0.00076126637195395638,1,weakest,False,9.4302240911817989,9.85328239810935,0.35977387623484475,1,False,0.24884132049543706,0.05
30,0.05,196,0.81821810090032365,3.5551054175325412e-06,1,weakest,False,9.161241784814715,9.7717967143646085,0.2262327131292306,1,False,0.30373243094726488,0.1
30,0.05,197,0.67254925852324532,0.99926957031073604,1,weakest,False,10.098329595459923,10.097998601538045,0.42520477086978764,1,False,0.19364353935626441,0.0
30,0.05,197,0.79070555809911092,0.0007270950717608853,1,weakest,False,9.4287551915945418,9.860347598349664,0.34673371924191931,1,False,0.25364694132546878,0.05
30,0.05,197,0.81731281777618725,3.3346175031676302e-06,1,weakest,False,9.1643874106194563,9.7787109558851011,0.21925594525647241,1,False,0.30685943215886202,0.1
30,0.05,198,0.67386064726418782,0.99930317620064069,1,weakest,False,10.096182984642111,10.095862965093922,0.52697100550891751,1,False,0.16035928951125936,0.0
30,0.05,198,0.79262531313418605,0.00069369973523211563,1,weakest,False,9.4134965759917097,9.8504847379977303,0.42366825166057043,1,False,0.22079501773855748,0.05
30,0.05,198,0.8185395248237155,3.1240641271146941e-06,1,weakest,False,9.1502649957982918,9.7661849313828704,0.2656690458964388,1,False,0.27705220871936664,0.1
30,0.05,199,0.67425444673338708,0.99933532692197757,1,weakest,False,10.097344727535082,10.097048741607869,0.51880870264685353,1,False,0.16605240822502831,0.0
30,0.05,199,0.7939068647049653,0.00066174714287805224,1,weakest,False,9.4199621315593554,9.8436350230748246,0.43179247138786814,1,False,0.21605280127720966,0.05
30,0.05,199,0.8205960027979714,2.9259351443073292e-06,1,weakest,False,9.1559708391083472,9.7570803008181191,0.27016996599122417,1,False,0.27112142693437008,0.1
