number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.65610024545199885,0.99998804394788787,1,weakest,False,10.06979732198848,10.069791266822318,0.49688153325434886,1,False,0.18865063846471769,0.0
30,0.05,176,0.79527889274743413,1.1953121018396471e-05,1,weakest,False,9.2014938820796832,9.6761685230676111,0.42599922331421014,1,False,0.22054687244147986,0.05
30,0.05,176,0.82064935386120741,2.9310938194711683e-09,1,weakest,False,8.974079129011109,9.5929466138477579,0.26697693617636681,1,False,0.27882757608162317,0.1
30,0.05,177,0.65861172635425391,0.99998878866363838,1,weakest,False,10.075128888325517,10.075123391015817,0.49494861199447282,1,False,0.18513833065547528,0.0
30,0.05,177,0.79885245381288539,1.120863236032936e-05,1,weakest,False,9.2177232855472813,9.6774758192255366,0.4135130327341266,1,False,0.22491580239346781,0.05
30,0.05,177,0.82351858772618947,2.7040012853517553e-09,1,weakest,False,8.9932241302493718,9.5958319839847555,0.26283161280734263,1,False,0.28142541910411228,0.1
30,0.05,178,0.65428788691034856,0.99998949314702301,1,weakest,False,10.071170548901076,10.071165532993815,0.52395365686051765,1,False,0.1786088545394891,0.0
30,0.05,178,0.79560563112975746,1.0504359777226638e-05,1,weakest,False,9.2146810399136196,9.6620372873888574,0.4105586529158407,1,False,0.22435552781861412,0.05
30,0.05,178,0.82058630487837503,2.4931998035085109e-09,1,weakest,False,8.9902912728085997,9.5817535168520074,0.25781734428419756,1,False,0.27980444846118308,0.1
30,0.05,179,0.65327687895835262,0.99999016272440344,1,weakest,False,10.077668382777826,10.077663732446782,0.44105681694366816,1,False,0.20383957583622603,0.0
30,0.05,179,0.78830638904959693,9.8349788067938827e-06,1,weakest,False,9.214189307168942,9.6567495859450325,0.35635517902005115,1,False,0.24763247307139777,0.05
30,0.05,179,0.81389293814183705,2.2967897522427102e-09,1,weakest,False,8.9889977137171719,9.5785190947615479,0.22453533798348024,1,False,0.30025983466221601,0.1
30,0.05,180,0.65923760125850417,0.99999078236794292,1,weakest,False,10.073889366729354,10.073884918530698,0.49877910948486631,1,False,0.18642657633428503,0.0
30,0.05,180,0.7949074226520414,9.2155142247550037e-06,1,weakest,False,9.2132988788402237,9.6654388509380116,0.41420280748052396,1,False,0.22434745431747868,0.05
30,0.05,180,0.82017509428314794,2.1178322073473658e-09,1,weakest,False,8.9911854116977086,9.5867357087857545,0.26196277004039858,1,False,0.28114286226035068,0.1
30,0.05,181,0.65889555702300207,0.99999136551224199,1,weakest,False,10.081000579583504,10.080996442567381,0.52741777801717693,1,False,0.17473245141195473,0.0
30,0.05,181,0.79391215459693654,8.6325362004697924e-06,1,weakest,False,9.2188753211355863,9.6676527038864446,0.41523765054477207,1,False,0.22145551773228361,0.05
30,0.05,181,0.81871891374346417,1.9515575084241904e-09,1,weakest,False,8.9911845163792172,9.5878481338694286,0.26177992165964908,1,False,0.27561256382000199,0.1
30,0.05,182,0.659220262318854,0.99999191360611173,1,weakest,False,10.078122342307168,10.078118470913115,0.48218724800935303,1,False,0.19173277392454502,0.0
30,0.05,182,0.79061986458044897,8.084595553374402e-06,1,weakest,False,9.2142543810036042,9.6625810879339387,0.35876852948711491,1,False,0.24803101359274979,0.05
30,0.05,182,0.81612861725136898,1.7983350253793863e-09,1,weakest,False,8.9886035465405651,9.5851017174030346,0.22793789987301818,1,False,0.30154925858431791,0.1
30,0.05,183,0.6631758252546518,0.99999241279364903,1,weakest,False,10.068094687237764,10.068091093728059,0.45276654752309331,1,False,0.20365346456575331,0.0
30,0.05,183,0.79512506250960613,7.5855461460705663e-06,1,weakest,False,9.2244242080244572,9.6687769657992622,0.36202318536451722,1,False,0.24925364962038729,0.05
30,0.05,183,0.82125218450860715,1.6602049561054805e-09,1,weakest,False,8.9977290939639172,9.5917874703948343,0.23052036309716814,1,False,0.3041138691951909,0.1
30,0.05,184,0.66204676902146564,0.99999287642383117,1,weakest,False,10.072582389470202,10.072579018981809,0.51890511960660657,1,False,0.17917628404009545,0.0
30,0.05,184,0.79063383811000831,7.1220432050016548e-06,1,weakest,False,9.2350093569891882,9.6792046811614618,0.42960392076106735,1,False,0.2181259105775625,0.05
30,0.05,184,0.81689452671610496,1.5329639069998024e-09,1,weakest,False,8.9998229036780089,9.6013690205082174,0.27175581307370339,1,False,0.27299096994497424,0.1
30,0.05,185,0.66324495594506427,0.99999330771788331,1,weakest,False,10.06663543651638,10.06663226728932,0.41365926494677291,1,False,0.21683540925490766,0.0
30,0.05,185,0.788357059632533,6.6908649873016173e-06,1,weakest,False,9.2347539662758162,9.6796100697625942,0.34397699803102932,1,False,0.25590842415930798,0.05
30,0.05,185,0.81296539559546543,1.4171293596715217e-09,1,weakest,False,9.0058667036957996,9.6060734296529482,0.21651166605063743,1,False,0.31063089237242675,0.1
30,0.05,186,0.66607597326384593,0.99999371348208921,1,weakest,False,10.053621198071614,10.053618224612212,0.44187224385548085,1,False,0.20947105212153916,0.0
30,0.05,186,0.79776933346721479,6.2852073492901324e-06,1,weakest,False,9.2219403860964615,9.6662180139277396,0.34754402948194241,1,False,0.25285317409871555,0.05
30,0.05,186,0.82127195651110307,1.3105615086166692e-09,1,weakest,False,9.0019603522160807,9.5932110479045853,0.21981128092564797,1,False,0.30506659496510635,0.1
30,0.05,187,0.66190539295398532,0.99999409912411263,1,weakest,False,10.062760350710112,10.062757607757485,0.53233782337876079,1,False,0.17784912827495419,0.0
30,0.05,187,0.7949814088659134,5.8996650858114981e-06,1,weakest,False,9.2273494196543062,9.6636375034476956,0.44495520154816814,1,False,0.21253668747015378,0.05
30,0.05,187,0.81920560446654511,1.2108016371701103e-09,1,weakest,False,9.0013664102862752,9.5921910346793524,0.28063225183486229,1,False,0.26937708830378199,0.1
30,0.05,188,0.6582708547058298,0.99999445953959265,1,weakest,False,10.070666167534014,10.070663666693159,0.45444497458368988,1,False,0.2068452240964424,0.0
30,0.05,188,0.78751144281148699,5.5393409777852516e-06,1,weakest,False,9.243705333342529,9.6674789226039781,0.3487010817842684,1,False,0.25523391235805787,0.05
30,0.05,188,0.81244191266289134,1.1194295383399545e-09,1,weakest,False,9.0200332411482584,9.6013418375289596,0.22189257079210892,1,False,0.30627753969717231,0.1
30,0.05,189,0.66286191339687639,0.99999479521911538,1,weakest,False,10.072713207926649,10.07271081040806,0.47052621598840083,1,False,0.19674265622495171,0.0
30,0.05,189,0.79551042085029555,5.2037451605101427e-06,1,weakest,False,9.2461159832829747,9.6788099189541708,0.3636212547277281,1,False,0.24591211133968299,0.05
30,0.05,189,0.82061741531661803,1.0357240733683816e-09,1,weakest,False,9.0220228975826,9.6170186011088141,0.2317986858261703,1,False,0.29946394189778808,0.1
30,0.05,190,0.66453148985901567,0.99999510799352165,1,weakest,False,10.073436783066482,10.073434565406741,0.47821997887203227,1,False,0.19941924202327066,0.0
30,0.05,190,0.79303110793755038,4.891048310091784e-06,1,weakest,False,9.2550894825158814,9.6811357172973107,0.38179122743485733,1,False,0.238447993133552,0.05
30,0.05,190,0.81966121095454925,9.5816825889257878e-10,1,weakest,False,9.0235993218296819,9.6146529893896275,0.23953989677307594,1,False,0.29425187127209163,0.1
30,0.05,191,0.65972860763498076,0.99999539397910109,1,weakest,False,10.072522513082529,10.072520415357204,0.52042114192508071,1,False,0.18194810827636423,0.0
30,0.05,191,0.78809345009359966,4.6051333788749028e-06,1,weakest,False,9.269325451751703,9.6980977254088554,0.44111797713015538,1,False,0.21482734248162696,0.05
30,0.05,191,0.81520346882716954,8.8752021161235106e-10,1,weakest,False,9.0328439252096189,9.6268512626221909,0.2780254908730746,1,False,0.27379908914369255,0.1
30,0.05,192,0.66288356850838093,0.99999565345437669,1,weakest,False,10.082375950906073,10.082374002104963,0.41100409718954339,1,False,0.2255362959734499,0.0
30,0.05,192,0.79326669270536565,4.3457214564770173e-06,1,weakest,False,9.3028901312471906,9.7259536801530668,0.34414849115711543,1,False,0.25900503322633517,0.05
30,0.05,192,0.81946569041361428,8.2416685756161355e-10,1,weakest,False,9.065174423542091,9.6601617125531778,0.22052530559826469,1,False,0.31250548431799047,0.1
30,0.05,193,0.66055448958806806,0.99999590048765907,1,weakest,False,10.079805426721101,10.079803614172523,0.41301688082929289,1,False,0.21982786535824422,0.0
30,0.05,193,0.79347498553431728,4.0987475363024025e-06,1,weakest,False,9.2984645508129145,9.7154387341745956,0.34868033300097101,1,False,0.2551480406852254,0.05
30,0.05,193,0.81967446138048816,7.6480466587839197e-10,1,weakest,False,9.0583074930705685,9.6492625899595872,0.21947920144221053,1,False,0.31010469766969678,0.1
30,0.05,194,0.66432780258698809,0.99999613009306287,1,weakest,False,10.074849272775584,10.074847617570022,0.41503824899657021,1,False,0.21544516938522293,0.0
30,0.05,194,0.79276086299844872,3.8691965632523494e-06,1,weakest,False,9.3087417968976656,9.7124639171306466,0.32912975047993198,1,False,0.26234335536635622,0.05
30,0.05,194,0.81960725869083906,7.103738896637256e-10,1,weakest,False,9.0677294214921176,9.6479190409259274,0.20621276031860047,1,False,0.3155413709860439,0.1
30,0.05,195,0.66541781353790053,0.99999634292922901,1,weakest,False,10.079429614153234,10.079428077779831,0.48502553149236,1,False,0.1903817517124321,0.0
30,0.05,195,0.79452449333487096,3.6564105063780347e-06,1,weakest,False,9.3266242168379652,9.7235951680864421,0.42959495689081295,1,False,0.2179723388568042,0.05
30,0.05,195,0.82059999582998722,6.6026468217474687e-10,1,weakest,False,9.080682890536746,9.6561810732731335,0.27108089022541509,1,False,0.2756797099380206,0.1
30,0.05,196,0.66587039145157156,0.99999654130075444,1,weakest,False,10.071395827251703,10.07139441962668,0.45727409312625905,1,False,0.20027995823470585,0.0
30,0.05,196,0.79403320725172866,3.4580849235299746e-06,1,weakest,False,9.3326798694507982,9.7175513152978077,0.36647347536582919,1,False,0.24235679814148942,0.05
30,0.05,196,0.81998115363950264,6.143221627585483e-10,1,weakest,False,9.0889933057958263,9.6522181323304057,0.22993807525202362,1,False,0.29620278946235462,0.1
30,0.05,197,0.6663983799445824,0.99999672817964924,1,weakest,False,10.079922300182995,10.079920946878667,0.45066859392974223,1,False,0.19932504558193703,0.0
30,0.05,197,0.7984974660826365,3.2712486438429474e-06,1,weakest,False,9.3396927350950705,9.7309342205941949,0.35450171650483703,1,False,0.25208892161414315,0.05
30,0.05,197,0.82345389698106564,5.7170696483828279e-10,1,weakest,False,9.0930765223588086,9.6682857386982288,0.22140123118077121,1,False,0.3078755953209355,0.1
30,0.05,198,0.65987370117712751,0.9999969043452942,1,weakest,False,10.080300489279201,10.080299249917323,0.51176246815374726,1,False,0.17393773301626331,0.0
30,0.05,198,0.7906526716296387,3.0951226336360464e-06,1,weakest,False,9.3481862718379549,9.7269511944697609,0.40340555236549969,1,False,0.22741465706424674,0.05
30,0.05,198,0.81614182285856074,5.3207217224961782e-10,1,weakest,False,9.0984622659114418,9.6644580186220761,0.25290493559877719,1,False,0.28360411350911807,0.1
30,0.05,199,0.6638358615536285,0.99999706418285572,1,weakest,False,10.076056537627794,10.076055403647276,0.55817123321509321,1,False,0.15761725043117103,0.0
30,0.05,199,0.78800458960016717,2.9353208114025692e-06,1,weakest,False,9.3726852457447638,9.7389659299512648,0.42116751711516748,1,False,0.22073169169064066,0.05
30,0.05,199,0.81445044087485163,4.9633283109139655e-10,1,weakest,False,9.1235569216252923,9.6749326352888723,0.26781072450222487,1,False,0.27359337357321706,0.1
