number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.81924498387258182,0.0089023943286365616,1,weak,False,9.4430875844452373,10.024323714924435,0.34294517242373163,1,False,0.25488591747482486,0.1
30,0.05,121,0.68493347030428497,0.90722442396162761,1,weak,False,10.103580631403942,10.06811777109913,0.46994959345053705,1,False,0.18253882880650227,0.0
30,0.05,121,0.79072248683897317,0.084174564450405179,1,weak,False,9.7315737024978848,10.046173109833253,0.4042945463305101,1,False,0.23147764924975511,0.05
30,0.05,121,0.81741935890412354,0.0086010115879672829,1,weak,False,9.4355342162896338,10.014450430649786,0.33142724319304262,1,False,0.26013305423604827,0.1
30,0.05,122,0.69074715612980109,0.90900205718122062,1,weak,False,10.110138942086353,10.075237254683479,0.42975956915095892,1,False,0.19956631654357831,0.0
30,0.05,122,0.79596042814852508,0.082688227517783694,1,weak,False,9.7367844735512126,10.053385308828737,0.37046962607239353,1,False,0.24534805193509363,0.05
30,0.05,122,0.82222646667571153,0.008309715300995734,1,weak,False,9.4403304758381488,10.023276537933356,0.30597189300600447,1,False,0.27075628210963731,0.1
30,0.05,123,0.68816448989384793,0.91076840251702695,1,weak,False,10.098880122016507,10.064636246660706,0.40877550391666745,1,False,0.20647106174669799,0.0
30,0.05,123,0.79375671001706949,0.081207039003525688,1,weak,False,9.7230747095975456,10.04084932150397,0.34655901512547077,1,False,0.2555646071258717,0.05
30,0.05,123,0.82039803098049457,0.0080245584794473145,1,weak,False,9.4249908267702889,10.008829569717825,0.28412380436709322,1,False,0.28317720152852704,0.1
30,0.05,124,0.68736582996512818,0.9124960851177355,1,weak,False,10.102565290202779,10.068892655148439,0.50818641423920363,1,False,0.17296812004022707,0.0
30,0.05,124,0.79267234947631926,0.079753547424996143,1,weak,False,9.7265836291672141,10.046325410063952,0.43221968701577257,1,False,0.22132482601601305,0.05
30,0.05,124,0.8194118088396295,0.007750367457268351,1,weak,False,9.42964789206105,10.015684965214273,0.3555656540871332,1,False,0.24864905298642823,0.1
30,0.05,125,0.6869461383077613,0.91419011592376376,1,weak,False,10.110686481940599,10.07751979655011,0.54391299686774974,1,False,0.16106247042848584,0.0
30,0.05,125,0.79085993240404218,0.078323917582845418,1,weak,False,9.7336743101059042,10.05590738167804,0.46293113697887733,1,False,0.20824507740339601,0.05
30,0.05,125,0.81688811781971127,0.0074859664933908596,1,weak,False,9.4371621662471945,10.026197466159458,0.38193000586680304,1,False,0.23586851140643839,0.1
30,0.05,126,0.69242378100619739,0.91583221030367279,1,weak,False,10.106564785949484,10.074422889994606,0.47125146938052964,1,False,0.1815335751304003,0.0
30,0.05,126,0.79372496503827727,0.076934283488689498,1,weak,False,9.7339072658850654,10.053483777625745,0.40762578989688308,1,False,0.22907585247662648,0.05
30,0.05,126,0.81875091325438043,0.0072335062076377757,1,weak,False,9.4419497132962515,10.02348039819206,0.33637791211930579,1,False,0.25693847624242244,0.1
30,0.05,127,0.69751075760320891,0.91745195831000548,1,weak,False,10.093200617913562,10.061960918243781,0.50759554587066458,1,False,0.16788233839233899,0.0
30,0.05,127,0.79794964314223205,0.075558819705185104,1,weak,False,9.7210848306113355,10.038786707240217,0.43469159855865175,1,False,0.21631226536057846,0.05
30,0.05,127,0.82360058157216243,0.0069892219848093603,1,weak,False,9.4319431866482368,10.008172312150743,0.35845054352078065,1,False,0.2429385801994117,0.1
30,0.05,128,0.69464813426726801,0.91903828720438907,1,weak,False,10.098679579601837,10.067887721315238,0.50940164925803122,1,False,0.17164066676284384,0.0
30,0.05,128,0.79439743091144643,0.074209702966447591,1,weak,False,9.7260255782089757,10.046276439681149,0.43475636357633668,1,False,0.21680762621270763,0.05
30,0.05,128,0.81831852612140998,0.0067520098291634712,1,weak,False,9.4343516771829847,10.014140613841079,0.35629974871659359,1,False,0.24541330584292889,0.1
30,0.05,129,0.69674619479107036,0.92058407370335527,1,weak,False,10.08706577089349,10.057218405891804,0.48916001088827482,1,False,0.17437996177495677,0.0
30,0.05,129,0.79566305795021164,0.072890174163474847,1,weak,False,9.7176069781854792,10.035266471175913,0.41579308703059781,1,False,0.22493586757069853,0.05
30,0.05,129,0.81951836825632218,0.0065257521331698407,1,weak,False,9.4326297251708606,10.003934371790415,0.34130577946745877,1,False,0.25367709688206008,0.1
30,0.05,130,0.69139208370001537,0.9221024510352781,1,weak,False,10.084573269930948,10.055298316505246,0.47566352845770787,1,False,0.17692146278373169,0.0
30,0.05,130,0.79161223411892301,0.071591240080455573,1,weak,False,9.7149590779544841,10.033439104050107,0.40498316492862457,1,False,0.23069712907846654,0.05
30,0.05,130,0.81567446636184737,0.0063063088842664041,1,weak,False,9.4290374136748323,10.001537140322407,0.33122971422031888,1,False,0.25913561431449417,0.1
30,0.05,131,0.69537937928101501,0.92358999985453394,1,weak,False,10.093551815775784,10.064667815342514,0.45165443547252754,1,False,0.1879307120328014,0.0
30,0.05,131,0.79469558069635726,0.070314762091643376,1,weak,False,9.7228976950090722,10.044010881765429,0.38522791491235048,1,False,0.23923485590212878,0.05
30,0.05,131,0.81875899653656359,0.006095238053822739,1,weak,False,9.4370683560720767,10.015079426579899,0.31817236042935931,1,False,0.26611574070632837,0.1
30,0.05,132,0.69631373335163416,0.92507224601584359,1,weak,False,10.090370014374814,10.062052688429469,0.44893888808184695,1,False,0.1894060928742223,0.0
30,0.05,132,0.79510755743763484,0.06903973363475327,1,weak,False,9.7166809794706648,10.03860996012256,0.37970309670926411,1,False,0.23924161655122594,0.05
30,0.05,132,0.81930706437917444,0.0058880203494030723,1,weak,False,9.4295340627233308,10.006581152556258,0.31157416566248192,1,False,0.26495344216309974,0.1
30,0.05,133,0.68799168762255758,0.92650784029966637,1,weak,False,10.089855102621504,10.062197014022734,0.43776317079429528,1,False,0.19242030465856344,0.0
30,0.05,133,0.78717012657013374,0.067801832275683455,1,weak,False,9.7193150935052195,10.040740113228043,0.37908859211766044,1,False,0.24274174797903877,0.05
30,0.05,133,0.81202031234518002,0.0056903274246501183,1,weak,False,9.4343646577648332,10.010896699761956,0.31498711918585565,1,False,0.26880314682844592,0.1
30,0.05,134,0.6976071524557671,0.92789566008337943,1,weak,False,10.099050302897449,10.0719913146119,0.47049752056068211,1,False,0.17980565294782971,0.0
30,0.05,134,0.79538331140613361,0.066603289554826375,1,weak,False,9.7319012756172505,10.052938154260007,0.41193631078073456,1,False,0.22765585481925896,0.05
30,0.05,134,0.81995395486689215,0.0055010503617942018,1,weak,False,9.4451926811943352,10.025735056099666,0.34408382981230518,1,False,0.25381248563228193,0.1
30,0.05,135,0.69807584812638379,0.92928194717220081,1,weak,False,10.09261747304264,10.066030508770373,0.53531297739879946,1,False,0.16052233037927852,0.0
30,0.05,135,0.79581773757708241,0.065403292942131541,1,weak,False,9.7217280326853572,10.04418951672322,0.45701078986571031,1,False,0.210157260637237,0.05
30,0.05,135,0.8199293594094581,0.0053147598856675363,1,weak,False,9.4332542362315728,10.013676694013586,0.37558792299467847,1,False,0.23791335265255173,0.1
30,0.05,136,0.70004627355539084,0.93063983843143661,1,weak,False,10.08993350972862,10.063873881385113,0.45074781440837058,1,False,0.18410752926685811,0.0
30,0.05,136,0.79897638520723957,0.064224415017525627,1,weak,False,9.7191764010210324,10.042487411225649,0.38936086015408089,1,False,0.23430438560273562,0.05
30,0.05,136,0.82324165067457611,0.0051357465510378465,1,weak,False,9.4343571647086755,10.012207815326306,0.32079552936832201,1,False,0.2603441265894364,0.1
30,0.05,137,0.69727778425841369,0.93198038130552063,1,weak,False,10.095626503394195,10.069697374282301,0.45941155053986465,1,False,0.18199277117704235,0.0
30,0.05,137,0.7971654672112426,0.063058251392561257,1,weak,False,9.7210178654012669,10.049672629126075,0.40009494622274794,1,False,0.23335059640518424,0.05
30,0.05,137,0.82126441541914041,0.0049613673019181393,1,weak,False,9.4319930350857479,10.020616432749657,0.33123099162059938,1,False,0.2615190592450482,0.1
30,0.05,138,0.69643919669045362,0.93330103928162067,1,weak,False,10.094960244168499,10.06954687439065,0.51842775242083516,1,False,0.16538592115022419,0.0
30,0.05,138,0.79579750009172479,0.061906350453198207,1,weak,False,9.7193792019215586,10.048765446013494,0.44293926287871233,1,False,0.21479382939931796,0.05
30,0.05,138,0.81972296297249747,0.0047926102651811514,1,weak,False,9.4318386775579199,10.019225438761698,0.3650946260762411,1,False,0.24230161897433322,0.1
30,0.05,139,0.69177660817396258,0.93459830732692617,1,weak,False,10.093787430246202,10.068914106884682,0.48289716372676061,1,False,0.17668544230647976,0.0
30,0.05,139,0.78815171646616478,0.060771642256741663,1,weak,False,9.7179693542583614,10.047687499613016,0.41533020755105327,1,False,0.22595832808604555,0.05
30,0.05,139,0.81198045877674818,0.0046300504163321278,1,weak,False,9.4334911248442275,10.018277145721372,0.34463064932622639,1,False,0.25248680557940317,0.1
30,0.05,140,0.69388696963616336,0.93585262824336524,1,weak,False,10.09293860204321,10.068779728785655,0.56412072465885588,1,False,0.1492471704852463,0.0
30,0.05,140,0.79097478029918689,0.059672435025042492,1,weak,False,9.7215837934660509,10.048925479447801,0.48889653303698305,1,False,0.19776823751768863,0.05
30,0.05,140,0.81508920274365615,0.0044749367315923627,1,weak,False,9.4400417899663651,10.020111114430341,0.40459937578521588,1,False,0.22585273030227387,0.1
30,0.05,141,0.6965214883247286,0.93708517562064986,1,weak,False,10.098364935134057,10.074779330241567,0.45590525577892499,1,False,0.18619112760351508,0.0
30,0.05,141,0.79473680739167352,0.058590568491013427,1,weak,False,9.7274609151958362,10.05388979557803,0.39596405195655499,1,False,0.23271205702041362,0.05
30,0.05,141,0.81973395398552296,0.004324255888336701,1,weak,False,9.4442961070142974,10.023934284718536,0.32668836153158298,1,False,0.25981106775877338,0.1
30,0.05,142,0.70029166329023651,0.93829210512562022,1,weak,False,10.100784789510055,10.077619156376086,0.5105003015113142,1,False,0.17097936535968203,0.0
30,0.05,142,0.79798168442857842,0.057530011700700392,1,weak,False,9.7302012391792196,10.057464599119491,0.44465720778997053,1,False,0.21547164385101769,0.05
30,0.05,142,0.82307228092553164,0.00417788317367944,1,weak,False,9.4421967590989428,10.028106833329597,0.36768050388975893,1,False,0.24254755707095213,0.1
30,0.05,143,0.70035307550937997,0.93947471642160618,1,weak,False,10.095166197591052,10.072613830472756,0.48057598817096148,1,False,0.17626434597463386,0.0
30,0.05,143,0.79792602177025662,0.056488619001509963,1,weak,False,9.7261322005466901,10.051648472328395,0.41847504655133649,1,False,0.224128587282484,0.05
30,0.05,143,0.82223582033118681,0.0040366645768838442,1,weak,False,9.4395088610471678,10.022041448352141,0.34682852640613893,1,False,0.2510975356932712,0.1
30,0.05,144,0.69656675078547858,0.94063432250311707,1,weak,False,10.085176838677235,10.063311934768276,0.53661703394703619,1,False,0.15998565752377158,0.0
30,0.05,144,0.79587645842270938,0.055466020548814533,1,weak,False,9.7184599675234917,10.040896834263215,0.45818265802304536,1,False,0.20774181531057756,0.05
30,0.05,144,0.82131259778745758,0.0038996569480684168,1,weak,False,9.4320222259900319,10.00861486524065,0.37466862991023842,1,False,0.23551976727209317,0.1
30,0.05,145,0.69392168815650301,0.94176826857020657,1,weak,False,10.098228194966309,10.076654247646049,0.46372816685517704,1,False,0.18371336681376332,0.0
30,0.05,145,0.7952745603366187,0.054464268224539973,1,weak,False,9.7309318826844109,10.055726035332588,0.40058487496302242,1,False,0.2324849200251134,0.05
30,0.05,145,0.82147264247876661,0.0037674632052534249,1,weak,False,9.4416577773031349,10.025851773526245,0.33148830835816157,1,False,0.26108805770450932,0.1
30,0.05,146,0.68942721360309733,0.94289150183766324,1,weak,False,10.104419538721451,10.08306900526599,0.48054053679537839,1,False,0.17808963777557868,0.0
30,0.05,146,0.79021855752387815,0.053470331437342297,1,weak,False,9.733589421593706,10.061881071349571,0.42026312289939427,1,False,0.22528057047779013,0.05
30,0.05,146,0.81578390841627979,0.0036381667249943462,1,weak,False,9.4401539956694389,10.031291940723692,0.34773726358152696,1,False,0.2529700786425419,0.1
30,0.05,147,0.69562031998089413,0.94399545569359178,1,weak,False,10.098004404148876,10.077160302834352,0.46865317971992915,1,False,0.17601004140610021,0.0
30,0.05,147,0.79647429149152982,0.052490901555091313,1,weak,False,9.7274248700434338,10.055024492420271,0.40944935772253271,1,False,0.22624762150144404,0.05
30,0.05,147,0.8215544161917544,0.0035136427513167961,1,weak,False,9.4372469143609283,10.024593720373991,0.33824659293868747,1,False,0.25287825438775152,0.1
30,0.05,148,0.69695068616909883,0.94508224164616539,1,weak,False,10.096379334938424,10.075960265760427,0.48125372289499047,1,False,0.17019037914365356,0.0
30,0.05,148,0.79907583701018137,0.051524819877975074,1,weak,False,9.725162383285749,10.053140438188697,0.41885002577371205,1,False,0.2245777114141228,0.05
30,0.05,148,0.82482528329080762,0.0033929384758595057,1,weak,False,9.4353867713949953,10.021571784259104,0.34548610908010186,1,False,0.25225351139480462,0.1
30,0.05,149,0.69560070502621385,0.94615150373127377,1,weak,False,10.106562773226658,10.08630483685956,0.54942245705495441,1,False,0.15117717062734279,0.0
30,0.05,149,0.79751844714746445,0.050572983273075182,1,weak,False,9.7325116246780041,10.064927110576702,0.4787238359933797,1,False,0.20187731398374836,0.05
30,0.05,149,0.82338076268019578,0.0032755129956510633,1,weak,False,9.4386450922558982,10.033341368572014,0.39347895536195354,1,False,0.2310922795233975,0.1
30,0.05,150,0.69303293907482799,0.94720257972493382,1,weak,False,10.108335228137989,10.088357908490858,0.42939095029950719,1,False,0.19508815729853676,0.0
30,0.05,150,0.79293461709483637,0.049634911096802445,1,weak,False,9.7325079275109623,10.067563358881761,0.37360243205837301,1,False,0.24179067198340237,0.05
30,0.05,150,0.81806639908060608,0.0031625091782636803,1,weak,False,9.4404346019457765,10.037842794489331,0.30901351699330659,1,False,0.26813883725540588,0.1
30,0.05,151,0.69442046918711753,0.94822831562647147,1,weak,False,10.092112906834712,10.072697715567605,0.45558752805764258,1,False,0.1862148816579598,0.0
30,0.05,151,0.79552111908230971,0.048717517773271879,1,weak,False,9.7189028961525992,10.051795179118304,0.39661740283135438,1,False,0.23351369306245093,0.05
30,0.05,151,0.82060491341427966,0.0030541666002566643,1,weak,False,9.4312817146456087,10.021648502218918,0.32793005640903011,1,False,0.26100015648557789,0.1
30,0.05,152,0.69346598649340929,0.9492332478800235,1,weak,False,10.097907446896043,10.078851561220416,0.53118572227071725,1,False,0.1637299139883728,0.0
30,0.05,152,0.79602673040966876,0.047816948437413041,1,weak,False,9.724520054396276,10.058294962185562,0.45608605032199662,1,False,0.20878628716986777,0.05
30,0.05,152,0.82113570916674061,0.0029498036825636414,1,weak,False,9.4372426846118032,10.029432178898707,0.37832907081944123,1,False,0.23530297502772443,0.1
30,0.05,153,0.69090064653118799,0.95022690902000584,1,weak,False,10.102476946470546,10.083755556686688,0.456854947344011,1,False,0.1871085546908022,0.0
30,0.05,153,0.79449659302542974,0.046925222346647179,1,weak,False,9.7270531278284142,10.062016191029491,0.38854614875902721,1,False,0.23703970212058659,0.05
30,0.05,153,0.82070300885818182,0.0028478686333471134,1,weak,False,9.4368261061467731,10.031460290856579,0.32037251975763886,1,False,0.26416179699351439,0.1
30,0.05,154,0.68769250657012038,0.95119498029973804,1,weak,False,10.10999284102342,10.091531120043296,0.45233550732764544,1,False,0.18912803259250688,0.0
30,0.05,154,0.79112387514831228,0.04605564795980583,1,weak,False,9.7348454964177655,10.072143747269349,0.38813361237329602,1,False,0.23901256787245201,0.05
30,0.05,154,0.81830363727608457,0.0027493717404560901,1,weak,False,9.4403833960880519,10.042598197608282,0.32037382300142581,1,False,0.26557303971436569,0.1
30,0.05,155,0.68774398932619218,0.95213886025462569,1,weak,False,10.111937694864896,10.093843885875323,0.48359236145690249,1,False,0.17756629936080248,0.0
30,0.05,155,0.7919096284513133,0.045206682034553025,1,weak,False,9.7380097495881817,10.075647650931909,0.41886815772430197,1,False,0.22460594263842423,0.05
30,0.05,155,0.81878180934196765,0.0026544577108212758,1,weak,False,9.4424507673160569,10.046446196080213,0.3461563017485329,1,False,0.25199134515899402,0.1
30,0.05,156,0.68729042099962634,0.95307887973183181,1,weak,False,10.113693059147524,10.09585465924782,0.47205209385947905,1,False,0.18788766374551691,0.0
30,0.05,156,0.78831905187863893,0.044359645708940666,1,weak,False,9.7356333941213702,10.075689446280588,0.40268987113218285,1,False,0.2333780798780693,0.05
30,0.05,156,0.81430515636799994,0.0025614745592275781,1,weak,False,9.4375881899333951,10.044803712264708,0.33045398083302879,1,False,0.26114263321558173,0.1
30,0.05,157,0.69136194325472788,0.95398897002291982,1,weak,False,10.099977256840994,10.082778521122263,0.52046327002501536,1,False,0.16966073149760533,0.0
30,0.05,157,0.79087418958623246,0.043537367306532716,1,weak,False,9.7272948340304222,10.062443516133607,0.44767740210159213,1,False,0.2136045381622996,0.05
30,0.05,157,0.81685283961879485,0.0024736626705475027,1,weak,False,9.4385139292504263,10.033747236645068,0.3717210571579157,1,False,0.24031519708683827,0.1
30,0.05,158,0.69294486470241845,0.95488102997484303,1,weak,False,10.103138657505268,10.086211111377681,0.49519204592213262,1,False,0.17292145000845202,0.0
30,0.05,158,0.79474876512656367,0.042730154976218765,1,weak,False,9.7297697942009176,10.066744325028345,0.43242048942477557,1,False,0.21864386456581048,0.05
30,0.05,158,0.82062418842154672,0.0023888150489380857,1,weak,False,9.4406280713999813,10.038004743363478,0.35934433737987237,1,False,0.2454534962253484,0.1
30,0.05,159,0.69361674354653124,0.95575841000810025,1,weak,False,10.106030940001409,10.089519468121894,0.43628711610232102,1,False,0.19410130716677829,0.0
30,0.05,159,0.7972856818420464,0.041935423992635459,1,weak,False,9.7330510844132387,10.068691096232541,0.37750327379830029,1,False,0.24255779723413814,0.05
30,0.05,159,0.82339933307585456,0.0023061659992643607,1,weak,False,9.4412908307770937,10.037628983487801,0.31093713906741405,1,False,0.26990487510850525,0.1
30,0.05,160,0.69159083842378544,0.95661760488209302,1,weak,False,10.104823868961029,10.088540078993189,0.49039391955661649,1,False,0.1753949535481838,0.0
30,0.05,160,0.79366502080110624,0.041155994849449248,1,weak,False,9.7311805771965556,10.069061396505733,0.42356411314313913,1,False,0.22182047037935662,0.05
30,0.05,160,0.82001595537930183,0.0022264002684575885,1,weak,False,9.4364276548099486,10.040978147837595,0.35377698111902323,1,False,0.24753153911896322,0.1
30,0.05,161,0.68589659382190782,0.95745599428295769,1,weak,False,10.104594200343419,10.088716858686277,0.48460704356736067,1,False,0.18004752919825653,0.0
30,0.05,161,0.78924046829395156,0.040394313501528417,1,weak,False,9.7328329099212105,10.069402054253841,0.42372302323007044,1,False,0.22219833564810629,0.05
30,0.05,161,0.81585834246067301,0.0021496922155139955,1,weak,False,9.4400558780198942,10.040445033666861,0.35263420323140959,1,False,0.24726815539591196,0.1
30,0.05,162,0.68837203540568004,0.95827965946630966,1,weak,False,10.113088523368768,10.097430544893783,0.51421009758184111,1,False,0.17218063765723035,0.0
30,0.05,162,0.79226851017904187,0.039644956575816861,1,weak,False,9.73981562189201,10.078727913580552,0.44507136329343211,1,False,0.21217129622843472,0.05
30,0.05,162,0.81829176811942517,0.0020753839578734534,1,weak,False,9.4448029251016479,10.050329604616639,0.36941690011278244,1,False,0.23812726738402126,0.1
30,0.05,163,0.6886804574263139,0.95909112602248126,1,weak,False,10.107447353687787,10.092125375211772,0.50921328397094834,1,False,0.17670527408023837,0.0
30,0.05,163,0.79321606899617492,0.038905466232155413,1,weak,False,9.7336138419540585,10.072408196228983,0.43231304830554174,1,False,0.21850898820703746,0.05
30,0.05,163,0.81982902482104159,0.0020034077453633119,1,weak,False,9.4398167531582278,10.042718615359084,0.35779103336930795,1,False,0.24497669401054287,0.1
30,0.05,164,0.68736197080657413,0.95988560552706104,1,weak,False,10.110126231552638,10.09501559442587,0.4747244939471339,1,False,0.1870199023799694,0.0
30,0.05,164,0.79149150121615741,0.03818037763607246,1,weak,False,9.7354633506094057,10.076699649279011,0.41219793031978064,1,False,0.22761468423299624,0.05
30,0.05,164,0.81786329561671922,0.0019340168368665012,1,weak,False,9.4409688968166883,10.048194602401054,0.34283431310889545,1,False,0.25404022390105829,0.1
30,0.05,165,0.69507841524512892,0.96066815361652369,1,weak,False,10.112243713015179,10.097387694446526,0.469773227913861,1,False,0.1858795498814329,0.0
30,0.05,165,0.79877481443158771,0.03746509097915534,1,weak,False,9.7361036537597645,10.078758240403372,0.40755181048895561,1,False,0.22642591375585738,0.05
30,0.05,165,0.82497414588221141,0.0018667554043209208,1,weak,False,9.4410528419714943,10.049835992283965,0.33740421743249327,1,False,0.25177688845938939,0.1
30,0.05,166,0.69163239840174506,0.96144383193165461,1,weak,False,10.109423106787057,10.094737040783153,0.48185952047912234,1,False,0.18588118467145656,0.0
30,0.05,166,0.79656297182253866,0.036755165879067971,1,weak,False,9.7296533306407742,10.075667142250904,0.41401853289732538,1,False,0.22814941629663615,0.05
30,0.05,166,0.82350774479924238,0.0018010021892774515,1,weak,False,9.4317076898160828,10.045069770993823,0.34259855160275315,1,False,0.25455584959528632,0.1
30,0.05,167,0.69192740262553609,0.96220353608479536,1,weak,False,10.117978314372818,10.103508448859641,0.45800533197403659,1,False,0.19091455267476959,0.0
30,0.05,167,0.79580469419970712,0.036058803617873829,1,weak,False,9.7372364052085718,10.085471370684173,0.40219359915793745,1,False,0.23402949858527008,0.05
30,0.05,167,0.82214998126787686,0.0017376602973309522,1,weak,False,9.438578904754614,10.056306652228017,0.33357899283696657,1,False,0.26136537600956039,0.1
30,0.05,168,0.69026496055248554,0.96294677505326953,1,weak,False,10.111905713621198,10.097816723180078,0.45833323265801718,1,False,0.1883317106533211,0.0
30,0.05,168,0.79422750726513225,0.035376321466065903,1,weak,False,9.7327451148699087,10.079166089467286,0.39932161540386768,1,False,0.23352609891232912,0.05
30,0.05,168,0.82034901346688904,0.0016769034806645854,1,weak,False,9.4375885827342465,10.050453209858556,0.33121217214654941,1,False,0.2603701344641659,0.1
30,0.05,169,0.69095350339730088,0.96367680722100924,1,weak,False,10.112864253484412,10.099100557190642,0.43050051772592451,1,False,0.19647986586517954,0.0
30,0.05,169,0.79478748100872343,0.034705082550780669,1,weak,False,9.733878936294305,10.079558121438247,0.37062847974520063,1,False,0.24170069251124665,0.05
30,0.05,169,0.82122564740462922,0.0016181102282101323,1,weak,False,9.4386953699173457,10.049850986764891,0.30589894588623751,1,False,0.26648477318494712,0.1
30,0.05,170,0.68796855630044595,0.96439355645124891,1,weak,False,10.107228105895325,10.093736953450346,0.48835937525033357,1,False,0.17805135525308327,0.0
30,0.05,170,0.79159330179637966,0.034045268371250284,1,weak,False,9.7280918957558224,10.074083578333608,0.42198229941977888,1,False,0.22098846133706498,0.05
30,0.05,170,0.81772231103471504,0.0015611751775008284,1,weak,False,9.4308672551745314,10.044818511920338,0.35041292336044882,1,False,0.24633350495317724,0.1
30,0.05,171,0.68780908342837976,0.96509077685344713,1,weak,False,10.107900334195111,10.094725086477853,0.43657891508212959,1,False,0.19580579076331467,0.0
30,0.05,171,0.79027586505664116,0.033402174910985169,1,weak,False,9.7307146893062413,10.075976494382004,0.38421403860344544,1,False,0.24044897657960898,0.05
30,0.05,171,0.81606386107312157,0.0015070482355676238,1,weak,False,9.4392809254969396,10.048817385427993,0.32199251419916114,1,False,0.26534808497881418,0.1
30,0.05,172,0.69475320116248229,0.96577366393511566,1,weak,False,10.107563178224092,10.094624689496353,0.48481614813657248,1,False,0.17528044636006615,0.0
30,0.05,172,0.79500495659680215,0.032771467963575801,1,weak,False,9.7301952095140098,10.076515664599793,0.42298786968397373,1,False,0.22323405380076955,0.05
30,0.05,172,0.8193331933789586,0.0014548681013085752,1,weak,False,9.4395706516697686,10.049345242720506,0.35203609908602274,1,False,0.25034641821770853,0.1
30,0.05,173,0.69364354660737104,0.9664460770650376,1,weak,False,10.096269246594689,10.083716582073142,0.43790360316664029,1,False,0.19602016879939915,0.0
30,0.05,173,0.79332367647618141,0.032149502929483431,1,weak,False,9.7199791616802251,10.063239656107468,0.37357221772414129,1,False,0.2415671235786126,0.05
30,0.05,173,0.81750220978195609,0.0014044200054788487,1,weak,False,9.4330113695163291,10.033672357308667,0.30812237612680216,1,False,0.26807621275097804,0.1
30,0.05,174,0.69552473847184582,0.96710820918998164,1,weak,False,10.095303714506286,10.082954106829085,0.45332622425969976,1,False,0.1910805464835772,0.0
30,0.05,174,0.79657400849316362,0.031536113233195211,1,weak,False,9.7174083661768353,10.062311124920473,0.39515760319500259,1,False,0.2362234033741564,0.05
30,0.05,174,0.8204895407124061,0.0013556775768231439,1,weak,False,9.4308344855140209,10.033772094637678,0.33012750990451772,1,False,0.26146539853835166,0.1
30,0.05,175,0.69622588261601503,0.96775488912494301,1,weak,False,10.097460819901613,10.08537100225635,0.4551139943196274,1,False,0.18545347467163087,0.0
30,0.05,175,0.79695391643481839,0.030936382817981622,1,weak,False,9.720451479715992,10.065327981224835,0.39088150872111727,1,False,0.2324503153650658,0.05
30,0.05,175,0.82096505056673919,0.0013087280570752973,1,weak,False,9.4344299800029905,10.036414923359235,0.32337671885869251,1,False,0.25890988783306146,0.1
30,0.05,176,0.69538874681005425,0.96839378969725687,1,weak,False,10.093402682003537,10.081562578236955,0.4564364663825573,1,False,0.18859531715315783,0.0
30,0.05,176,0.79753570618533831,0.030343163466980527,1,weak,False,9.7150450426405417,10.06000073521934,0.39382141211747362,1,False,0.23643735122587337,0.05
30,0.05,176,0.82215651410173762,0.0012630468357625649,1,weak,False,9.4284206637027506,10.029490490809563,0.32553676385566238,1,False,0.26306447599630323,0.1
30,0.05,177,0.69334222759169573,0.96901476364516104,1,weak,False,10.100740732403548,10.089104276315998,0.48357790506081511,1,False,0.18008042410603917,0.0
30,0.05,177,0.79668870068965525,0.029765950730731506,1,weak,False,9.723474252698642,10.069610695358598,0.41549840965144191,1,False,0.22652994333188683,0.05
30,0.05,177,0.8216673235304125,0.0012192856241072904,1,weak,False,9.4357606192759675,10.04207000232749,0.34629727753169681,1,False,0.25221455378741325,0.1
30,0.05,178,0.69065533031368098,0.96962457085543174,1,weak,False,10.100913864503699,10.089525435545127,0.46148833550715324,1,False,0.18521051936773711,0.0
30,0.05,178,0.79337457392724609,0.029198543231483121,1,weak,False,9.7235985521350798,10.069508596193296,0.39597194076638548,1,False,0.23195594898349997,0.05
30,0.05,178,0.81840619202990617,0.0011768859130850699,1,weak,False,9.4349037637969921,10.041172264190008,0.32815995491372307,1,False,0.25661319072189714,0.1
30,0.05,179,0.69031020391278564,0.97022772172539817,1,weak,False,10.100974203842958,10.08977696846839,0.48351459590383467,1,False,0.17851847709220109,0.0
30,0.05,179,0.79282068619256707,0.028636647042315663,1,weak,False,9.7212813782851253,10.068609159464,0.41206270199062434,1,False,0.22702883546645952,0.05
30,0.05,179,0.81799676032353119,0.0011356312322862211,1,weak,False,9.4313917357113368,10.039478979026514,0.34102568290083135,1,False,0.25356797648665563,0.1
30,0.05,180,0.69192711752058633,0.97081463810082158,1,weak,False,10.105442988018771,10.094498124213091,0.52027092665899277,1,False,0.16476482031377659,0.0
30,0.05,180,0.79400955091903436,0.028089247850797951,1,weak,False,9.7275258999037888,10.07430785522066,0.45080733295869196,1,False,0.21157600831308015,0.05
30,0.05,180,0.81973054578261484,0.0010961140483804256,1,weak,False,9.43955879177798,10.045686732041855,0.3752186198642381,1,False,0.23817076278216626,0.1
30,0.05,181,0.69156888672606964,0.97138613113402461,1,weak,False,10.107451483396403,10.096749782887994,0.49110126018665418,1,False,0.16959682126161688,0.0
30,0.05,181,0.79372562401805158,0.02755583571071895,1,weak,False,9.7313101820917982,10.077554270103478,0.43321459626969672,1,False,0.21797069932904536,0.05
