number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.6730436497312372,0.99939536637935977,1,weakest,False,10.080325770608352,10.080055828332153,0.47251302113793253,1,False,0.17631871523570669,0.0
30,0.05,178,0.78878561451565954,0.00060463362064013698,1,weakest,False,9.4231033926791632,9.8496444445696749,0.38009761563699118,1,False,0.23699497804748279,0.05
30,0.05,179,0.67335431373629606,0.9994217204818906,1,weakest,False,10.086315318101409,10.086057975775402,0.47414142694566103,1,False,0.1754383947972285,0.0
30,0.05,179,0.79150634400210251,0.00057827951810940673,1,weakest,False,9.4336268975846522,9.8589865193544757,0.38929880351366553,1,False,0.23528989656930549,0.05
30,0.05,180,0.6733687043975175,0.99944699946973981,1,weakest,False,10.093428157981654,10.093182837910417,0.5405415941657119,1,False,0.15754203219868296,0.0
30,0.05,180,0.79161750059613689,0.00055300053026013853,1,weakest,False,9.4398519095130453,9.8638306256650381,0.42700317514259167,1,False,0.21985337241756106,0.05
30,0.05,181,0.67651034823275702,0.99947074768050026,1,weakest,False,10.09621934430352,10.095986581376657,0.49769667168115833,1,False,0.16875795970587282,0.0
30,0.05,181,0.79356302993958372,0.00052925231949986007,1,weakest,False,9.4519653372889341,9.8726416225948572,0.41105754727859178,1,False,0.22562162340453626,0.05
30,0.05,182,0.67644082908806946,0.99949367416069057,1,weakest,False,10.089550853937475,10.089328056537145,0.47193236086104662,1,False,0.17709993610405186,0.0
30,0.05,182,0.79312214472532916,0.00050632583930953253,1,weakest,False,9.4417856924118215,9.862529213194053,0.39962056641078292,1,False,0.22904277640533141,0.05
30,0.05,183,0.67438716082353467,0.99951555706283235,1,weakest,False,10.088955365095519,10.088737542983644,0.46461180286404985,1,False,0.18418363330258064,0.0
30,0.05,183,0.79381692856536012,0.00048444293716771444,1,weakest,False,9.4376133361395311,9.8675969672488026,0.40352942086393284,1,False,0.22851031070946312,0.05
30,0.05,184,0.67737063112937401,0.99953649427660884,1,weakest,False,10.093685196725136,10.093480165044676,0.47693997332519844,1,False,0.18963379377134082,0.0
30,0.05,184,0.79654286302460287,0.00046350572339118264,1,weakest,False,9.4456308784846499,9.8686576966860073,0.38143844561750001,1,False,0.24216356798464253,0.05
30,0.05,185,0.67476559141258619,0.99955652795164796,1,weakest,False,10.087297427671928,10.087096951172215,0.49414351777568988,1,False,0.18519516996176894,0.0
30,0.05,185,0.79534558937390543,0.00044347204835206534,1,weakest,False,9.4348534052025652,9.8671750953016648,0.4081998356692973,1,False,0.22772382725268722,0.05
30,0.05,186,0.67844995614586379,0.99957579191492607,1,weakest,False,10.091596606378443,10.091409503621604,0.53086909804248938,1,False,0.1677344809738931,0.0
30,0.05,186,0.79812972479543176,0.00042420808507390953,1,weakest,False,9.4420940598081611,9.8638112406150462,0.4306133640748549,1,False,0.21592507135278532,0.05
30,0.05,187,0.67461923637645793,0.99959426991902223,1,weakest,False,10.091587314223206,10.091410261288116,0.52435425570120542,1,False,0.1697465283388789,0.0
30,0.05,187,0.79174282365661042,0.00040573008097771843,1,weakest,False,9.4431486807685747,9.8603444722470872,0.44485507714192551,1,False,0.21106961913241604,0.05
30,0.05,188,0.67796049752524579,0.99961192844030822,1,weakest,False,10.088949338843593,10.0887776418252,0.4852948492279695,1,False,0.18218451970973998,0.0
30,0.05,188,0.79628157793608645,0.00038807155969186282,1,weakest,False,9.4380927823005454,9.8611014863489892,0.36645904460263001,1,False,0.2439808736144356,0.05
30,0.05,189,0.66822276471009567,0.99962889148572875,1,weakest,False,10.091126710381269,10.090957751369729,0.4502321176189969,1,False,0.2019318918394109,0.0
30,0.05,189,0.79115986419592044,0.00037110851427114665,1,weakest,False,9.4321815877600148,9.867393700412542,0.3610583049057613,1,False,0.25027625213692289,0.05
30,0.05,190,0.67090927373609355,0.99964498514997635,1,weakest,False,10.101664817870169,10.101507722864829,0.48764706295423893,1,False,0.18911611286957869,0.0
30,0.05,190,0.79298256322117622,0.00035501485002364214,1,weakest,False,9.4517827294647336,9.8749384912078337,0.39569661616606144,1,False,0.23261339434174413,0.05
30,0.05,191,0.672899033162771,0.99966042876330186,1,weakest,False,10.09854114589575,10.098391826797599,0.45553249658077377,1,False,0.19566998646794032,0.0
30,0.05,191,0.79332700689939706,0.00033957123669803708,1,weakest,False,9.4487955448499807,9.8692458095181657,0.38044867077959793,1,False,0.23969532466714996,0.05
30,0.05,192,0.67708029907434697,0.99967513648968409,1,weakest,False,10.08673929382679,10.086597486056789,0.50386381603576924,1,False,0.18110456433779382,0.0
30,0.05,192,0.79497381113620391,0.00032486351031585744,1,weakest,False,9.4409129402183467,9.8583794416191868,0.4135262650016569,1,False,0.2271962859593149,0.05
30,0.05,193,0.67851269932774849,0.99968891385815351,1,weakest,False,10.087212951584666,10.087078126617033,0.51164492303930964,1,False,0.17740122511704054,0.0
30,0.05,193,0.79501534762905979,0.00031108614184655281,1,weakest,False,9.451776700373312,9.8666622250322611,0.41527741261239759,1,False,0.22449951476928859,0.05
30,0.05,194,0.67370907792263934,0.99970234367590693,1,weakest,False,10.08408851174209,10.083957144723628,0.42200620624268642,1,False,0.21088402141532595,0.0
30,0.05,194,0.79047888092499374,0.00029765632409301944,1,weakest,False,9.4374816927270349,9.8596353483756882,0.32995188462636887,1,False,0.26244604475880789,0.05
30,0.05,195,0.67791320143110023,0.99971517277914257,1,weakest,False,10.085039859179393,10.084912838210688,0.49629963597950488,1,False,0.18007840069135062,0.0
30,0.05,195,0.79446269721677654,0.00028482722085749514,1,weakest,False,9.4368811162628869,9.8634911017793101,0.41772066759500398,1,False,0.22169974649660149,0.05
30,0.05,196,0.67256235751503679,0.99972741749879546,1,weakest,False,10.089175330809427,10.089054258334576,0.4278815880094663,1,False,0.2112405658839023,0.0
30,0.05,196,0.78991507587459264,0.00027258250120466084,1,weakest,False,9.4427894177686511,9.8677417441285087,0.34777170013501923,1,False,0.25611700965790285,0.05
30,0.05,197,0.67824464370869808,0.99973903631551941,1,weakest,False,10.085792186537981,10.085675170234062,0.48472610003037081,1,False,0.18662651503069352,0.0
30,0.05,197,0.79417828863247952,0.00026096368448061814,1,weakest,False,9.441132198656641,9.8703028416930341,0.39387189464450123,1,False,0.23305947441520644,0.05
30,0.05,198,0.67908892199592907,0.99974994227766523,1,weakest,False,10.08396687603295,10.083855218512852,0.41240278338499747,1,False,0.21229828533794218,0.0
30,0.05,198,0.79668555749833336,0.00025005772233481141,1,weakest,False,9.4485105693196232,9.8762650354701087,0.33512444019673332,1,False,0.26104868459295699,0.05
30,0.05,199,0.66456944538748253,0.99976062724567671,1,weakest,False,10.083882561207334,10.083776277253328,0.44248772690890315,1,False,0.20044462152025749,0.0
30,0.05,199,0.7859064939009317,0.00023937275432327857,1,weakest,False,9.440378462368308,9.8653098577729033,0.3569480954054976,1,False,0.24845680246287016,0.05
