number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77375993621233818,0.35587330294103214,1,strong,False,9.8931658790271371,9.9178728230103079,0.40607738918820313,1,False,0.22621950238131339,0.05
30,0.05,181,0.75920041131397609,0.64487236108114399,1,strong,False,9.9390748252255747,9.9256115330443251,0.40746613527170705,1,False,0.22119258300100433,0.0
30,0.05,181,0.76900894947082665,0.35512763891885613,1,strong,False,9.8878869860014138,9.9122553942314795,0.37863683471397369,1,False,0.23972602882440971,0.05
30,0.05,182,0.76146525070081372,0.64560880906416784,1,strong,False,9.9346545439005336,9.9215683298928674,0.52284175532523691,1,False,0.17801142329056355,0.0
30,0.05,182,0.77138904946667952,0.35439119093583221,1,strong,False,9.8843398605560751,9.9081029721810356,0.48447772593302496,1,False,0.19828684026271595,0.05
30,0.05,183,0.76102917526637348,0.64636479092522947,1,strong,False,9.9449774175698167,9.9315722312140622,0.50714501227391084,1,False,0.18616474843472075,0.0
30,0.05,183,0.77102328648503482,0.35363520907477042,1,strong,False,9.8932653505048744,9.9176861222954162,0.46843118837985614,1,False,0.20596693481315928,0.05
30,0.05,184,0.75939544935736492,0.64711713633386969,1,strong,False,9.9417291899318041,9.9285077620299269,0.48283557861759935,1,False,0.19467821036090521,0.0
30,0.05,184,0.76945646192364048,0.35288286366613048,1,strong,False,9.8903729049988307,9.9145386703475058,0.44572930572949104,1,False,0.21285279464696552,0.05
30,0.05,185,0.74975527120234187,0.6478740134796771,1,strong,False,9.945608180755233,9.9321310182433891,0.47881407802154702,1,False,0.19532228211459038,0.0
30,0.05,185,0.75992317768341366,0.35212598652032284,1,strong,False,9.893608942681988,9.9183233839556877,0.44379290160808144,1,False,0.21356285952328591,0.05
30,0.05,186,0.75900977482593635,0.64862334762832319,1,strong,False,9.9558901190207614,9.9423685965331998,0.49026108522575645,1,False,0.19130306685916568,0.0
30,0.05,186,0.76911880292809987,0.35137665237167681,1,strong,False,9.9040487948850338,9.9289269446885751,0.45419166094602764,1,False,0.20973034051165895,0.05
30,0.05,187,0.75914248065504786,0.64937438475379694,1,strong,False,9.9458245227404731,9.9323554244055394,0.47977118035697286,1,False,0.1972873551716835,0.0
30,0.05,187,0.7693155518673902,0.35062561524620312,1,strong,False,9.893943863518146,9.9188071308768997,0.44428835417316842,1,False,0.2156804660628085,0.05
30,0.05,188,0.76001984765212771,0.65013500537120994,1,strong,False,9.9389895517606526,9.9252989359217096,0.47400412844830198,1,False,0.1989929120416101,0.0
30,0.05,188,0.77012923820463308,0.34986499462878995,1,strong,False,9.886325555024305,9.9116811903536597,0.43681458469301787,1,False,0.21766002051420183,0.05
30,0.05,189,0.75342290041452531,0.65088536101946237,1,strong,False,9.9423527432682093,9.928648558549332,0.48634470424910814,1,False,0.19385581989942186,0.0
30,0.05,189,0.76312698632650477,0.34911463898053763,1,strong,False,9.8900297992130319,9.9154955369764473,0.45098294660124683,1,False,0.21223383320510636,0.05
30,0.05,190,0.76353396436159893,0.65161416692967156,1,strong,False,9.9446504509035059,9.9314383390265348,0.42144123875978651,1,False,0.21724624582571855,0.0
30,0.05,190,0.77324396184975575,0.34838583307032839,1,strong,False,9.8938895190656222,9.9185220301341452,0.39286156860024363,1,False,0.23597958873512173,0.05
30,0.05,191,0.7616974533159151,0.65236333161891424,1,strong,False,9.9418189331348863,9.9283836083603276,0.4349320374950949,1,False,0.21262361575432709,0.0
30,0.05,191,0.77185028993664739,0.34763666838108565,1,strong,False,9.889787569035855,9.914916742295425,0.40324063248979375,1,False,0.23122690580231628,0.05
30,0.05,192,0.76440798577295144,0.65311194059038202,1,strong,False,9.9453752540712355,9.9319608966880359,0.51246156086217132,1,False,0.18433854970271296,0.0
30,0.05,192,0.77477243874401347,0.34688805940961787,1,strong,False,9.8933120936332326,9.9184850275322454,0.47331920641987046,1,False,0.20156776166821005,0.05
30,0.05,193,0.76016754485815952,0.6538705308617504,1,strong,False,9.9513059427323434,9.9373625661221432,0.52715379773108506,1,False,0.17868845284105597,0.0
30,0.05,193,0.77053429805840212,0.34612946913824955,1,strong,False,9.897949699102357,9.92420193093694,0.48871448952736313,1,False,0.19696871620428721,0.05
30,0.05,194,0.75691866512503514,0.65462050123222615,1,strong,False,9.9504953554985391,9.9370199714964844,0.50583338667470767,1,False,0.18724447942836178,0.0
30,0.05,194,0.7672515966003679,0.34537949876777385,1,strong,False,9.8981166177183209,9.9235728624955311,0.46613117496427714,1,False,0.20619805568335453,0.05
30,0.05,195,0.75987335221205088,0.65536410195756933,1,strong,False,9.9557715073513986,9.9422750087659626,0.4586085789282357,1,False,0.20385498985731837,0.0
30,0.05,195,0.77003283228708919,0.34463589804243078,1,strong,False,9.9035484170182073,9.9291292192962803,0.4237548918526588,1,False,0.22150150117201167,0.05
30,0.05,196,0.75474795739589906,0.65609709417553463,1,strong,False,9.9380720646869065,9.9251197057537155,0.44809665147911953,1,False,0.21153471410818506,0.0
30,0.05,196,0.76514545017829227,0.34390290582446537,1,strong,False,9.8870855983047115,9.9117159723565678,0.41343728453115042,1,False,0.22827298847674074,0.05
30,0.05,197,0.76086404327126733,0.65682987582022556,1,strong,False,9.9572128248849427,9.9436913908794331,0.42594284394744247,1,False,0.21861943722866836,0.0
30,0.05,197,0.77135850033904729,0.34317012417977449,1,strong,False,9.9052743913391801,9.9310705489460283,0.39534267373359522,1,False,0.23528373380843465,0.05
30,0.05,198,0.7598602718100248,0.65756741659091977,1,strong,False,9.9538203519713093,9.9404107570991531,0.4812943903364586,1,False,0.19408546842613861,0.0
30,0.05,198,0.77038236607787947,0.34243258340908034,1,strong,False,9.901771295250148,9.9274373480737435,0.44682368660433081,1,False,0.21197952579723808,0.05
30,0.05,199,0.75330689534901329,0.65831478586484482,1,strong,False,9.9533861386018803,9.940204129122808,0.45388559852336524,1,False,0.20580167409107941,0.0
30,0.05,199,0.76381142101881228,0.34168521413515524,1,strong,False,9.9011616486227787,9.9264748353304668,0.41819756596605201,1,False,0.22486161615830438,0.05
