number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,173,0.56826853873189742,0.99796780489513537,0,weak,False,9.9426760904833404,9.9413873229305434,3.1700367063229909e-11,1,False,0.21633700034603726,0.0
30,0.05,173,0.77203460384488087,0.002019976084969754,0,weak,False,9.2851502415882479,9.8932748966421276,6.4779549232327297e-10,1,False,0.29846675632894154,0.05
30,0.05,173,0.81146928048870914,1.2219019894868345e-05,0,weak,False,8.8416606957345092,9.8051808023384357,6.4020101518923137e-08,1,False,0.36570810862333575,0.1
30,0.05,174,0.56582167594964705,0.99803984703795534,0,weak,False,9.9423487544920697,9.9411145068814815,8.6371188826742041e-12,1,False,0.21035436711919991,0.0
30,0.05,174,0.77116185845035812,0.0019486902782453544,0,weak,False,9.2881971305934101,9.8921857289542601,3.9528408590929597e-10,1,False,0.29970881011435463,0.05
30,0.05,174,0.81098452539968646,1.1462683799292613e-05,0,weak,False,8.8470494265838653,9.8043155946739251,6.1350397865429921e-08,1,False,0.37318029176428613,0.1
30,0.05,175,0.56515506394369708,0.99810949049408604,0,weak,False,9.9519925490926742,9.9508021197519501,1.7275668063086769e-11,1,False,0.22895928015366868,0.0
30,0.05,175,0.77100810198538372,0.0018797608121205876,0,weak,False,9.2966997235535604,9.9007496696842541,3.4146052380576801e-10,1,False,0.31011833162018315,0.05
30,0.05,175,0.81089541987352443,1.0748693793328263e-05,0,weak,False,8.8515247640326233,9.8102583135401584,7.4212708679730484e-08,1,False,0.3792637203793181,0.1
30,0.05,176,0.56310785381586459,0.99817661258144352,0,weak,False,9.9498327254057468,9.9486806541822883,3.8673659769894259e-12,1,False,0.20055709741420938,0.0
30,0.05,176,0.76826280440044781,0.0018133061119703952,0,weak,False,9.2937710365157624,9.8999845561946955,1.5389691380484671e-10,1,False,0.28681767778868683,0.05
30,0.05,176,0.80755004442025302,1.0081306586067894e-05,0,weak,False,8.8491087551727112,9.8126494411127485,2.7738400755382095e-08,1,False,0.35562709156022848,0.1
30,0.05,177,0.56910587857855044,0.9982412846204356,0,weak,False,9.9505101875063726,9.949406603077481,1.0894387224830707e-12,1,False,0.21729328316980889,0.0
30,0.05,177,0.77456323483427014,0.0017492553327084406,0,weak,False,9.2967794587999535,9.8989758162558896,4.8302203202602474e-11,1,False,0.30255963329743579,0.05
30,0.05,177,0.81293705422739515,9.4600468559993687e-06,0,weak,False,8.859770118567015,9.8126060693011645,1.9506412066864687e-08,1,False,0.37306327735964456,0.1
30,0.05,178,0.56407093572587852,0.99830412461546558,0,weak,False,9.9475431497610334,9.9464709060707097,2.0183667255682151e-12,1,False,0.1895622447019415,0.0
30,0.05,178,0.77012641150607308,0.0016870048958379214,0,weak,False,9.2890671993636253,9.8957744346836698,8.6023194339502543e-11,1,False,0.28154450266879499,0.05
30,0.05,178,0.81004216982621746,8.8704886964834793e-06,0,weak,False,8.8470210080027805,9.8060069639947649,2.1966278734956511e-08,1,False,0.3545302986411058,0.1
30,0.05,179,0.56341481459651188,0.99836380316214246,0,weak,False,9.9529014432408029,9.9518787033275213,5.8652193707477023e-12,1,False,0.19127636031922846,0.0
30,0.05,179,0.76932603534601118,0.0016278685374303088,0,weak,False,9.3028313327012686,9.9030574763875059,8.7307640555145377e-11,1,False,0.28001200984529173,0.05
30,0.05,179,0.80875012048708828,8.3283004272048273e-06,0,weak,False,8.86884895798846,9.8181800620881745,2.8849927397769379e-08,1,False,0.347788706161336,0.1
30,0.05,180,0.56442521530304501,0.99842061924628611,0,weak,False,9.9552368272362752,9.9542619155370105,2.3797731208939515e-11,1,False,0.21951252749151898,0.0
30,0.05,180,0.76967759124271484,0.0015715583464133911,0,weak,False,9.3133116401735023,9.9063966320830321,8.4961936203370476e-10,1,False,0.31262212430177638,0.05
30,0.05,180,0.80910174533554136,7.8224073004814862e-06,0,weak,False,8.8781134631202239,9.8209412995510732,2.2407689161316136e-07,1,False,0.384160662877711,0.1
30,0.05,181,0.55936756221637207,0.99847553462437855,0,weak,False,9.9524988893072024,9.9515580057424877,2.0009884450461379e-11,1,False,0.1913247970058386,0.0
30,0.05,181,0.76352434303552774,0.0015171204912333045,0,weak,False,9.3102454650151731,9.9032898387495631,9.3157019819295734e-10,1,False,0.28887852763710054,0.05
30,0.05,181,0.80259280420231727,7.34488438807974e-06,0,weak,False,8.8713892622205837,9.8165862715702552,3.8708034589064263e-07,1,False,0.36557913740715586,0.1
30,0.05,182,0.55895768257131973,0.9985279967257803,0,weak,False,9.9552619312375139,9.9543669211145236,9.2576599165631854e-13,1,False,0.21004693202306388,0.0
30,0.05,182,0.76295110729921167,0.0014650986829621774,0,weak,False,9.3206901024789275,9.9052307294388147,1.1292799041435967e-10,1,False,0.30899770115513886,0.05
30,0.05,182,0.80146670773341588,6.9045912575756951e-06,0,weak,False,8.8928206355355552,9.8223312400809171,1.1267706314975442e-07,1,False,0.3818246318433306,0.1
30,0.05,183,0.5618426361682437,0.99857889332542793,0,weak,False,9.9510138775438577,9.9501478597494248,3.1616568771104094e-10,1,False,0.20751549608096218,0.0
30,0.05,183,0.76534133882779654,0.0014146163455092573,0,weak,False,9.3143056342815491,9.9001500945048662,1.0765147577927593e-08,1,False,0.30580161387278376,0.05
30,0.05,183,0.80414180368836286,6.4903290627875874e-06,0,weak,False,8.8879583236011914,9.8182185041066141,9.3044051612035187e-07,1,False,0.37472709233437879,0.1
30,0.05,184,0.5653752315678614,0.9986280993317197,0,weak,False,9.9592494463882861,9.9584070980938808,1.1193925374802135e-11,1,False,0.20221853040442062,0.0
30,0.05,184,0.76755985627172052,0.001365801764885291,0,weak,False,9.3195468180967698,9.9098577686716087,9.5413026096654464e-10,1,False,0.29941676005801693,0.05
30,0.05,184,0.80590644313426896,6.0989033951038563e-06,0,weak,False,8.8887765509366545,9.8267425533926342,2.5421482057363381e-07,1,False,0.37199758047597831,0.1
30,0.05,185,0.56730874689966815,0.99867574478872534,0,weak,False,9.9489341473348141,9.9481250519617053,2.9054601610140613e-13,1,False,0.20125267343958436,0.0
30,0.05,185,0.77057985718028343,0.0013185245674433186,0,weak,False,9.3099873162254969,9.8974192225149302,8.4564496408167401e-11,1,False,0.30386504631810535,0.05
30,0.05,185,0.80827156191932159,5.730643831287738e-06,0,weak,False,8.8825541574693307,9.8122032923602767,9.4878030992778717e-08,1,False,0.37894490881290721,0.1
30,0.05,186,0.56393689446177919,0.99872216690625604,0,weak,False,9.9553449260626046,9.9545552796735706,2.2807896350769047e-12,1,False,0.19596616821649068,0.0
30,0.05,186,0.7684727608489057,0.0012724521598589944,0,weak,False,9.3096488958038108,9.9036585873096445,1.0948147053867343e-09,1,False,0.30160122806890999,0.05
30,0.05,186,0.80721419330157707,5.3809338849901876e-06,0,weak,False,8.8772357675913085,9.8168028210848508,2.4639164768206334e-07,1,False,0.37488738762401425,0.1
30,0.05,187,0.55585672704799649,0.99876671100357373,0,weak,False,9.9613771535683195,9.9606144525980564,1.0934925755515412e-11,1,False,0.20359186992972189,0.0
30,0.05,187,0.76416897866230815,0.0012282347193333844,0,weak,False,9.3170985484711935,9.9117504807499088,8.5563335480152962e-10,1,False,0.30604431161569684,0.05
30,0.05,187,0.80452991401365603,5.0542770928410211e-06,0,weak,False,8.8856829495258296,9.8260829318119978,1.9106380397032335e-07,1,False,0.37466854408287198,0.1
30,0.05,188,0.55575081341228194,0.99880973383780391,0,weak,False,9.9766530202734458,9.9759144228378371,1.9773847327464517e-11,1,False,0.1867121135805152,0.0
30,0.05,188,0.76424554883156326,0.0011855203619223682,0,weak,False,9.3305742865343344,9.9272725417048449,1.1134636403473899e-09,1,False,0.28395785147325941,0.05
30,0.05,188,0.80510756747097456,4.7458002737913583e-06,0,weak,False,8.892053414007755,9.8419454486208817,1.5283837471669087e-07,1,False,0.35323434978473756,0.1
30,0.05,189,0.56486146480976029,0.99885117775643784,0,weak,False,9.9752509099904643,9.9745385745365116,1.758035578249325e-11,1,False,0.19636632018775724,0.0
30,0.05,189,0.77281629391339268,0.0011443643408622227,0,weak,False,9.3300384426722296,9.9263836157768868,1.1299687470384097e-09,1,False,0.29468030344865376,0.05
30,0.05,189,0.81202646306742865,4.4579026998665518e-06,0,weak,False,8.8944209403482564,9.8443639331296566,9.9386515450569094e-08,1,False,0.3607407908868408,0.1
30,0.05,190,0.56406059951086163,0.99889168382250915,0,weak,False,9.9612459185594098,9.9605546544551107,1.3896087387595827e-10,1,False,0.18404873921701145,0.0
30,0.05,190,0.77361648279415451,0.0011041322757243638,0,weak,False,9.3104922789597779,9.9101442312157317,4.9121899656358896e-09,1,False,0.28946286835610818,0.05
30,0.05,190,0.81267605065862858,4.1839017664444718e-06,0,weak,False,8.8716408076886548,9.8249262235554902,6.0556033986625381e-07,1,False,0.36251991633697289,0.1
30,0.05,191,0.55431888509672855,0.99893109633850641,0,weak,False,9.9661777847504354,9.9655116293245527,2.1491641504165166e-12,1,False,0.170885562296448,0.0
30,0.05,191,0.76802689157533144,0.0010649790847188842,0,weak,False,9.312537215959221,9.9116040556136049,1.0626802974700408e-10,1,False,0.27715971191957961,0.05
30,0.05,191,0.80812379532347944,3.9245767746631551e-06,0,weak,False,8.8735683996184775,9.8219850428375803,4.6592062538911833e-08,1,False,0.34917248291195174,0.1
30,0.05,192,0.5580676388144552,0.99896896418802872,0,weak,False,9.976627840724138,9.9759823779124392,2.7881730913085831e-13,1,False,0.17184285936108365,0.0
30,0.05,192,0.76910178804273055,0.0010273522816184272,0,weak,False,9.3225050574330393,9.924429362716948,1.9391703710676767e-11,1,False,0.27459776533304137,0.05
30,0.05,192,0.80798600156331524,3.6835303528627322e-06,0,weak,False,8.8872233783009289,9.8391931423270744,1.7912127269540207e-08,1,False,0.3476980292337209,0.1
30,0.05,193,0.55905016108181038,0.99900547154923292,0,weak,False,9.9691546143942347,9.9685335303347831,1.0126222993974624e-12,1,False,0.18844155451058506,0.0
30,0.05,193,0.76812727765642375,0.00099107051076156578,0,weak,False,9.3161730349866136,9.9166967756301414,4.3197616018052516e-11,1,False,0.28820849393718351,0.05
30,0.05,193,0.80727793632869027,3.4579400055216157e-06,0,weak,False,8.8836712760390295,9.8322896105064874,5.1155948309467817e-08,1,False,0.35970048514747527,0.1
30,0.05,194,0.56248693246149317,0.99904024091380583,0,weak,False,9.9688725249652794,9.9682745793639587,8.1658521366793389e-11,1,False,0.17747356566169006,0.0
30,0.05,194,0.76916151471695238,0.00095651085203339267,0,weak,False,9.3209108881507259,9.9203375040190203,3.4691388357295106e-09,1,False,0.2780509663989727,0.05
30,0.05,194,0.80799298371156425,3.2482341608631866e-06,0,weak,False,8.8898857839904721,9.8375265903344324,3.9174286330812152e-07,1,False,0.35012189157229978,0.1
30,0.05,195,0.56287953486275821,0.99907372583438936,0,weak,False,9.96378607717668,9.9632130038243965,1.5208425664547357e-10,1,False,0.20717414378714347,0.0
30,0.05,195,0.76947011583523428,0.0009232225991577665,0,weak,False,9.3187481324381061,9.9141118510915121,9.3594977863331411e-09,1,False,0.3049383287180597,0.05
30,0.05,195,0.80789767084006725,3.0515664528255513e-06,0,weak,False,8.8902214026858211,9.8296494046710947,1.1713771634323982e-06,1,False,0.37705518144750017,0.1
30,0.05,196,0.56335154859118408,0.99910600680520067,0,weak,False,9.9608799030462887,9.9603237485208673,1.2552053873867989e-11,1,False,0.19456041237760591,0.0
30,0.05,196,0.77003363855600659,0.00089112708268940688,0,weak,False,9.3146532296902258,9.9133753463530958,1.3324739948044849e-09,1,False,0.29239380787888708,0.05
30,0.05,196,0.80863453840738708,2.8661121098843809e-06,0,weak,False,8.8821551088799815,9.8277629398737787,4.2956850259200241e-07,1,False,0.36671848457643386,0.1
30,0.05,197,0.55367407095504551,0.9991373138597186,0,weak,False,9.9647693887004962,9.964232367022678,3.5822610647514524e-10,1,False,0.21133426228886437,0.0
30,0.05,197,0.76163681330832178,0.00085999512481099152,0,weak,False,9.3165574425753981,9.9156123064637853,1.0299450834471104e-08,1,False,0.30479449413836107,0.05
30,0.05,197,0.80108197543761195,2.6910154704246771e-06,0,weak,False,8.8831139178157521,9.8277981313781648,1.153855547158034e-06,1,False,0.37624327717703898,0.1
30,0.05,198,0.5619820196916423,0.99916718530029458,0,weak,False,9.9741855408741724,9.9736690895805324,8.1193378332631934e-11,1,False,0.21894123938689244,0.0
30,0.05,198,0.76726352471048842,0.00083028611927661762,0,weak,False,9.3305631993270008,9.9276060335892407,3.4784455158588435e-09,1,False,0.30797119294590203,0.05
30,0.05,198,0.80483582007703414,2.5285804289915901e-06,0,weak,False,8.8974619213978521,9.845740192926641,6.5691011726251909e-07,1,False,0.3767875350037051,0.1
30,0.05,199,0.56057968710226136,0.99919594132635148,0,weak,False,9.9626809860219758,9.9621843748197207,1.5423034581512922e-10,1,False,0.21844872195371082,0.0
30,0.05,199,0.7659005458273761,0.00080168260058184333,0,weak,False,9.3215747707250198,9.9163214270232647,9.2035749890803269e-09,1,False,0.31293036019565545,0.05
30,0.05,199,0.80449792150593757,2.3760730666420856e-06,0,weak,False,8.8891476420796334,9.8334418818075893,2.1664164215049653e-06,1,False,0.388038342999108,0.1
