number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79836306322005746,0.032577958382550176,1,weak,False,9.7416108236298697,10.068871706665746,0.38134606216480887,1,False,0.24241682725450986,0.05
30,0.05,183,0.69988976245309231,0.96802124339763695,1,weak,False,10.106435685618846,10.095391885937756,0.43024931139320061,1,False,0.1970938135964509,0.0
30,0.05,183,0.7993077786389069,0.031978756602363143,1,weak,False,9.7450155445361073,10.07296780935382,0.37044792480604133,1,False,0.24635419731600086,0.05
30,0.05,184,0.6952429025606478,0.96861072847268237,1,weak,False,10.102094503460151,10.091220541883658,0.44873071458503755,1,False,0.18572902689856119,0.0
30,0.05,184,0.7966136802045729,0.03138927152731763,1,weak,False,9.7399263391528219,10.069089412527509,0.39092113457716487,1,False,0.23808720165423725,0.05
30,0.05,185,0.69327561086307654,0.96919459066166347,1,weak,False,10.104920506714373,10.094229670593943,0.4399000696529124,1,False,0.18843486417704047,0.0
30,0.05,185,0.79580768832092574,0.030805409338336604,1,weak,False,9.7407959712005479,10.070693992362948,0.37665159379010099,1,False,0.24123611813203663,0.05
30,0.05,186,0.69235234229423637,0.96976668843295399,1,weak,False,10.112687501092484,10.10217855486788,0.46022671011988431,1,False,0.18589938713269885,0.0
30,0.05,186,0.79467759381215541,0.030233311567046076,1,weak,False,9.7485571160283193,10.079187808923077,0.39512974949900082,1,False,0.23240062459557687,0.05
30,0.05,187,0.68968433424018272,0.97032781584626671,1,weak,False,10.108697839412677,10.098416786121634,0.50494359417216228,1,False,0.16569362093909862,0.0
30,0.05,187,0.79107433345987366,0.029672184153733187,1,weak,False,9.7454138915261783,10.075189972507159,0.43717177330967727,1,False,0.21698346448044187,0.05
30,0.05,188,0.69610960988830184,0.97087686690434849,1,weak,False,10.117254930791651,10.107212484119549,0.43058481412037719,1,False,0.19236474202530499,0.0
30,0.05,188,0.79637659994902099,0.029123133095651531,1,weak,False,9.7553030862393886,10.083707132756766,0.37486298070845836,1,False,0.24235872737902092,0.05
30,0.05,189,0.69956962178375881,0.9714159879379215,1,weak,False,10.10964503036937,10.099776948138013,0.48923333440685501,1,False,0.16986063757758124,0.0
30,0.05,189,0.80052820706801597,0.028584012062078421,1,weak,False,9.7476646995940577,10.076636610949446,0.42621810253395132,1,False,0.21963323076897651,0.05
30,0.05,190,0.68965045010076431,0.97194579945068726,1,weak,False,10.118534879310491,10.108798561672291,0.51597156217731366,1,False,0.16316359875882613,0.0
30,0.05,190,0.79172778088781259,0.028054200549312774,1,weak,False,9.7553542780257168,10.086239060639455,0.44818007283787509,1,False,0.21187950375204209,0.05
30,0.05,191,0.69719089375489907,0.97246929770153367,1,weak,False,10.104576310009831,10.095187677514417,0.48840018734693019,1,False,0.17342679300658836,0.0
30,0.05,191,0.79907379925799449,0.027530702298466481,1,weak,False,9.7434442955213232,10.068716152777183,0.41265963823271612,1,False,0.22708381415438461,0.05
30,0.05,192,0.69226351241831252,0.97298372163387026,1,weak,False,10.115616335194986,10.10623592409296,0.54069531021881612,1,False,0.14933483337882661,0.0
30,0.05,192,0.7952477453852429,0.027016278366129822,1,weak,False,9.751080429515433,10.082425474681465,0.47118582549865379,1,False,0.20134779098114525,0.05
30,0.05,193,0.69397263626548711,0.97348412858578337,1,weak,False,10.120716957197841,10.111589832884432,0.49503543353885282,1,False,0.17510984247266503,0.0
30,0.05,193,0.79557971406961636,0.026515871414216578,1,weak,False,9.7593185398512752,10.088029373442977,0.42508816628529927,1,False,0.22378735324271493,0.05
30,0.05,194,0.69108271918007358,0.97397400053936678,1,weak,False,10.116208940113836,10.107234284891231,0.57672394907339997,1,False,0.14736046316566653,0.0
30,0.05,194,0.79151011057958898,0.026025999460633144,1,weak,False,9.7551746136596709,10.084663480242913,0.49705944272228009,1,False,0.19686055353311072,0.05
30,0.05,195,0.69395626939872068,0.97445030407584976,1,weak,False,10.120261386488776,10.111507087969059,0.50460637461408575,1,False,0.16677990846160326,0.0
30,0.05,195,0.79218985438057099,0.025549695924150143,1,weak,False,9.7620921332574966,10.089705263506845,0.44030063639582945,1,False,0.21275676871070359,0.05
30,0.05,196,0.69460731187950908,0.97492054201836564,1,weak,False,10.112204074159211,10.103650142139493,0.49870712611770618,1,False,0.17208426308177077,0.0
30,0.05,196,0.79245227899492587,0.025079457981634339,1,weak,False,9.7539857471720275,10.080227659498645,0.43101386016432841,1,False,0.22069982710121841,0.05
30,0.05,197,0.693702645342961,0.97538057350583518,1,weak,False,10.109807593498203,10.101426313489453,0.43115003151692471,1,False,0.19670133157076017,0.0
30,0.05,197,0.79300563480465525,0.024619426494164761,1,weak,False,9.7526673311957524,10.078475092070077,0.37275489463549605,1,False,0.24546389667399818,0.05
30,0.05,198,0.69512316318129808,0.97583596727501465,1,weak,False,10.103314032664633,10.095125474828958,0.41554191054426515,1,False,0.20139047317355652,0.0
30,0.05,198,0.7930789449684319,0.024164032724985456,1,weak,False,9.7455767829828073,10.069993772949609,0.35579712836794725,1,False,0.2533903367625967,0.05
30,0.05,199,0.69966671878538811,0.97628016790189043,1,weak,False,10.110385887697799,10.102301054314784,0.52228767230683393,1,False,0.15665295126766854,0.0
30,0.05,199,0.79794708479955556,0.023719832098109489,1,weak,False,9.7527993803587698,10.079295842864097,0.45425295875411081,1,False,0.20854337152069405,0.05
