number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.77180164499687398,0.3322930673756454,1,strong,False,9.9102055136583083,9.9360911676412336,0.48366334465975708,1,False,0.20118744300417676,0.05
30,0.05,180,0.75542526125349474,0.66845253443495511,1,strong,False,9.9555219445659162,9.9422478032281401,0.4844830290861607,1,False,0.19246003764873082,0.0
30,0.05,180,0.76587313199429785,0.33154746556504483,1,strong,False,9.902152779646844,9.9288257291184294,0.44766203344912342,1,False,0.21201323008537323,0.05
30,0.05,181,0.75902478126809347,0.66917175656434447,1,strong,False,9.9567015647963419,9.9439473994210665,0.48700332259614726,1,False,0.19368561379664925,0.0
30,0.05,181,0.76934212274180547,0.33082824343565548,1,strong,False,9.9052107872313808,9.9309252174568563,0.45130233094556527,1,False,0.21328200666107786,0.05
30,0.05,182,0.762245202447556,0.66989945779021109,1,strong,False,9.952677274154107,9.9398938293525507,0.46542089715880564,1,False,0.2000381010282844,0.0
30,0.05,182,0.77221976381885304,0.33010054220978907,1,strong,False,9.9006979887687638,9.926555273878293,0.42981961147396813,1,False,0.21892466899122942,0.05
30,0.05,183,0.75506035740102906,0.67061325877552758,1,strong,False,9.9366777039731531,9.9243124094991551,0.4431668881473439,1,False,0.20731765511104033,0.0
30,0.05,183,0.76538828192647945,0.32938674122447231,1,strong,False,9.8859275006904603,9.9110213827183298,0.40977054401497098,1,False,0.22631780164704393,0.05
30,0.05,184,0.75210787837656534,0.67133459637966331,1,strong,False,9.9586364367229194,9.9459408656885557,0.49850719345171363,1,False,0.18793875454449555,0.0
30,0.05,184,0.76241951910041128,0.32866540362033653,1,strong,False,9.9068998357987894,9.9327473190087154,0.46156019687024297,1,False,0.20640770404044254,0.05
30,0.05,185,0.75830672405820576,0.67203828098345808,1,strong,False,9.9614636667611656,9.9488166028711476,0.44873493056955938,1,False,0.2068567577541216,0.0
30,0.05,185,0.76861101233330242,0.32796171901654181,1,strong,False,9.9105077096108332,9.9363407040132508,0.41792001239618243,1,False,0.224524329382223,0.05
30,0.05,186,0.75325560007808623,0.6727636896532011,1,strong,False,9.9537147131995152,9.9406196496151189,0.42057393342381755,1,False,0.21785797360421563,0.0
30,0.05,186,0.76373189778925865,0.3272363103467989,1,strong,False,9.9010467283017221,9.9278802991435189,0.3921321799482469,1,False,0.23654983617469758,0.05
30,0.05,187,0.76293712466740771,0.67349118959806453,1,strong,False,9.9532410484524192,9.9403858357042019,0.46469033900215323,1,False,0.20074273115525271,0.0
30,0.05,187,0.77337363417288119,0.32650881040193558,1,strong,False,9.9007649742851775,9.9271939495740185,0.43100673900199016,1,False,0.21962133833726097,0.05
30,0.05,188,0.75848271698005743,0.6742180435043118,1,strong,False,9.941222296583522,9.9286570091914612,0.46419448760597132,1,False,0.20254888923845579,0.0
30,0.05,188,0.76850949067961527,0.32578195649568814,1,strong,False,9.8891771494467324,9.9150956241822321,0.42890903681641535,1,False,0.22170096077699478,0.05
30,0.05,189,0.76343539942230587,0.67492281331407122,1,strong,False,9.9391834349490491,9.9270973276543586,0.46166176626648892,1,False,0.19893702761173118,0.0
30,0.05,189,0.77356243045244488,0.32507718668592883,1,strong,False,9.8887955442938544,9.9138081990813109,0.42829446089897216,1,False,0.21818030151222201,0.05
30,0.05,190,0.76471787035707073,0.67564257576104236,1,strong,False,9.940964283450441,9.9289313425819383,0.4666088294400465,1,False,0.20216245403811164,0.0
30,0.05,190,0.77492923967968874,0.32435742423895764,1,strong,False,9.8898989455458999,9.9148816469966121,0.42894966842297161,1,False,0.22103052453683192,0.05
30,0.05,191,0.75946071557969685,0.67635638942819376,1,strong,False,9.9439026333503211,9.9314003520223846,0.44424463775080525,1,False,0.20908106605816656,0.0
30,0.05,191,0.76992479553860338,0.32364361057180624,1,strong,False,9.8922955241688246,9.9183380097974965,0.41247075758997903,1,False,0.22810515450354069,0.05
30,0.05,192,0.75277230144073481,0.67706200378264947,1,strong,False,9.9509918447687777,9.9387206719994872,0.48353241099674438,1,False,0.1933314633628862,0.0
30,0.05,192,0.76317014516094528,0.32293799621735053,1,strong,False,9.9000103757062021,9.9256548989940967,0.44850386538063458,1,False,0.21335839949464425,0.05
30,0.05,193,0.7561388787227018,0.67777211711221441,1,strong,False,9.9575542960614563,9.9453942663037882,0.41864816260458254,1,False,0.21999197436134765,0.0
30,0.05,193,0.76662665656581419,0.32222788288778559,1,strong,False,9.9064412549534779,9.9319356043648774,0.38735726003761617,1,False,0.24022447975035349,0.05
30,0.05,194,0.75789499239119651,0.67848414795678713,1,strong,False,9.9581096918473229,9.9458105312575835,0.41004809634572248,1,False,0.22336817286347288,0.0
30,0.05,194,0.76845397489761047,0.32151585204321292,1,strong,False,9.9066132137636025,9.9324831913611469,0.37994807377750467,1,False,0.2427538213493485,0.05
30,0.05,195,0.75557711102448599,0.67921043568314921,1,strong,False,9.9575496462545718,9.9451097652532621,0.50713006003695771,1,False,0.18569798227164974,0.0
30,0.05,195,0.76633325392949525,0.32078956431685091,1,strong,False,9.9051073963060539,9.9313588610727841,0.46607001586344382,1,False,0.20469513784521462,0.05
30,0.05,196,0.75580203377133848,0.67991789765736965,1,strong,False,9.9650789052849724,9.9526285991551493,0.42585123580168949,1,False,0.21648075065942191,0.0
30,0.05,196,0.76649637832332262,0.32008210234263035,1,strong,False,9.9133707119611465,9.9397318495774307,0.39471482652066053,1,False,0.23398259938640806,0.05
30,0.05,197,0.75655095109609816,0.68062315824133113,1,strong,False,9.9601108497967612,9.9476271635854587,0.40430619083870051,1,False,0.22251105846684041,0.0
30,0.05,197,0.7673147335738898,0.31937684175866887,1,strong,False,9.9083865406734901,9.9349043672613604,0.37733201263632776,1,False,0.24137911121253455,0.05
30,0.05,198,0.75795248383609071,0.68134987563228144,1,strong,False,9.9594187575658246,9.9469488362097422,0.48589384294278859,1,False,0.19259194791028986,0.0
30,0.05,198,0.76907124701798202,0.3186501243677185,1,strong,False,9.9066570272596586,9.93323164428468,0.44806203909724018,1,False,0.21298946215433096,0.05
30,0.05,199,0.75612280544830679,0.6820543000443321,1,strong,False,9.9688824049632014,9.9565646364596319,0.4718580636465457,1,False,0.1967430609149434,0.0
30,0.05,199,0.76672803620643304,0.31794569995566779,1,strong,False,9.9172635122987192,9.9436018357330109,0.43868413478493629,1,False,0.21660769648380415,0.05
