number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79341979731291301,0.015278695119527171,1,weakest,False,9.6055185512712509,9.9646282117391412,0.32951968364648493,1,False,0.26089603023175234,0.05
30,0.05,180,0.69487170857892622,0.98517308437729156,1,weakest,False,10.097597255560764,10.09195836304432,0.51912067643892301,1,False,0.1631692626987265,0.0
30,0.05,180,0.79446696764701852,0.014826915622708405,1,weakest,False,9.6100754249717131,9.9735055185387917,0.40023800088940908,1,False,0.22997053630113451,0.05
30,0.05,181,0.69236771262040808,0.98560665948785164,1,weakest,False,10.102859083451035,10.097399993422091,0.51371435916265051,1,False,0.16803980352539705,0.0
30,0.05,181,0.79006516961190165,0.014393340512148436,1,weakest,False,9.6190995976126725,9.9818283470412705,0.4189712858267608,1,False,0.22398719419906671,0.05
30,0.05,182,0.69550954868118808,0.98602246754268552,1,weakest,False,10.099023280237354,10.093802045438391,0.46864018575872923,1,False,0.1877013735490817,0.0
30,0.05,182,0.79443032844126837,0.013977532457314432,1,weakest,False,9.6218373909382677,9.9793696666643239,0.37290213035308561,1,False,0.24434442412389071,0.05
30,0.05,183,0.69367478520915182,0.98642540098382925,1,weakest,False,10.101372922914743,10.096246161619984,0.51983974720623383,1,False,0.17083490901031501,0.0
30,0.05,183,0.79324897746908818,0.013574599016170681,1,weakest,False,9.6228531311635823,9.9845122321385666,0.42305482598179084,1,False,0.22208052702135514,0.05
30,0.05,184,0.68940517332518603,0.986814584892031,1,weakest,False,10.101310178911412,10.096269595338653,0.44579904447873137,1,False,0.19497749774422979,0.0
30,0.05,184,0.7896753033250602,0.013185415107969068,1,weakest,False,9.6222468058537949,9.9885308976364247,0.33862123315762588,1,False,0.25833738450184063,0.05
30,0.05,185,0.69082136428196139,0.98719408622936078,1,weakest,False,10.108906211221543,10.103943457712203,0.43741315839041384,1,False,0.19296600238345471,0.0
30,0.05,185,0.79179321485906551,0.012805913770639128,1,weakest,False,9.6260597176626188,9.9974790096712134,0.3563100316016844,1,False,0.25029836390161747,0.05
30,0.05,186,0.68477624282386973,0.9875632803693184,1,weakest,False,10.106580472988561,10.10183592173353,0.4690450921855186,1,False,0.17569318793989855,0.0
30,0.05,186,0.78747881679306964,0.012436719630681591,1,weakest,False,9.6263594931655145,9.9921118342064119,0.37967134550975734,1,False,0.23822094208610137,0.05
30,0.05,187,0.68274947812593423,0.98792315718127055,1,weakest,False,10.119065880941042,10.114461196172424,0.54076977954991534,1,False,0.15630490327955571,0.0
30,0.05,187,0.78652576987758571,0.012076842818729399,1,weakest,False,9.6376175646459199,10.003262021560761,0.44272734389430857,1,False,0.21378491229025223,0.05
30,0.05,188,0.69255274402979028,0.98826767483723021,1,weakest,False,10.123705158573793,10.119251574255561,0.50132370458333675,1,False,0.16909424446785165,0.0
30,0.05,188,0.79224836494149276,0.011732325162769777,1,weakest,False,9.6471553787864437,10.011472373424962,0.42209153471792316,1,False,0.22305491562444901,0.05
30,0.05,189,0.69154241610972977,0.98860449004243667,1,weakest,False,10.09571988943855,10.091438622930271,0.4120788055218324,1,False,0.20019122541299691,0.0
30,0.05,189,0.79121766264126148,0.011395509957563332,1,weakest,False,9.6201541604274663,9.9807849168031506,0.33696405223589576,1,False,0.25675191868773622,0.05
30,0.05,190,0.69245485912747673,0.98893727898950345,1,weakest,False,10.098249264012257,10.09397270650461,0.39724442485553668,1,False,0.21595645462704022,0.0
30,0.05,190,0.79256617326770995,0.011062721010496514,1,weakest,False,9.6124668757781837,9.9834747525408822,0.33458056431629207,1,False,0.26308446436444777,0.05
30,0.05,191,0.69614243626402994,0.98926064414850312,1,weakest,False,10.08356822974635,10.079474089393321,0.42724901528160658,1,False,0.19887557824917909,0.0
30,0.05,191,0.79744733397603329,0.01073935585149677,1,weakest,False,9.6006424313092538,9.9666326806054055,0.36327753329344631,1,False,0.24767988565999913,0.05
30,0.05,192,0.69977172901565055,0.98958113879033027,1,weakest,False,10.095977817759628,10.091988429293188,0.48688179637292939,1,False,0.17816920030512737,0.0
30,0.05,192,0.80296830021470045,0.010418861209669651,1,weakest,False,9.6058346095710974,9.9733189409074399,0.38907806981279219,1,False,0.23392855547306746,0.05
30,0.05,193,0.69425243844631468,0.9898967835285466,1,weakest,False,10.101431297711544,10.097535805746396,0.46753858940628334,1,False,0.18467364625879792,0.0
30,0.05,193,0.79560789416619637,0.010103216471453388,1,weakest,False,9.6053952177546442,9.975388185070706,0.37820710591354173,1,False,0.24146820037190644,0.05
30,0.05,194,0.6886053402487039,0.99019979979444672,1,weakest,False,10.094071405268744,10.090255985936061,0.52884949870749787,1,False,0.16482628864787491,0.0
30,0.05,194,0.79293132807194977,0.0098002002055532292,1,weakest,False,9.5995688923232905,9.9733974978875199,0.44341377808841725,1,False,0.2152682513104501,0.05
30,0.05,195,0.69493273751568774,0.99049382021513543,1,weakest,False,10.106755212999062,10.103155805744317,0.48881706547596704,1,False,0.1765097947676596,0.0
30,0.05,195,0.79892959215576109,0.0095061797848645796,1,weakest,False,9.6170426232130986,9.9807221673316828,0.39995842055737718,1,False,0.23042176387476956,0.05
30,0.05,196,0.68777473292228541,0.99078171817318428,1,weakest,False,10.109389920198572,10.105827514373054,0.47678633936897402,1,False,0.17724695900251286,0.0
30,0.05,196,0.79234401123663056,0.0092182818268156056,1,weakest,False,9.6130562362051535,9.98424014342433,0.38802370031923183,1,False,0.23441529478023784,0.05
30,0.05,197,0.6805448876550082,0.99105768150103923,1,weakest,False,10.108228744220886,10.104818966312255,0.42600099807172104,1,False,0.19885684448581167,0.0
30,0.05,197,0.78344654773030697,0.0089423184989607819,1,weakest,False,9.6179980887869867,9.9844813096705636,0.35417143314852995,1,False,0.25133736397299627,0.05
30,0.05,198,0.69058483300236861,0.9913214168352682,1,weakest,False,10.111207531117275,10.107898923649234,0.49765294799200949,1,False,0.16821706000156683,0.0
30,0.05,198,0.79456692395396344,0.0086785831647317908,1,weakest,False,9.6254395561953636,9.9921253152246869,0.40708537339431294,1,False,0.22820004322298668,0.05
30,0.05,199,0.68991864003782521,0.99157889908578234,1,weakest,False,10.107383894168233,10.104209644210634,0.50729719480044799,1,False,0.16518217427580942,0.0
30,0.05,199,0.79114782519234361,0.0084211009142176729,1,weakest,False,9.6221334190510959,9.9847158712356148,0.41424267189843283,1,False,0.22389740924921539,0.05
