number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.76228318789247951,0.65267003881499763,1,strong,False,9.9497700590063403,9.9364778671669498,0.41479923829159454,1,False,0.21941194695880972,0.0
30,0.05,180,0.77260564432696921,0.34732996118500242,1,strong,False,9.8978840667826447,9.9227791373613972,0.38368611363977895,1,False,0.23912069514998491,0.05
30,0.05,181,0.76590485671290287,0.65343310110837172,1,strong,False,9.9396691516258358,9.9262795657378931,0.47128566904539854,1,False,0.19929415747421975,0.0
30,0.05,181,0.77624852596788563,0.34656689889162823,1,strong,False,9.8869980151962,9.9121584750407372,0.43492791456922186,1,False,0.21907129228104941,0.05
30,0.05,182,0.7665847419008186,0.65420400241664034,1,strong,False,9.9380418720325618,9.9246639506950629,0.48936300852862052,1,False,0.18963750541743848,0.0
30,0.05,182,0.77704708314896553,0.34579599758335966,1,strong,False,9.8849731156644225,9.9101964611538591,0.45051095675934189,1,False,0.20969966584996996,0.05
30,0.05,183,0.7579581263508347,0.6549699842571346,1,strong,False,9.9462941342360551,9.932826372104044,0.45816785990986453,1,False,0.2033130699651518,0.0
30,0.05,183,0.76825654985927549,0.34503001574286524,1,strong,False,9.8932047040710458,9.9186840732711872,0.42166997567713471,1,False,0.22213901505722708,0.05
30,0.05,184,0.75930027477703699,0.65570740024750296,1,strong,False,9.9504843336766644,9.9371669284437765,0.45146569228764316,1,False,0.20661276952636121,0.0
30,0.05,184,0.76914468782211176,0.34429259975249693,1,strong,False,9.8987739286191285,9.9240543398811756,0.41836212942331091,1,False,0.22339945917285781,0.05
30,0.05,185,0.76042183552493781,0.65643945820697469,1,strong,False,9.9376642951889007,9.9245768866819795,0.38675937257314924,1,False,0.23397288102830499,0.0
30,0.05,185,0.77027112415261323,0.34356054179302542,1,strong,False,9.8864902657260032,9.911415316726865,0.35765014899202979,1,False,0.25141640120382802,0.05
30,0.05,186,0.7661330523506128,0.65717223210214371,1,strong,False,9.9366906337210974,9.9238365472270242,0.41080114257225842,1,False,0.22249511919561246,0.0
30,0.05,186,0.77612245928526646,0.34282776789785613,1,strong,False,9.885754362416769,9.9103146030365963,0.38154014542372733,1,False,0.24042055679489593,0.05
30,0.05,187,0.75858167042287894,0.65791714724600181,1,strong,False,9.9360605911978386,9.9230103324108008,0.52313751475804471,1,False,0.17984260378041972,0.0
30,0.05,187,0.76868827776533455,0.34208285275399813,1,strong,False,9.8842337751531595,9.9092500325852111,0.48511075211421706,1,False,0.19988121970932859,0.05
30,0.05,188,0.76731216022629123,0.65866225257948252,1,strong,False,9.9543307234302141,9.9412272418433876,0.45400499883484524,1,False,0.2041860145001119,0.0
30,0.05,188,0.77743696981958144,0.34133774742051737,1,strong,False,9.9022817245549177,9.9274832368645534,0.42065273312761886,1,False,0.22391244172755434,0.05
30,0.05,189,0.75552852818618332,0.65940696948844679,1,strong,False,9.9454525447282514,9.9323800716100674,0.42680917932299017,1,False,0.21337364071669304,0.0
30,0.05,189,0.76590308506917093,0.34059303051155332,1,strong,False,9.8934190744188051,9.9186443671263209,0.39529933773509413,1,False,0.23218691762424243,0.05
30,0.05,190,0.76037810750848311,0.66014916709756,1,strong,False,9.9510540995424019,9.9378941942456827,0.46699742604361061,1,False,0.19934092836153039,0.0
30,0.05,190,0.77043742393126169,0.33985083290244,1,strong,False,9.8989085729735997,9.9243868784381348,0.43108773719027588,1,False,0.21954387503039796,0.05
30,0.05,191,0.75835816833439496,0.66087612826319808,1,strong,False,9.9371258540718088,9.9246132901435544,0.50851882377023994,1,False,0.18648422846646354,0.0
30,0.05,191,0.76840851480252514,0.33912387173680192,1,strong,False,9.8865736760887089,9.9108789237320583,0.46962702308763404,1,False,0.20618519369557398,0.05
30,0.05,192,0.75761622245948368,0.66162481283200769,1,strong,False,9.9460437921370257,9.9329083606565831,0.51461700373627506,1,False,0.18357938889272449,0.0
30,0.05,192,0.76797465796966347,0.33837518716799231,1,strong,False,9.8935111423229678,9.9191091430045546,0.47386841099559279,1,False,0.20293044911884631,0.05
30,0.05,193,0.75388502533051693,0.66235538919456649,1,strong,False,9.9510106213176357,9.9381163940198043,0.51468423874192204,1,False,0.18328338437482183,0.0
30,0.05,193,0.76398826709855849,0.33764461080543362,1,strong,False,9.8995412956704225,9.9247533710413798,0.47696361324525088,1,False,0.20200183704191385,0.05
30,0.05,194,0.75860804863657516,0.66310175474235189,1,strong,False,9.9547536892754884,9.9414640738121829,0.50007694037444617,1,False,0.18820086682110029,0.0
30,0.05,194,0.76918621212313154,0.33689824525764817,1,strong,False,9.9019109319636769,9.9279810901736525,0.46305145548882132,1,False,0.20675376931459877,0.05
30,0.05,195,0.74957529015251234,0.66384447090604559,1,strong,False,9.9628472836784621,9.9493850486948965,0.48750070499543385,1,False,0.1873291366823156,0.0
30,0.05,195,0.76002862621212375,0.33615552909395446,1,strong,False,9.9098041911766792,9.9363013064511421,0.45416254062735956,1,False,0.20609117928023754,0.05
30,0.05,196,0.76100298846889558,0.66457960611811895,1,strong,False,9.9631458275853308,9.9498852529877766,0.50544600193091982,1,False,0.18398419979512343,0.0
30,0.05,196,0.77148615234356532,0.33542039388188105,1,strong,False,9.9106586826300003,9.9368458441244147,0.46795570071435055,1,False,0.20382752278700297,0.05
30,0.05,197,0.76071139805503962,0.66533386472646305,1,strong,False,9.9509284889352436,9.9376953852020957,0.495101641139511,1,False,0.1889607228874369,0.0
30,0.05,197,0.77131128518374403,0.33466613527353695,1,strong,False,9.8975925428950404,9.9238117323871133,0.45752693522315147,1,False,0.20878279906740368,0.05
30,0.05,198,0.75477451623522229,0.66607961563556162,1,strong,False,9.9523246929294178,9.9392009098340264,0.39367962534199441,1,False,0.22676674225085344,0.0
30,0.05,198,0.76497947938254529,0.33392038436443833,1,strong,False,9.8994442615711566,9.9255350320626263,0.36551410952051977,1,False,0.2465543560646189,0.05
30,0.05,199,0.76512080484355116,0.66680229621646392,1,strong,False,9.9506016176164813,9.9379616096803005,0.44641407462296356,1,False,0.20314945750670849,0.0
30,0.05,199,0.77542359897267754,0.33319770378353619,1,strong,False,9.8993989329537939,9.9246122832671801,0.41532823776346112,1,False,0.223236756029179,0.05
