number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,116,0.54527776759405044,1.5116330589509499e-12,0,weakest,False,8.4161473804286011,6.8530399838546501,1.7854904164385877e-09,1,False,0.21647039817312086,0.0
30,0.05,116,0.79174585741768633,0.97870397165020628,1,weakest,False,9.7283296388643059,9.7232661468797925,0.39223561772290449,1,False,0.23281347413785711,0.05
30,0.05,116,0.81728513692246629,0.021296028348282047,1,weakest,False,9.4096561238175376,9.637521456183288,0.25196753306019654,1,False,0.28601647812974657,0.1
30,0.05,117,0.54855916328971144,1.1910765542532343e-12,0,weakest,False,8.4507167445536346,6.8413311369886083,3.7782404303557083e-11,1,False,0.20405830352766979,0.0
30,0.05,117,0.79140801594438159,0.97914657774840896,1,weakest,False,9.7106396791092084,9.7057604907684691,0.35269171481795858,1,False,0.25011325500107529,0.05
30,0.05,117,0.81845244801517558,0.02085342225039986,1,weakest,False,9.390015746903595,9.6142491547412963,0.22255814921888326,1,False,0.3043761063458687,0.1
30,0.05,118,0.5554282883734295,9.3825822477818924e-13,0,weakest,False,8.4428105577426749,6.8670806735634438,2.6593138021530834e-11,1,False,0.19765955363544011,0.0
30,0.05,118,0.79297069593498515,0.9795798748812814,1,weakest,False,9.7243350329491758,9.7194828548882555,0.39898953845494595,1,False,0.230017747963702,0.05
30,0.05,118,0.81949639009740061,0.020420125117780283,1,weakest,False,9.4017799802501134,9.6296079831459327,0.25362381644459209,1,False,0.28336143551050791,0.1
30,0.05,119,0.54850540413243465,7.4025671522073531e-13,0,weakest,False,8.4334035634048785,6.8955200314000962,9.7049795833764073e-11,1,False,0.21071379285169356,0.0
30,0.05,119,0.7911193233047823,0.98000894948824979,1,weakest,False,9.7211653791525645,9.7164001942531151,0.35241487887114564,1,False,0.25171197363693187,0.05
30,0.05,119,0.81785606414791978,0.019991050511009939,1,weakest,False,9.3961066349566575,9.6246987323169293,0.22204488470097575,1,False,0.30609557018042455,0.1
30,0.05,120,0.55391893171165085,5.8643081432227467e-13,0,weakest,False,8.4705460577270397,6.9170209974628456,2.6625430658924855e-10,1,False,0.20616605653563302,0.0
30,0.05,120,0.79351192518740377,0.98043014334933387,1,weakest,False,9.7184350730422366,9.7137726945734926,0.38579219090249123,1,False,0.23686558294149396,0.05
30,0.05,120,0.81997284711722351,0.019569856650079726,1,weakest,False,9.3930275574656346,9.6215884639525164,0.24332005092663639,1,False,0.28999505492809802,0.1
30,0.05,121,0.55240071037673844,4.6663792269783623e-13,0,weakest,False,8.5143599269014416,6.9405870179994871,8.8063741654312762e-11,1,False,0.21314504906022652,0.0
30,0.05,121,0.79603994348914187,0.98083973161443716,1,weakest,False,9.7175664233180274,9.7130091521014243,0.39524403511499856,1,False,0.23245339047213229,0.05
30,0.05,121,0.82178919386507754,0.01916026838509613,1,weakest,False,9.393821757184643,9.6221364634694861,0.24971439158542352,1,False,0.28582200401881758,0.1
30,0.05,122,0.55662251248479266,3.7063763484503909e-13,0,weakest,False,8.4821980522574894,6.9354569298363922,4.590935091210494e-10,1,False,0.21930018579840954,0.0
30,0.05,122,0.79328764442567645,0.98124621773267817,1,weakest,False,9.7117867526022543,9.7072991523459589,0.39203798244031246,1,False,0.23543741876769961,0.05
30,0.05,122,0.8200699336962588,0.018753782266951291,1,weakest,False,9.3847544593125303,9.6144807107007413,0.2457952524201297,1,False,0.29251542790262153,0.1
30,0.05,123,0.55694172389583918,2.9467209784886087e-13,0,weakest,False,8.4993472233588623,6.945942747525339,4.1905460891400237e-11,1,False,0.20389398999213088,0.0
30,0.05,123,0.79565294405003217,0.98164568047868872,1,weakest,False,9.7196891222045849,9.7152565615045354,0.39141261100413982,1,False,0.23674939652043328,0.05
30,0.05,123,0.82354405834870548,0.018354319521016588,1,weakest,False,9.3906553300079576,9.6225783288174096,0.24570996456129432,1,False,0.29640486358396789,0.1
30,0.05,124,0.55387721560213066,2.3361806796044764e-13,0,weakest,False,8.4742054549132551,6.9437836689032366,2.2905887447121904e-10,1,False,0.22247469297637093,0.0
30,0.05,124,0.78916937143741805,0.98203803211820129,1,weakest,False,9.7297517847587418,9.7253662235725589,0.35937197474121135,1,False,0.24674134441718509,0.05
30,0.05,124,0.81711797613275716,0.017961967881565188,1,weakest,False,9.3985375291391016,9.6330908826651882,0.22536708805471908,1,False,0.30213532430807816,0.1
30,0.05,125,0.56189890392791397,1.8633755076082314e-13,0,weakest,False,8.5146027883742672,6.991556139574973,9.0628934859042621e-10,1,False,0.21080761895838676,0.0
30,0.05,125,0.78918980795550386,0.98241670529792502,1,weakest,False,9.7261765485577261,9.7219471183796511,0.41012541782109124,1,False,0.22559718241109003,0.05
30,0.05,125,0.81655486779611641,0.01758329470188863,1,weakest,False,9.3997723761157257,9.6310088039280526,0.25878647137082716,1,False,0.28088424379647692,0.1
30,0.05,126,0.56059344899905528,1.4952989398670778e-13,0,weakest,False,8.5374760957260989,7.0657270103821617,4.4640552174358466e-10,1,False,0.21226331330587686,0.0
30,0.05,126,0.78981504584117401,0.9827877369023309,1,weakest,False,9.7277570969245133,9.7236090577460637,0.38865124582444394,1,False,0.23748226880753223,0.05
30,0.05,126,0.81667888056929538,0.017212263097519616,1,weakest,False,9.4009836255403698,9.6327435461072302,0.24559554930363311,1,False,0.29124256383261282,0.1
30,0.05,127,0.5551779371676262,1.2046694429530773e-13,0,weakest,False,8.5425475984761654,7.1149485074123069,8.1109357388639656e-10,1,False,0.21814622680035223,0.0
30,0.05,127,0.79029913668088581,0.98314971053021638,1,weakest,False,9.7230537362520835,9.7190103476836462,0.35857240856482425,1,False,0.25028547509489268,0.05
30,0.05,127,0.81654113099988268,0.01685028946966325,1,weakest,False,9.3976601620624685,9.6285300179489646,0.22667905650037007,1,False,0.3040523022766396,0.1
30,0.05,128,0.55262443865842548,9.7391952713221922e-14,0,weakest,False,8.5449805722986145,7.144076114760348,5.8246918392902501e-10,1,False,0.21483515447317617,0.0
30,0.05,128,0.79397878807800215,0.98350700748869457,1,weakest,False,9.7085940715717989,9.7047099545102409,0.38087565726187633,1,False,0.238769607821917,0.05
30,0.05,128,0.82068167048328811,0.016492992511208074,1,weakest,False,9.3840669886620844,9.6106903099873318,0.23820816988554544,1,False,0.29223468889841259,0.1
30,0.05,129,0.55879748191696588,7.9098213958645682e-14,0,weakest,False,8.5602982252902891,7.2168219666733622,4.7805066395273424e-09,1,False,0.20981239502130228,0.0
30,0.05,129,0.79363477115143188,0.98385537469443296,1,weakest,False,9.7183799740327892,9.7145342729253699,0.43967679175147317,1,False,0.2121617177288605,0.05
30,0.05,129,0.82066883436392013,0.016144625305488065,1,weakest,False,9.3931939790479255,9.6225200995451896,0.27792168604593825,1,False,0.26942068430457766,0.1
30,0.05,130,0.55684944535222836,6.44191477303959e-14,0,weakest,False,8.5700902100766641,7.266314753539338,1.3852775775559e-09,1,False,0.200387312222188,0.0
30,0.05,130,0.79278303822746843,0.98419338060221528,1,weakest,False,9.7277362592421515,9.723959965295494,0.40488549117080896,1,False,0.2296878690724358,0.05
30,0.05,130,0.81981844458820452,0.015806619397720354,1,weakest,False,9.4038923714910272,9.6340201710309739,0.25707326306615591,1,False,0.28683303262166515,0.1
30,0.05,131,0.55229363449402413,5.262155298236991e-14,0,weakest,False,8.5862784232562532,7.2965847059525109,1.0400094873209084e-09,1,False,0.18948153434317233,0.0
30,0.05,131,0.79275664588804184,0.98452855185282906,1,weakest,False,9.7270451467499974,9.7233300315809572,0.378871121222425,1,False,0.23679569168470818,0.05
30,0.05,131,0.81987560762808687,0.015471448147118308,1,weakest,False,9.400069212004448,9.6313895003991998,0.23748661846617425,1,False,0.29253589548254205,0.1
30,0.05,132,0.55181666367086479,4.3193526960734719e-14,0,weakest,False,8.6073937187325775,7.3443814199113735,7.6285748363471219e-09,1,False,0.21773128155899507,0.0
30,0.05,132,0.78917941252340784,0.98485830372764693,1,weakest,False,9.7218999795402539,9.7182426883395596,0.39482715348303549,1,False,0.23287440648461194,0.05
30,0.05,132,0.81710399965315428,0.015141696272309928,1,weakest,False,9.3933505250517353,9.6260829477280083,0.24906188485061662,1,False,0.28899438261952443,0.1
30,0.05,133,0.54751931370287388,3.5509236875830867e-14,0,weakest,False,8.6395548977970087,7.3524310163913009,8.9728496938816912e-09,1,False,0.19877014410589355,0.0
30,0.05,133,0.78897214387821046,0.98518044434956553,1,weakest,False,9.7313245165827187,9.727731080468164,0.39362421482174381,1,False,0.23372348558524855,0.05
30,0.05,133,0.81552100699312424,0.014819555650399061,1,weakest,False,9.4025541209100609,9.6362812630177697,0.24826903674585107,1,False,0.28697531434737472,0.1
30,0.05,134,0.54717321677114128,2.928837600324342e-14,0,weakest,False,8.6601128845156605,7.3576860238558845,3.8040440530317332e-08,1,False,0.20767766056626891,0.0
30,0.05,134,0.79654701586291576,0.98549199560429179,1,weakest,False,9.7147840437796429,9.7113420499770786,0.41816357309191854,1,False,0.22275531821191455,0.05
30,0.05,134,0.8227956861477117,0.014508004395678981,1,weakest,False,9.3914502520811087,9.6202685151856375,0.26444084296363418,1,False,0.27983660926647846,0.1
30,0.05,135,0.54343897563774113,2.4101554597273199e-14,0,weakest,False,8.6486609087052848,7.3339588908787432,9.6061460235637687e-09,1,False,0.22075345632481735,0.0
30,0.05,135,0.79433104605742277,0.98580033682934831,1,weakest,False,9.7158178257083048,9.7124492279926944,0.3539586062823043,1,False,0.25036731150300867,0.05
30,0.05,135,0.82112743600394256,0.014199663170627558,1,weakest,False,9.3902933089168705,9.6191136204252636,0.22193618944637375,1,False,0.30472959624649931,0.1
30,0.05,136,0.55012095265649086,1.984163521373853e-14,0,weakest,False,8.6542531787910892,7.3427803655197348,2.9440423541111162e-09,1,False,0.22233770292925567,0.0
30,0.05,136,0.79550028945887497,0.9861045922708479,1,weakest,False,9.7204397916673777,9.7170899093997711,0.36362194955147931,1,False,0.24559320519521163,0.05
30,0.05,136,0.82280931021797687,0.013895407729132246,1,weakest,False,9.3913055230148306,9.6238684386343767,0.22875914271561693,1,False,0.2987153432055466,0.1
30,0.05,137,0.55386344802327669,1.6315462665754873e-14,0,weakest,False,8.6297923531201217,7.3476077442418148,3.1530517006243995e-10,1,False,0.19628811045828778,0.0
30,0.05,137,0.79390193664762998,0.98640356129043949,1,weakest,False,9.7198403978356893,9.7165595940106062,0.35602663565234011,1,False,0.25043313790471938,0.05
30,0.05,137,0.82072714749462428,0.013596438709544254,1,weakest,False,9.3898111618483764,9.6226374150498586,0.22286853224819761,1,False,0.30598597862371368,0.1
30,0.05,138,0.55162514539179308,1.3456320450413486e-14,0,weakest,False,8.6509813311530852,7.3710049631191179,4.4963388877233776e-10,1,False,0.20998727509859139,0.0
30,0.05,138,0.79131985553646311,0.98669507787156807,1,weakest,False,9.7176083310817898,9.714403174936578,0.33493735105341998,1,False,0.2607389421882354,0.05
30,0.05,138,0.81912070243190915,0.013304922128418521,1,weakest,False,9.388614272349086,9.6211440916413373,0.21033571756715069,1,False,0.31699828598298696,0.1
30,0.05,139,0.55451337249607002,1.113280289739773e-14,0,weakest,False,8.6939580510212782,7.3980828590550214,8.5493630919098403e-09,1,False,0.2159880446985083,0.0
30,0.05,139,0.79623022101477225,0.98698120571158543,1,weakest,False,9.729709286159693,9.726527806226283,0.35380455723604515,1,False,0.25345038626477995,0.05
30,0.05,139,0.82323826563158353,0.013018794288403518,1,weakest,False,9.3981822700672684,9.6341213128036269,0.2230895832242428,1,False,0.30673861868592256,0.1
30,0.05,140,0.55849575157505715,9.2187722228390277e-15,0,weakest,False,8.6963164023736539,7.3810347846983388,8.3978829220061766e-09,1,False,0.21752857310371695,0.0
30,0.05,140,0.79234371627296163,0.98726238749563311,1,weakest,False,9.7119822540294649,9.7089307477253559,0.36196654598238232,1,False,0.24811192763452394,0.05
30,0.05,140,0.81965897841424262,0.012737612504357669,1,weakest,False,9.3823523300853395,9.613693213470075,0.22576087966699832,1,False,0.30454814562030486,0.1
30,0.05,141,0.55749334005506679,7.6404040416581234e-15,0,weakest,False,8.7192696156016432,7.3850140934799899,1.2988518551330696e-09,1,False,0.21475003450396471,0.0
30,0.05,141,0.79352722180794977,0.98753814744677004,1,weakest,False,9.719783252332471,9.716779332212397,0.35729103469456402,1,False,0.2496356734216367,0.05
30,0.05,141,0.82037665684664218,0.012461852553222358,1,weakest,False,9.3888192708894405,9.6216460544477993,0.22221733712090072,1,False,0.30645399570488457,0.1
30,0.05,142,0.56034813286389951,6.3354004628745337e-15,0,weakest,False,8.6984962422937109,7.4083980518349746,4.528269573287096e-08,1,False,0.23273006911813937,0.0
30,0.05,142,0.79568529385977194,0.9878073465491285,1,weakest,False,9.7164582952488274,9.7135252605794111,0.3625322286363048,1,False,0.24488850061449194,0.05
30,0.05,142,0.82293381718996172,0.012192653450865162,1,weakest,False,9.386325595095645,9.6187536078225637,0.22561510642823629,1,False,0.29873073127436617,0.1
30,0.05,143,0.5592457154173508,5.2690121946068187e-15,0,weakest,False,8.7052873195785079,7.4520899286627316,3.8511245259788537e-09,1,False,0.21803471712631359,0.0
30,0.05,143,0.79481680647168984,0.98807116026672548,1,weakest,False,9.7177554614962069,9.7148800543498268,0.3377722653057843,1,False,0.259144910300599,0.05
30,0.05,143,0.82229069713406178,0.011928839733269248,1,weakest,False,9.3870688047988047,9.6200245198914107,0.20999604936915919,1,False,0.31439764081179011,0.1
30,0.05,144,0.55174185933916442,4.3961578017870851e-15,0,weakest,False,8.7089126438736955,7.5030988503052107,2.447426701118791e-09,1,False,0.19676648960077933,0.0
30,0.05,144,0.79010314399565562,0.98833072926794174,1,weakest,False,9.7194267238170635,9.7165741024418768,0.40868129672509584,1,False,0.22678337012526167,0.05
30,0.05,144,0.81848315909742875,0.011669270732053989,1,weakest,False,9.3859001090096381,9.6221840205227682,0.25449481002037255,1,False,0.28528417195403077,0.1
30,0.05,145,0.55868011215081859,3.685640761417551e-15,0,weakest,False,8.7259760591789082,7.5888546092918761,4.0661871906731723e-10,1,False,0.20720107220377995,0.0
30,0.05,145,0.79183839957741031,0.98858045546402551,1,weakest,False,9.7338661260403558,9.7310511713215497,0.39819372501567663,1,False,0.23174707393197111,0.05
30,0.05,145,0.81933568052633876,0.011419544535970723,1,weakest,False,9.4025684329728936,9.640981467855724,0.25239309955962241,1,False,0.2908176442796766,0.1
30,0.05,146,0.56316114802713413,3.1010260565588875e-15,0,weakest,False,8.7267084181842272,7.6441458906955786,5.8038516821807326e-08,1,False,0.23204873749693181,0.0
30,0.05,146,0.79482822623971439,0.98882364832363623,1,weakest,False,9.7323340626701995,9.7295891489107706,0.33839370052818574,1,False,0.25932820701790232,0.05
30,0.05,146,0.8220366682127247,0.011176351676360656,1,weakest,False,9.4025744097665083,9.6401993067981664,0.21424686536742127,1,False,0.31139661160567145,0.1
30,0.05,147,0.5672545629340362,2.6194610075087161e-15,0,weakest,False,8.7494822981677114,7.659413331708941,7.3758144431893336e-08,1,False,0.22749491805998004,0.0
30,0.05,147,0.79600600473906147,0.98906599846029852,1,weakest,False,9.716474326633751,9.7138145720938454,0.39359585252532875,1,False,0.23449939567132055,0.05
30,0.05,147,0.82365826598710179,0.01093400153969888,1,weakest,False,9.3844901248555832,9.6198109400873886,0.24611854454150006,1,False,0.29044127337915115,0.1
30,0.05,148,0.5578280202387832,2.2136425446809028e-15,0,weakest,False,8.756836792381808,7.6687545183685542,1.7722571141285708e-07,1,False,0.22588020334855649,0.0
30,0.05,148,0.79271154438528202,0.9893044440472244,1,weakest,False,9.7220524880665007,9.7194643413820696,0.40366441333330538,1,False,0.23196236418214053,0.05
30,0.05,148,0.81984597519005986,0.010695555952773377,1,weakest,False,9.3894199908931615,9.623538110897659,0.2501771963599394,1,False,0.29096740533875376,0.1
30,0.05,149,0.55979935789384061,1.8811378242069625e-15,0,weakest,False,8.7908402214467429,7.7200281796372812,1.6370415621980963e-07,1,False,0.23919033606944468,0.0
30,0.05,149,0.79370067525245958,0.98953464566497695,1,weakest,False,9.7181549631405169,9.7156498913433733,0.32710132377882528,1,False,0.26305896782716642,0.05
30,0.05,149,0.82104322496202808,0.010465354335021111,1,weakest,False,9.3896970929897687,9.621408158082323,0.20277327436699374,1,False,0.3172322348273886,0.1
30,0.05,150,0.56369491817611794,1.6003720827516206e-15,0,weakest,False,8.7987332270967027,7.731569068244621,9.0664610323241867e-08,1,False,0.22195689259908977,0.0
30,0.05,150,0.79194067313979966,0.98976165810670536,1,weakest,False,9.7186394539069667,9.7161601245142393,0.35120955932497461,1,False,0.25189632660807748,0.05
30,0.05,150,0.81948763668262936,0.010238341893293102,1,weakest,False,9.3872168999876813,9.6216458790343609,0.21817698860873308,1,False,0.30595282662238815,0.1
30,0.05,151,0.56005505074742135,1.3635261973825074e-15,0,weakest,False,8.8097972994075384,7.7424913689527699,2.9641143232196841e-08,1,False,0.19722935646547762,0.0
30,0.05,151,0.792681142570696,0.98998418580770819,1,weakest,False,9.7171107416437223,9.7146951427579218,0.38328984608630556,1,False,0.2390139736220914,0.05
30,0.05,151,0.81876607096846432,0.01001581419229051,1,weakest,False,9.3858333849961415,9.6193543187030972,0.23853329914903029,1,False,0.29645548733368848,0.1
30,0.05,152,0.55911228284804937,1.1658324274726457e-15,0,weakest,False,8.8431752956400356,7.7563885395183529,1.8186474958250401e-07,1,False,0.19524642670249248,0.0
30,0.05,152,0.79689286214347133,0.99019770041554389,1,weakest,False,9.7104490694673906,9.7081407643999,0.42461666266380005,1,False,0.21927898599171902,0.05
30,0.05,152,0.8232766484266828,0.0098022995844549831,1,weakest,False,9.3861867732203379,9.6143445114694632,0.26611154813696369,1,False,0.27963644633634521,0.1
30,0.05,153,0.56050246242545965,9.98505741216836e-16,0,weakest,False,8.8653025970189283,7.7761105042135057,6.3731816250606925e-08,1,False,0.21753375126561758,0.0
30,0.05,153,0.79458978741707731,0.99040782222282497,1,weakest,False,9.7182546345199157,9.7160011548374232,0.34365571747746004,1,False,0.25805736708003696,0.05
30,0.05,153,0.82034655423715719,0.0095921777771740702,1,weakest,False,9.3929947204226334,9.6206342023945517,0.21331079773034239,1,False,0.31412509584386966,0.1
30,0.05,154,0.56426687625748295,8.5609606974381364e-16,0,weakest,False,8.8572603681474913,7.7856681550294349,7.2156750570488557e-08,1,False,0.20454364429001021,0.0
30,0.05,154,0.79656238960016434,0.99061222609578414,1,weakest,False,9.7088212708398203,9.7066274883420327,0.37577972269731852,1,False,0.24423076305237856,0.05
30,0.05,154,0.82125423432970301,0.0093877739042150712,1,weakest,False,9.3856420677279271,9.6121536479486203,0.23417285777665053,1,False,0.30111755831799714,0.1
30,0.05,155,0.55852070284854982,7.3629602675674815e-16,0,weakest,False,8.8678791411285296,7.8222413012105738,8.2133520621738751e-07,1,False,0.19501569663426363,0.0
30,0.05,155,0.79025529674897066,0.99081052002708903,1,weakest,False,9.7058657414873366,9.7037278698804403,0.40700195560505653,1,False,0.22492025941758118,0.05
30,0.05,155,0.81567097532684418,0.0091894799729101695,1,weakest,False,9.3851095730783758,9.6107010469700427,0.25393943337724856,1,False,0.28112793224318555,0.1
30,0.05,156,0.56141713999303544,6.3633391624282394e-16,0,weakest,False,8.9069315192411036,7.8830556432524777,1.1730180333288655e-06,1,False,0.23137580771455679,0.0
30,0.05,156,0.78748606418116496,0.99100004164355604,1,weakest,False,9.7166768812264532,9.7145764179002914,0.36016373792606871,1,False,0.24865143362476444,0.05
30,0.05,156,0.81238391492952422,0.0089999583564432384,1,weakest,False,9.4001981191923942,9.6266702554427344,0.22908544076530246,1,False,0.3021197541251785,0.1
30,0.05,157,0.56582027201445628,5.5271893451888727e-16,0,weakest,False,8.9199659676452487,7.959865624630023,6.1585106229006469e-06,1,False,0.22150922247058433,0.0
30,0.05,157,0.78624826887318733,0.99118616358554301,1,weakest,False,9.719556526244439,9.7174954767181809,0.42894781369162233,1,False,0.21961213002547372,0.05
30,0.05,157,0.81154951962285338,0.0088138364144564069,1,weakest,False,9.402283924657544,9.6292294376764787,0.27183906130642155,1,False,0.27639391565462285,0.1
30,0.05,158,0.57286975069451218,4.8404862935514358e-16,0,weakest,False,8.9342293892840825,8.0964153836673898,9.9243689290363958e-06,1,False,0.26208112498513236,0.0
30,0.05,158,0.79408766598043401,0.99136701202124922,1,weakest,False,9.7261537576973769,9.7241178783377116,0.33098906372614567,1,False,0.26539759404303492,0.05
30,0.05,158,0.81842816858410328,0.0086329879787503359,1,weakest,False,9.4093755856052148,9.6383264484462146,0.21170732683633808,1,False,0.31780796109802467,0.1
30,0.05,159,0.57447147169531942,4.2575692125685106e-16,0,weakest,False,8.8979058303802816,8.1652384612262487,1.568832447228021e-05,1,False,0.21660018171260967,0.0
30,0.05,159,0.79617670955212305,0.99154846410012187,1,weakest,False,9.7024099590349397,9.7004533391547252,0.41343161004133455,1,False,0.2250041732545435,0.05
30,0.05,159,0.82096264290478382,0.0084515358998775523,1,weakest,False,9.3834405226603916,9.6081284764816495,0.25758352607498292,1,False,0.28257675559844914,0.1
30,0.05,160,0.57042106821457117,3.7664575143967302e-16,0,weakest,False,8.9121516322887988,8.2584039299196395,8.3753173318725416e-05,1,False,0.23868837358324529,0.0
30,0.05,160,0.79520019482655568,0.99172412609656468,1,weakest,False,9.7073910647852255,9.7054868563247556,0.36248762170470611,1,False,0.24643287902300509,0.05
30,0.05,160,0.82058136444726348,0.0082758739034349323,1,weakest,False,9.3913082532356018,9.6147132055037972,0.22752387586837838,1,False,0.2993147985875857,0.1
30,0.05,161,0.56895548779595706,3.3481185750348984e-16,0,weakest,False,8.9185781605967644,8.3398106781986563,0.00014520853260164993,1,False,0.20616693677152814,0.0
30,0.05,161,0.79811802623047823,0.99189803190468517,1,weakest,False,9.710037960949176,9.7081473878972346,0.40545457700226417,1,False,0.22580783012299074,0.05
30,0.05,161,0.82309132591210687,0.0081019680953144796,1,weakest,False,9.3901266362090539,9.6166799802590077,0.25441418625011775,1,False,0.2805801446799307,0.1
30,0.05,162,0.57095412302581316,2.9867275222100468e-16,0,weakest,False,8.9452228815019232,8.3768393298881136,0.00011480208346055832,1,False,0.21567792271053302,0.0
30,0.05,162,0.79243070718800346,0.99206814877004601,1,weakest,False,9.7116034073216877,9.7097413777480277,0.38415574904729044,1,False,0.23597608393916422,0.05
30,0.05,162,0.81729798510983886,0.0079318512299536275,1,weakest,False,9.391166239308248,9.6191285625035565,0.24100312372616184,1,False,0.29064763037406866,0.1
30,0.05,163,0.56961391395403349,2.6792545253807958e-16,0,weakest,False,8.9578010580638594,8.456634322119438,0.00048012037211396898,1,False,0.23492767245750082,0.0
30,0.05,163,0.79228189301498264,0.99223468356841638,1,weakest,False,9.7090035610632874,9.7071825576762016,0.39732902042929591,1,False,0.23215388575211676,0.05
30,0.05,163,0.81839646504681951,0.0077653164315832921,1,weakest,False,9.388789571442901,9.6165497004161811,0.24855201101831989,1,False,0.28618575736725627,0.1
30,0.05,164,0.57141696304466727,2.41148652515306e-16,0,weakest,False,8.9704155272728254,8.5266683122354046,0.00063102434749385313,1,False,0.2291815510599558,0.0
30,0.05,164,0.79299245485726355,0.99239904472921936,1,weakest,False,9.7224869172687249,9.7206681573416791,0.3508004927414039,1,False,0.25386070522012361,0.05
30,0.05,164,0.8194817971341769,0.0076009552707803274,1,weakest,False,9.398035497771243,9.6304325541692002,0.21997180816971015,1,False,0.30792115927473657,0.1
30,0.05,165,0.57505817893709554,2.1793266429471737e-16,0,weakest,False,8.9949916330543598,8.5790217684988086,0.0012894539194973434,1,False,0.22671531965860739,0.0
30,0.05,165,0.7958654650838255,0.99256044190696524,1,weakest,False,9.7255536965429297,9.7237514212646641,0.45489064578929378,1,False,0.21121342513852809,0.05
30,0.05,165,0.82141864653939656,0.0074395580930345156,1,weakest,False,9.3989587924978473,9.6342681977990647,0.28619989970668969,1,False,0.27239470660954751,0.1
30,0.05,166,0.56895441389001811,1.9769772614604187e-16,0,weakest,False,8.9879371391344183,8.6437999625490995,0.0030233735610355784,1,False,0.24963039688628949,0.0
30,0.05,166,0.79383864634933177,0.99271657658262824,1,weakest,False,9.7205995867812547,9.7188546086133325,0.37233328519826658,1,False,0.24304131357050104,0.05
30,0.05,166,0.82007139435211596,0.0072834234173716223,1,weakest,False,9.3978371575569195,9.6306461873154543,0.23473502187035122,1,False,0.29949818772390296,0.1
30,0.05,167,0.57310374986595281,1.803137939208808e-16,0,weakest,False,9.0300046524832354,8.6917345466203546,0.0033804828066650969,1,False,0.22755617421726493,0.0
30,0.05,167,0.79289137723925873,0.99287111473207612,1,weakest,False,9.7175009656038167,9.7158040022721242,0.37510676665193737,1,False,0.24058075097898438,0.05
30,0.05,167,0.81854235304163236,0.007128885267923598,1,weakest,False,9.3933598890232428,9.6246527210733639,0.23501589050717059,1,False,0.29658704865693669,0.1
30,0.05,168,0.57256709804647543,1.6546688061314648e-16,0,weakest,False,9.0430701769308328,8.7791542562453255,0.015157371046636245,1,False,0.23169053536476061,0.0
30,0.05,168,0.78909381154270331,0.99302038326677911,1,weakest,False,9.7129641668105791,9.7113219758029921,0.39412531926016131,1,False,0.23558433942342755,0.05
30,0.05,168,0.81515729808294979,0.0069796167332207308,1,weakest,False,9.3929979485077713,9.6217130919037341,0.24880435677366405,1,False,0.29173039823623254,0.1
30,0.05,169,0.57638973159784468,1.5258606939947606e-16,0,weakest,False,9.0759301757275335,8.857020955375015,0.030102719619530153,1,False,0.22869976885496579,0.0
30,0.05,169,0.7898653759523091,0.99316502780296201,1,weakest,False,9.7256236597049899,9.7240005253751942,0.41173726717970061,1,False,0.22565702016749539,0.05
30,0.05,169,0.81587817648845562,0.006834972197037833,1,weakest,False,9.4064243823816724,9.6373547523252192,0.26211215121253717,1,False,0.28301259784462668,0.1
30,0.05,170,0.58591455030632356,1.4142681175318715e-16,0,weakest,False,9.0895310532874412,8.9319335163254774,0.073407136570342604,1,False,0.23912782995988624,0.0
30,0.05,170,0.79428715797826899,0.99330846923747351,1,weakest,False,9.723925195181728,9.7223280484627477,0.37643559384178132,1,False,0.23880351328769114,0.05
30,0.05,170,0.82034915165867306,0.0066915307625262117,1,weakest,False,9.4016608069827576,9.6337364058049477,0.23848504869257514,1,False,0.29092658418777145,0.1
30,0.05,171,0.58257196077741691,1.3164230921041182e-16,0,weakest,False,9.0765589279996099,9.0048252082065758,0.19919624546123871,1,False,0.20958267354133153,0.0
30,0.05,171,0.79357635428991857,0.99345082498682269,1,weakest,False,9.7148248432181603,9.7132679120626548,0.41101799544856055,1,False,0.22708354202867312,0.05
30,0.05,171,0.8202153305990868,0.0065491750131770905,1,weakest,False,9.3904697384071909,9.6215847041252278,0.25727415982035912,1,False,0.28431789402663038,0.1
30,0.05,172,0.58584335488012929,1.2297973726743907e-16,1,weakest,False,9.1112721697717927,9.0383932775270726,0.24922869280607032,1,False,0.22110915249059623,0.0
30,0.05,172,0.79821739795044278,0.99358903630751927,1,weakest,False,9.7161642895824993,9.7146486576338908,0.34194276798755269,1,False,0.25450674218588754,0.05
30,0.05,172,0.82380547465522114,0.0064109636924805846,1,weakest,False,9.3940994213734967,9.6240071283275199,0.21561627207092798,1,False,0.30720099923665695,0.1
30,0.05,173,0.58790339407575098,1.1512511579319718e-16,1,weakest,False,9.116624443636784,9.0512209092489382,0.25910587453576334,1,False,0.2336999140961426,0.0
30,0.05,173,0.79939944565498056,0.99372616075590403,1,weakest,False,9.7057692616346145,9.7042889487178297,0.35173044313076668,1,False,0.25171831639012304,0.05
30,0.05,173,0.82477398165966809,0.0062738392440957877,1,weakest,False,9.3814256468563091,9.6108486720011186,0.21959593063618169,1,False,0.30901578087357995,0.1
