number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79689436595526308,0.03811040782002844,1,weak,False,9.7496545288291561,10.066168475070967,0.4195533659690725,1,False,0.2232526520183081,0.05
30,0.05,183,0.70329929654236933,0.96257502023604868,1,weak,False,10.103703352050687,10.091064174726577,0.47570072553139309,1,False,0.18181619545597449,0.0
30,0.05,183,0.8006703613416174,0.037424979763951365,1,weak,False,9.7492146529450157,10.068221817055923,0.40626692430207184,1,False,0.22980462111859121,0.05
30,0.05,184,0.69484139034514114,0.96325045096381734,1,weak,False,10.088739602720437,10.076468441331523,0.48667396196217655,1,False,0.17894469776208957,0.0
30,0.05,184,0.79256251789293952,0.036749549036182647,1,weak,False,9.7358871067328892,10.051502866494307,0.40645181045021039,1,False,0.22996237124498947,0.05
30,0.05,185,0.70117177781476758,0.96390860607829965,1,weak,False,10.103677243423245,10.091585176733753,0.45830149131290754,1,False,0.18459643501524234,0.0
30,0.05,185,0.79962399459840072,0.036091393921700368,1,weak,False,9.7515456212165219,10.068493420501637,0.39085125428415546,1,False,0.23669004182032571,0.05
30,0.05,186,0.69671614078012367,0.96455977667437687,1,weak,False,10.100740292738015,10.088788158696515,0.53086184808027514,1,False,0.15882136642083913,0.0
30,0.05,186,0.79551043863613502,0.035440223325623237,1,weak,False,9.7463343765109478,10.065545235714595,0.44887523385437789,1,False,0.20917132719237966,0.05
30,0.05,187,0.70191803959457433,0.96519311732014035,1,weak,False,10.103627319066515,10.091983393351668,0.52872823739207031,1,False,0.16403528224984826,0.0
30,0.05,187,0.80000864438809949,0.034806882679859555,1,weak,False,9.7523896017836726,10.069296814357724,0.44754289160611788,1,False,0.2137891947615527,0.05
30,0.05,188,0.6979892942305217,0.96581656234569424,1,weak,False,10.101907454821138,10.090515906534153,0.51170810218676144,1,False,0.16360581195055041,0.0
30,0.05,188,0.79810494103551355,0.034183437654305711,1,weak,False,9.7510289238739336,10.066915988606093,0.43786000426950766,1,False,0.21434803294311419,0.05
30,0.05,189,0.69434063274044489,0.96642504521808581,1,weak,False,10.109149266876489,10.097899476965386,0.39322340358614188,1,False,0.20933824445726076,0.0
30,0.05,189,0.79584887493698797,0.033574954781914169,1,weak,False,9.7585028366502318,10.076353648757889,0.33841785966261279,1,False,0.26018953333644856,0.05
30,0.05,190,0.68845734558620431,0.96702720204523651,1,weak,False,10.116037290003275,10.104836219324838,0.48267501359025855,1,False,0.17019960707897069,0.0
30,0.05,190,0.79060715739123344,0.0329727979547636,1,weak,False,9.7617199348251944,10.084132736486854,0.42175293495777944,1,False,0.22222837235175147,0.05
30,0.05,191,0.69109820870338179,0.96761938364001521,1,weak,False,10.121924542033449,10.110950582489286,0.4590959395074925,1,False,0.1833421138124908,0.0
30,0.05,191,0.79304412279378333,0.032380616359984925,1,weak,False,9.7677470097473353,10.089591622628221,0.39959350084889139,1,False,0.2324364793205303,0.05
30,0.05,192,0.68719175102674845,0.96820084515232818,1,weak,False,10.120717276802884,10.109888864552476,0.45910726666097057,1,False,0.17961455101259241,0.0
30,0.05,192,0.78924093686923746,0.031799154847671852,1,weak,False,9.7659050025162681,10.089486909390905,0.40440259667157319,1,False,0.23151153533080296,0.05
30,0.05,193,0.69548342450922429,0.96877195249516146,1,weak,False,10.127537734779308,10.116908369406774,0.53698457076927919,1,False,0.15652818002951099,0.0
30,0.05,193,0.79639748226249907,0.031228047504838541,1,weak,False,9.772751474005668,10.096387765171842,0.4684813797353648,1,False,0.20610470879806395,0.05
30,0.05,194,0.69655309727001069,0.96933610705938755,1,weak,False,10.118847294877536,10.108378136692966,0.48171680324440624,1,False,0.17745462067550974,0.0
30,0.05,194,0.80019993743383644,0.030663892940612492,1,weak,False,9.7627343613950011,10.087513770478319,0.41718319773784873,1,False,0.22458521764561035,0.05
30,0.05,195,0.69069323969489982,0.96989183662453249,1,weak,False,10.128570779616425,10.118166667857311,0.52273141794420819,1,False,0.16078312590704535,0.0
30,0.05,195,0.79380200339237861,0.030108163375467657,1,weak,False,9.7697594072385083,10.09865049779647,0.46175698191622688,1,False,0.20857783657622514,0.05
30,0.05,196,0.69057356621107069,0.97043603863388994,1,weak,False,10.119819803854826,10.109721101167695,0.50153757328968041,1,False,0.16812495805281541,0.0
30,0.05,196,0.79442000555632597,0.0295639613661101,1,weak,False,9.7637196513570483,10.089035054179904,0.4368945930384831,1,False,0.21707868217741627,0.05
30,0.05,197,0.69282229856604416,0.97097293929880168,1,weak,False,10.122507908397218,10.112533537771821,0.42406642716487775,1,False,0.19417689615447586,0.0
30,0.05,197,0.79654723901677382,0.029027060701198325,1,weak,False,9.7645829151412222,10.091991295828418,0.3717475604997405,1,False,0.24354729054645682,0.05
30,0.05,198,0.69454309712363405,0.97150219071624078,1,weak,False,10.114542618028251,10.104779729353966,0.51850532064483712,1,False,0.16366553721667437,0.0
30,0.05,198,0.79704313440040042,0.028497809283759161,1,weak,False,9.7566369810211562,10.083211580140897,0.44788002046301767,1,False,0.21350583619520969,0.05
30,0.05,199,0.69246809658624864,0.97202167806513151,1,weak,False,10.111802221684538,10.102255331668749,0.4918186009723623,1,False,0.16876858386703819,0.0
30,0.05,199,0.7952375909114664,0.027978321934868437,1,weak,False,9.754755606915742,10.080213064803647,0.42666350118007323,1,False,0.21932217252622066,0.05
