number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.6965960574690373,0.97094235522147221,1,weakest,False,10.123326307949451,10.112924204713265,0.40745699761748827,1,False,0.20334696880794134,0.0
30,0.05,179,0.799914280155686,0.028389335762052881,1,weakest,False,9.7294438062082431,10.063438221817696,0.3296848841288586,1,False,0.26241459624605667,0.05
30,0.05,179,0.82596691812641621,0.00066830901647501478,1,weakest,False,9.3940069883144321,9.9748478489017138,0.20643942878153665,1,False,0.3154897742910327,0.1
30,0.05,180,0.68414671062719445,0.97158464834482439,1,weakest,False,10.11381287022753,10.103607917778659,0.47747535888787035,1,False,0.17167616857685283,0.0
30,0.05,180,0.78816114985313168,0.027775500669164701,1,weakest,False,9.7159273384650042,10.051275449058434,0.38686302406176737,1,False,0.23442916541647491,0.05
30,0.05,180,0.81507641017556243,0.00063985098601097704,1,weakest,False,9.3814942384685001,9.9622292686069667,0.24239629671698609,1,False,0.29112632125633553,0.1
30,0.05,181,0.68986980752905969,0.97219458470428344,1,weakest,False,10.122172573776673,10.112353116034347,0.48772739120347652,1,False,0.16794071233171295,0.0
30,0.05,181,0.7904576679559554,0.027192051568761332,1,weakest,False,9.7333942754004834,10.063659110581627,0.39480652675934219,1,False,0.23460917614721155,0.05
30,0.05,181,0.81562841925797702,0.00061336372695512491,1,weakest,False,9.4054511157204992,9.9792772955142688,0.24888306524550008,1,False,0.29041044839326646,0.1
30,0.05,182,0.7003808756208687,0.97280250957206527,1,weakest,False,10.111317374792552,10.101880582490685,0.43949590707103264,1,False,0.17888182684755932,0.0
30,0.05,182,0.80160046746613811,0.026609734284771504,1,weakest,False,9.7216701423519467,10.046301404262596,0.35891342433674311,1,False,0.24602232211701494,0.05
30,0.05,182,0.82634756312861057,0.00058775614316317211,1,weakest,False,9.3957288920587079,9.961475353577411,0.22636625594786039,1,False,0.29891855580451659,0.1
30,0.05,183,0.69344760328272226,0.97340983078953092,1,weakest,False,10.103837199684493,10.094444445948877,0.4242435793263088,1,False,0.19210588856991487,0.0
30,0.05,183,0.79479246539850756,0.026027597065853888,1,weakest,False,9.7066629900376444,10.037417595315164,0.33904425693551438,1,False,0.25780040411958877,0.05
30,0.05,183,0.82098218634557052,0.00056257214461527137,1,weakest,False,9.3745501506098492,9.9462196257969104,0.20969040189830751,1,False,0.31580966294011514,0.1
30,0.05,184,0.69599297052004805,0.97399560431182053,1,weakest,False,10.108564683038191,10.099515082359302,0.52555276735886702,1,False,0.15904410883906728,0.0
30,0.05,184,0.79733098438701044,0.025465617810442213,1,weakest,False,9.7168306664748076,10.043031945919919,0.4238693809038957,1,False,0.21953430407105615,0.05
30,0.05,184,0.82325490207792285,0.00053877787773730617,1,weakest,False,9.3875813488669078,9.9541483302526537,0.26436592200500375,1,False,0.27752744055635398,0.1
30,0.05,185,0.69537138038053659,0.97457118303133916,1,weakest,False,10.118739749885897,10.109724634876569,0.46782770779897459,1,False,0.18315474448327945,0.0
30,0.05,185,0.79278584019931975,0.024912849593253916,1,weakest,False,9.7225240842579197,10.055164559881881,0.37547395105520315,1,False,0.23981892145119238,0.05
30,0.05,185,0.81729546598096359,0.00051596737540696256,1,weakest,False,9.3928098480822975,9.9677910856747047,0.23494681701527223,1,False,0.29541207827448268,0.1
30,0.05,186,0.69789248183882169,0.97511990939623627,1,weakest,False,10.095422429046053,10.086839459756851,0.50755079423718275,1,False,0.16530903113566678,0.0
30,0.05,186,0.79484771987453895,0.02438533930918604,1,weakest,False,9.709802971376984,10.033998534952305,0.39911563946104611,1,False,0.23166009268979068,0.05
30,0.05,186,0.81921804090878214,0.00049475129457767094,1,weakest,False,9.3915841355231642,9.9499124982836076,0.25174884922413032,1,False,0.28833373673276785,0.1
30,0.05,187,0.6970659960473522,0.97565623120945189,1,weakest,False,10.100205139901307,10.091698591838929,0.4660053196141169,1,False,0.17985727698865547,0.0
30,0.05,187,0.79403808444061574,0.023869311044173811,1,weakest,False,9.7124957745724174,10.041254038072834,0.37551821927535894,1,False,0.24264639750056888,0.05
30,0.05,187,0.81896326190782487,0.00047445774637436071,1,weakest,False,9.3955451939292374,9.9574892913995683,0.23545256689849284,1,False,0.29695329244327329,0.1
30,0.05,188,0.6949304945654361,0.97618033761023326,1,weakest,False,10.105384744477425,10.097032605633308,0.48735922004378124,1,False,0.16915859755544083,0.0
30,0.05,188,0.79151647161654926,0.023364717147573488,1,weakest,False,9.7172829027859997,10.047440887557542,0.39317246724312921,1,False,0.23279859125670924,0.05
30,0.05,188,0.8169910264237743,0.0004549452421933563,1,weakest,False,9.3979774261652711,9.9631967254762426,0.24711405588661109,1,False,0.2896073076238091,0.1
30,0.05,189,0.69665715635303638,0.97668966390360601,1,weakest,False,10.108489674318026,10.100349617212492,0.46507467926075097,1,False,0.18286701076037445,0.0
30,0.05,189,0.7912872263350722,0.022874059187594876,1,weakest,False,9.7225279056514271,10.051609470984625,0.37441698543025098,1,False,0.24075837102749986,0.05
30,0.05,189,0.81662441135985098,0.00043627690879913879,1,weakest,False,9.4019954666992795,9.9674833036881179,0.23586619124195521,1,False,0.2958638092507051,0.1
30,0.05,190,0.69610360667832638,0.97719294573665305,1,weakest,False,10.100124842597527,10.092064053717358,0.49062345688035541,1,False,0.1725393213146568,0.0
30,0.05,190,0.79051411929146131,0.022388816431584219,1,weakest,False,9.7101278539184008,10.04353166692761,0.40721496802436796,1,False,0.22802414103134747,0.05
30,0.05,190,0.81641302683656658,0.00041823783176272555,1,weakest,False,9.3910507571732147,9.9562666213536861,0.25567629963223171,1,False,0.28596557005469858,0.1
30,0.05,191,0.6995372027967246,0.97768779955214558,1,weakest,False,10.107675132579175,10.099697268070567,0.526351134361846,1,False,0.1641426202009858,0.0
30,0.05,191,0.79434322121022449,0.021911230474251014,1,weakest,False,9.7143737997836102,10.051936285277263,0.4381791241999427,1,False,0.2134996704098765,0.05
30,0.05,191,0.81927270963163457,0.00040096997360330436,1,weakest,False,9.3967588552108072,9.9665026226353604,0.27747537486561108,1,False,0.26862886794673529,0.1
30,0.05,192,0.6987905053116209,0.97817704592544452,1,weakest,False,10.10642391195065,10.098767180993212,0.48904482045372188,1,False,0.18223153957984642,0.0
30,0.05,192,0.79357328962378682,0.021438642736048587,1,weakest,False,9.7140949810483974,10.045416833022697,0.38852989802683968,1,False,0.23341309707156063,0.05
30,0.05,192,0.81917798516318063,0.00038431133850685213,1,weakest,False,9.3959370437942873,9.9601263763331396,0.24524796828110751,1,False,0.28767947960170898,0.1
30,0.05,193,0.70013822797086755,0.97865853542737891,1,weakest,False,10.10969256017728,10.102202023476659,0.44517518814665419,1,False,0.19915179167131869,0.0
30,0.05,193,0.79347984647390535,0.020973221871767141,1,weakest,False,9.7158951698563474,10.047482405345253,0.37151468616974243,1,False,0.24394713106685195,0.05
30,0.05,193,0.81917905791737522,0.00036824270085384774,1,weakest,False,9.3946357083248593,9.9626407679104503,0.23507030828796555,1,False,0.2968489851996754,0.1
30,0.05,194,0.701448665643154,0.97912798912448551,1,weakest,False,10.107521807386446,10.100231241266219,0.46533646308795601,1,False,0.19161272954526987,0.0
30,0.05,194,0.79363662473007002,0.020519098978833167,1,weakest,False,9.7152456623903181,10.045479772294962,0.37669820056800957,1,False,0.23961041586564724,0.05
30,0.05,194,0.81889348772397463,0.00035291189668129928,1,weakest,False,9.3949393046212961,9.9622323005716265,0.23909926992467678,1,False,0.29384981567691892,0.1
30,0.05,195,0.70033809282266546,0.97958502578852158,1,weakest,False,10.097286163848656,10.090245725607037,0.46854775199338006,1,False,0.19194273572163276,0.0
30,0.05,195,0.79211656700745403,0.020076719924798297,1,weakest,False,9.7083755568647163,10.034709996076772,0.37811460259506052,1,False,0.24209262115366703,0.05
30,0.05,195,0.81717748014775282,0.00033825428668021837,1,weakest,False,9.3903490609931897,9.9496996568043059,0.23827372828226084,1,False,0.29965552708221938,0.1
30,0.05,196,0.70079254907333743,0.98003345288214694,1,weakest,False,10.09820719177447,10.091320112599474,0.55647652165248518,1,False,0.16112650052614572,0.0
30,0.05,196,0.79453819465630016,0.019642343763150945,1,weakest,False,9.7085246316802145,10.03514772125458,0.44772319069220756,1,False,0.21282990218089237,0.05
30,0.05,196,0.8201057430470361,0.00032420335470220517,1,weakest,False,9.3916890437000404,9.9503200746486051,0.2828347379815731,1,False,0.27216617145097155,0.1
30,0.05,197,0.70034799510794665,0.98047270800713604,1,weakest,False,10.112324255363573,10.105518577311068,0.44675740362191479,1,False,0.20032266157836165,0.0
30,0.05,197,0.79471271661977361,0.0192165583093434,1,weakest,False,9.720258398595039,10.050462614253252,0.36420508684594305,1,False,0.24718286501266831,0.05
30,0.05,197,0.82047686817905841,0.00031073368352058496,1,weakest,False,9.4011100161786807,9.9680611051655497,0.2301490688593944,1,False,0.30161688831159711,0.1
30,0.05,198,0.69807926015203936,0.98090464495083507,1,weakest,False,10.107980222453465,10.101414981885085,0.3807007755770902,1,False,0.21973885915878416,0.0
30,0.05,198,0.79435390502586545,0.01879758872733869,1,weakest,False,9.717118529624388,10.042955643947085,0.30972907175670661,1,False,0.27605703736987697,0.05
30,0.05,198,0.82142869587422307,0.00029776632182617897,1,weakest,False,9.3962393471571293,9.9612611049498376,0.19510869027670685,1,False,0.32892437303652694,0.1
30,0.05,199,0.69298573613806491,0.98133034358184301,1,weakest,False,10.10666575794535,10.100205730584859,0.46967586159011404,1,False,0.18283718299610849,0.0
30,0.05,199,0.78928361589398355,0.01838457483623181,1,weakest,False,9.7131202660150802,10.041199981670854,0.38339322389627767,1,False,0.23501807484066656,0.05
30,0.05,199,0.81770591878203991,0.00028508158192516492,1,weakest,False,9.384111404776748,9.9535622368804315,0.23777767493493016,1,False,0.28873940429221528,0.1
