number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,173,0.77243554409589765,0.0020509981826429585,0,weak,False,9.3165397741473477,9.9127291764580452,4.3803505283626629e-10,1,False,0.29089718242868134,0.05
30,0.05,174,0.57295479471138233,0.998021978692195,0,weak,False,9.9709438927746863,9.9697077203477757,5.1504327333241252e-12,1,False,0.18367905611026142,0.0
30,0.05,174,0.77378504784421076,0.0019780213078049325,0,weak,False,9.3141263926695022,9.9156076859970828,1.8010828291156316e-10,1,False,0.28660515236839046,0.05
30,0.05,175,0.56584846886818285,0.99809226484230695,0,weak,False,9.9674981050279161,9.9663086955660241,1.6194903785609585e-11,1,False,0.19393564579922934,0.0
30,0.05,175,0.76801748941472847,0.0019077351576931925,0,weak,False,9.3120051714725545,9.9121285270443806,4.0086316681729015e-10,1,False,0.2964396458635235,0.05
30,0.05,176,0.57430948062630949,0.99815944809249701,0,weak,False,9.9706949152433477,9.96955089987466,7.5825454456968633e-13,1,False,0.18635257687403872,0.0
30,0.05,176,0.77548465409472456,0.0018405519075030403,0,weak,False,9.3191012899309982,9.9176292804348218,3.6692906477651537e-11,1,False,0.28506348860249864,0.05
30,0.05,177,0.56435041742870129,0.99822507641313662,0,weak,False,9.9579570710469234,9.956847995665262,2.9481098769215603e-12,1,False,0.19820664118567013,0.0
30,0.05,177,0.76861011077412444,0.0017749235868633499,0,weak,False,9.3009871453181603,9.9024556865420568,1.1505587869021269e-10,1,False,0.30041142152012268,0.05
30,0.05,178,0.5638743953069747,0.99828814802787869,0,weak,False,9.9712812137633478,9.9702102829276633,6.8562284733285742e-12,1,False,0.18963235412589036,0.0
30,0.05,178,0.76771385584079777,0.0017118519721212304,0,weak,False,9.3146812107284997,9.9169775705244607,2.3697157272717346e-10,1,False,0.29472222200876003,0.05
30,0.05,179,0.56609586802053224,0.99834856374078351,0,weak,False,9.9792362434423776,9.9782047591103282,3.8089462327733935e-12,1,False,0.16950566856619728,0.0
30,0.05,179,0.76955976209147026,0.00165143625921655,0,weak,False,9.3252013455701643,9.9267244914567243,2.6326991885376576e-10,1,False,0.27628563512984178,0.05
30,0.05,180,0.56995640017540605,0.99840697367352849,0,weak,False,9.9748286507407879,9.9738361802550823,2.4196099454059522e-13,1,False,0.16849041902117778,0.0
30,0.05,180,0.770978497431692,0.0015930263264714048,0,weak,False,9.3209948133703922,9.9209764829197464,4.2112968393545973e-11,1,False,0.27995077907467253,0.05
30,0.05,181,0.56861258724202457,0.99846326177222788,0,weak,False,9.9690149590985406,9.9680599943735739,5.5114083729236354e-12,1,False,0.16280776436702968,0.0
30,0.05,181,0.7681648006016627,0.0015367382277722442,0,weak,False,9.3165109967070752,9.9150217841151633,4.7729517129840937e-10,1,False,0.27063289373682342,0.05
30,0.05,182,0.56664708645362294,0.9985173715045299,0,weak,False,9.9701712294265672,9.9692510855412362,1.1701593322900101e-11,1,False,0.2079939433947065,0.0
30,0.05,182,0.76541468678268154,0.0014826284954700094,0,weak,False,9.319226696102989,9.9170707846042507,2.0552206272783036e-09,1,False,0.31268064837707593,0.05
30,0.05,183,0.57288476127021282,0.99856937526926159,0,weak,False,9.9695444772955302,9.9686568374189672,2.1948155221808349e-11,1,False,0.18818649836175838,0.0
30,0.05,183,0.77089777863774767,0.0014306247307385373,0,weak,False,9.3200267802778161,9.9178325280400674,2.6071819099916551e-09,1,False,0.29412585970051419,0.05
30,0.05,184,0.56951627285133177,0.99861971394887961,0,weak,False,9.9647312839163167,9.9638732240209045,2.2605151618362483e-12,1,False,0.18082750729180697,0.0
30,0.05,184,0.76582778518659289,0.0013802860511203951,0,weak,False,9.3137478073614375,9.9126696037591913,1.4634368688983172e-10,1,False,0.2864812267464652,0.05
30,0.05,185,0.5672179145175883,0.99866810732696898,0,weak,False,9.9658165169339892,9.9649904998920444,6.2388928689166182e-14,1,False,0.16881097048270047,0.0
30,0.05,185,0.76301335617754462,0.0013318926730311023,0,weak,False,9.3167400196185408,9.9143530299612195,1.1867067469256411e-11,1,False,0.27371272659855339,0.05
30,0.05,186,0.57199808762872895,0.99871429966637859,0,weak,False,9.9727385569998859,9.9719450270821621,1.0032102122171412e-11,1,False,0.18618358687463923,0.0
30,0.05,186,0.76501237034895742,0.0012857003336214773,0,weak,False,9.328539675290962,9.9235373332010326,1.8674584872240921e-09,1,False,0.29141830586730944,0.05
30,0.05,187,0.57424158439922701,0.99875894038864899,0,weak,False,9.9706184273954648,9.9698519063324085,7.7344871632801901e-12,1,False,0.18816949692037005,0.0
30,0.05,187,0.76918225998006251,0.0012410596113508628,0,weak,False,9.3259175867462893,9.9213405843540059,1.1473431687888818e-09,1,False,0.29047622320586958,0.05
30,0.05,188,0.57161055959767859,0.99880213345288638,0,weak,False,9.9690507380819078,9.9683121284018217,3.3255394557877534e-11,1,False,0.20521529348427242,0.0
30,0.05,188,0.76822505956775788,0.0011978665471137232,0,weak,False,9.3241186786886772,9.9185244708813336,4.9556622543025631e-09,1,False,0.30851420098074933,0.05
30,0.05,189,0.57168382353864522,0.99884406993073971,0,weak,False,9.9692498811433712,9.9685300450783512,8.8903272861335236e-11,1,False,0.19398164380487157,0.0
30,0.05,189,0.76910360427297275,0.0011559300692601598,0,weak,False,9.3193761743644341,9.9195881088335458,4.1435825128667868e-09,1,False,0.2934462958199624,0.05
30,0.05,190,0.57106152787415343,0.99888448194528145,0,weak,False,9.964046256772372,9.9633531797360231,1.8977643442071855e-11,1,False,0.22714939958651517,0.0
30,0.05,190,0.76712868200556905,0.0011155180547186038,0,weak,False,9.315528336429125,9.9144191397494179,9.3350596470721811e-10,1,False,0.32526967709018301,0.05
30,0.05,191,0.56607885045341799,0.99892358907667733,0,weak,False,9.9640997241959148,9.9634248129791612,1.6915881690514866e-12,1,False,0.17957402146165791,0.0
30,0.05,191,0.76527150273158151,0.0010764109233225962,0,weak,False,9.3119097883241366,9.9162553103478963,1.7134472994693655e-10,1,False,0.27990092273392947,0.05
30,0.05,192,0.57447691359148989,0.99896099519974246,0,weak,False,9.9779339360127342,9.9772855723004827,6.4615668539598324e-12,1,False,0.18421918629321918,0.0
30,0.05,192,0.77276269555893851,0.0010390048002574066,0,weak,False,9.3296743133105178,9.9313644229478388,7.9659245921880777e-10,1,False,0.28637749790482714,0.05
30,0.05,193,0.57587741386674351,0.99899745755759994,0,weak,False,9.9666547439561324,9.9660318337445215,3.5379600943485418e-11,1,False,0.20546958964348766,0.0
30,0.05,193,0.77495041334370296,0.0010025424424000195,0,weak,False,9.3167865555999914,9.9156894718885997,2.2473124491194217e-09,1,False,0.3120405971076276,0.05
30,0.05,194,0.57520541063121289,0.99903292994292792,0,weak,False,9.9515007325363918,9.9509024949715172,1.8824723318573567e-11,1,False,0.18311461830575732,0.0
30,0.05,194,0.77313179384834274,0.00096707005707203188,0,weak,False,9.3007020109725254,9.896824210940899,1.2944625345010799e-09,1,False,0.28493754806662502,0.05
30,0.05,195,0.57384481888456074,0.99906697465953476,0,weak,False,9.9548652626753942,9.9542861893307819,2.2826500872624231e-11,1,False,0.18444026689148799,0.0
30,0.05,195,0.77199267757225754,0.00093302534046532768,0,weak,False,9.3047015279066425,9.9029139695905641,5.9705596660927153e-10,1,False,0.2799506351236104,0.05
30,0.05,196,0.57030983386248069,0.99909968507444125,0,weak,False,9.9647203582583579,9.9641609116093708,3.3814964530729583e-11,1,False,0.18910799498210942,0.0
30,0.05,196,0.77030126438802271,0.00090031492555867933,0,weak,False,9.3152653009678659,9.9143108432971676,3.3613096500312291e-09,1,False,0.28822819708099312,0.05
30,0.05,197,0.57298816360317384,0.99913118103785215,0,weak,False,9.9696128829198436,9.9690740764194867,2.7848131149497627e-12,1,False,0.16566121485650334,0.0
30,0.05,197,0.77190761690434539,0.00086881896214784603,0,weak,False,9.3213171007366054,9.9192427704561013,1.0228177207745979e-09,1,False,0.26962859953244328,0.05
30,0.05,198,0.56978911565955215,0.99916150832984929,0,weak,False,9.9641136469283236,9.9635940554146618,1.3448165421893165e-10,1,False,0.2162409703223219,0.0
30,0.05,198,0.76541903146074042,0.00083849167015075793,0,weak,False,9.3169983423993568,9.9145222286396049,5.0270394015699973e-09,1,False,0.316238235671015,0.05
30,0.05,199,0.57326430644704018,0.9991906274492367,0,weak,False,9.9601913180109083,9.9596882839683563,4.5038626340710711e-12,1,False,0.1943932387675204,0.0
30,0.05,199,0.76820166518768529,0.00080937255076333993,0,weak,False,9.3140589294904306,9.9134831940243142,3.2670389706487395e-10,1,False,0.2960428662599679,0.05
