number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.69150729246310683,0.96491816580313294,1,weak,False,10.123027039913808,10.110531887824122,0.56379232223071918,1,False,0.14265507387068424,0.0
30,0.05,182,0.79574910450597636,0.033627077286762508,1,weak,False,9.763951635207551,10.08965837091732,0.48735988352918896,1,False,0.19769390652155125,0.05
30,0.05,182,0.82207685602530434,0.0014547569101045921,1,weak,False,9.4686753698966406,10.062288907786522,0.40427986194022314,1,False,0.22547313724727694,0.1
30,0.05,183,0.6867333372332477,0.96557232827569972,1,weak,False,10.12663062793999,10.114495042326492,0.50365262370429742,1,False,0.16892696577349164,0.0
30,0.05,183,0.79171219302913243,0.033022206730754351,1,weak,False,9.7704451243530084,10.093124760153096,0.42700240643125298,1,False,0.22231309985922976,0.05
30,0.05,183,0.81861086178746711,0.0014054649935460295,1,weak,False,9.4757571296647782,10.066284628274849,0.35419857150142581,1,False,0.24910273408506936,0.1
30,0.05,184,0.68807242161411153,0.96621090289999223,1,weak,False,10.129810550564144,10.117882458421327,0.53632685104732936,1,False,0.15425663113062268,0.0
30,0.05,184,0.79204243481331726,0.032431239749351991,1,weak,False,9.7743685065863612,10.097828484885996,0.46031853645801257,1,False,0.20898744261785507,0.05
30,0.05,184,0.81927477159560635,0.0013578573506557879,1,weak,False,9.477018236826952,10.07189141654402,0.38371949843901448,1,False,0.23662771330473714,0.1
30,0.05,185,0.69128060033404681,0.96683453525926022,1,weak,False,10.128247412730905,10.116572913811185,0.54638927678098359,1,False,0.14978560664561069,0.0
30,0.05,185,0.7943485379909091,0.031853284020447237,1,weak,False,9.7741372416578436,10.09707531246139,0.47343624333077206,1,False,0.20295516525414439,0.05
30,0.05,185,0.82108035409532287,0.0013121807202925899,1,weak,False,9.4785294507632596,10.072661185820719,0.39706930787371103,1,False,0.22839565570838335,0.1
30,0.05,186,0.68911945849010758,0.96745064373380141,1,weak,False,10.129302997166441,10.11776347259878,0.4590225325764028,1,False,0.17870763508832707,0.0
30,0.05,186,0.7922921462182877,0.031281597688324204,1,weak,False,9.7726977173336813,10.098322166887831,0.39595451331663223,1,False,0.23485254194037944,0.05
30,0.05,186,0.81854991326987825,0.0012677585778744489,1,weak,False,9.4756165929206837,10.073554654885204,0.33132675084237412,1,False,0.26078430894233812,0.1
30,0.05,187,0.68996835915549026,0.96806215704577869,1,weak,False,10.124187903821706,10.112791317253386,0.4564356559645395,1,False,0.18138569605731478,0.0
30,0.05,187,0.79258588915758166,0.030713353806835687,1,weak,False,9.7643443937667538,10.092470021871842,0.39071553977053686,1,False,0.23634114698033229,0.05
30,0.05,187,0.81926245767382666,0.0012244891473855433,1,weak,False,9.4666948119259704,10.067235905131545,0.32569297848872047,1,False,0.26137919790916847,0.1
30,0.05,188,0.69264550773023781,0.96866333919042913,1,weak,False,10.12639394337091,10.115146239140909,0.47209936476256226,1,False,0.1749151030739694,0.0
30,0.05,188,0.79556968426730557,0.030153959278733222,1,weak,False,9.7650262900506757,10.095512956922741,0.4091591317861451,1,False,0.22727569132483619,0.05
30,0.05,188,0.82166994307465835,0.0011827015308377817,1,weak,False,9.4679156641198183,10.070716344061154,0.3421104987438261,1,False,0.25204070059125666,0.1
30,0.05,189,0.68822835329959375,0.9692534042319233,1,weak,False,10.121921419319682,10.110916722051579,0.49591000998295531,1,False,0.16687431560892671,0.0
30,0.05,189,0.78993237523296511,0.029604131687913822,1,weak,False,9.7609105895184438,10.09090896856452,0.4261237588296195,1,False,0.22189426430933812,0.05
30,0.05,189,0.81580153055508742,0.0011424640801629407,1,weak,False,9.4665175095005356,10.066067861138169,0.35680847420386597,1,False,0.24757138843543125,0.1
30,0.05,190,0.69057928315699579,0.96982759140476182,1,weak,False,10.122883301106272,10.112126440374157,0.53140208954855739,1,False,0.15789133839740194,0.0
30,0.05,190,0.79199736210935767,0.029068438208893734,1,weak,False,9.7639650459554446,10.093124234124915,0.45377970322106642,1,False,0.20862564579562495,0.05
30,0.05,190,0.81752233988404543,0.0011039703863445589,1,weak,False,9.4724964368455087,10.069147082087763,0.37925059728578758,1,False,0.23464653125893992,0.1
30,0.05,191,0.69740890659535448,0.97039189764110312,1,weak,False,10.121243807524767,10.110710019492231,0.47366689695424702,1,False,0.17599841134028624,0.0
30,0.05,191,0.79766436774710314,0.02854143883361868,1,weak,False,9.7623706745623249,10.091233704242148,0.40430977682608132,1,False,0.23069356089273407,0.05
30,0.05,191,0.82324600682706239,0.0010666635252781986,1,weak,False,9.4711389651808737,10.065741525761185,0.33712888235910521,1,False,0.25862999064494269,0.1
30,0.05,192,0.69674509473727875,0.97094387450429476,1,weak,False,10.114744578432649,10.104412833155573,0.48050677093642624,1,False,0.18205767735251421,0.0
30,0.05,192,0.79788798854381504,0.028025437494061344,1,weak,False,9.756661576390206,10.085666532621099,0.40845524321945553,1,False,0.22932917068893538,0.05
30,0.05,192,0.82283369209600343,0.0010306880016438893,1,weak,False,9.465135050697068,10.060980934693118,0.34112104718508413,1,False,0.25437467616467102,0.1
30,0.05,193,0.70038372280800409,0.97148626994191667,1,weak,False,10.106782281909036,10.096709256482498,0.45850226065069882,1,False,0.18828100533777387,0.0
30,0.05,193,0.80105352677529706,0.027517855782797737,1,weak,False,9.7496276170759604,10.076873486853536,0.38821359801742078,1,False,0.23567416526900675,0.05
30,0.05,193,0.82625291013063984,0.00099587427528552235,1,weak,False,9.45958933242221,10.050586478028166,0.32236622327077191,1,False,0.25979226496458868,0.1
30,0.05,194,0.695664491069659,0.97202677644716118,1,weak,False,10.107227229139751,10.097251477655741,0.48783057013892989,1,False,0.1756304166881584,0.0
30,0.05,194,0.79911258919007211,0.027011509982986213,1,weak,False,9.7455579741047007,10.076117456866374,0.41122772257904594,1,False,0.22680106704136507,0.05
30,0.05,194,0.82547000683412064,0.00096171356985268002,1,weak,False,9.4515440364709864,10.049026509473125,0.34086692353280984,1,False,0.25378863636068544,0.1
30,0.05,195,0.68804916820600959,0.97255543513955311,1,weak,False,10.124277641462063,10.114414851271228,0.52910281237536572,1,False,0.16210938117050566,0.0
30,0.05,195,0.79194849658621058,0.026515847162865737,1,weak,False,9.7615554079448241,10.094956457823722,0.44877269693147137,1,False,0.20968023095934282,0.05
30,0.05,195,0.81855370671930183,0.00092871769758114792,1,weak,False,9.4646602723163937,10.069029792565518,0.37315082862650834,1,False,0.23567038648639688,0.1
30,0.05,196,0.6920856639313,0.97307145423539887,1,weak,False,10.130241159501269,10.120578610737613,0.49812897198688394,1,False,0.17187253956600948,0.0
30,0.05,196,0.79567652933137967,0.026031477094821665,1,weak,False,9.7685583578700381,10.101792977907321,0.43031909770617599,1,False,0.22058432819696117,0.05
30,0.05,196,0.82217840325649061,0.00089706866977953457,1,weak,False,9.4729411961149577,10.077394050380962,0.36081087334132556,1,False,0.24564505728742858,0.1
30,0.05,197,0.69615102938081397,0.97357830137599188,1,weak,False,10.123395523043518,10.113961998113863,0.54682013896433213,1,False,0.15708251183522162,0.0
30,0.05,197,0.79637285431362459,0.025555290947141228,1,weak,False,9.7624604365951946,10.094358169904988,0.46272596643761882,1,False,0.20639139342595814,0.05
30,0.05,197,0.82202690938494405,0.00086640767686689991,1,weak,False,9.4669275443167589,10.06855994724201,0.38482229685118607,1,False,0.23338868421726461,0.1
30,0.05,198,0.69339039469229391,0.97407144202590035,1,weak,False,10.112038228412379,10.102919270009856,0.51017082705072947,1,False,0.1719563646131837,0.0
30,0.05,198,0.79199567309153773,0.02509147746223292,1,weak,False,9.755334949322517,10.082684541717404,0.43441714279179267,1,False,0.22003645857577023,0.05
30,0.05,198,0.81747319364203341,0.00083708051186676667,1,weak,False,9.4646403899115263,10.056170186390922,0.36038560008564124,1,False,0.24584650023640622,0.1
30,0.05,199,0.69508799877736316,0.97455248376026027,1,weak,False,10.104424716110181,10.095605662822038,0.42954899723686135,1,False,0.19565115252203705,0.0
30,0.05,199,0.79284321255570012,0.024638523198866051,1,weak,False,9.7513426947688835,10.074243595639562,0.37007425266230887,1,False,0.24349006557023806,0.05
30,0.05,199,0.81805323678376596,0.00080899304087373803,1,weak,False,9.4646155304737007,10.047985075018538,0.3082163351180553,1,False,0.2679948424884192,0.1
