number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.67535505185348477,0.91113298640810148,1,weakest,False,10.103474632268927,10.07005883357477,0.4590932498858426,1,False,0.19996237592029176,0.0
30,0.05,178,0.79451363306321998,0.08683626856715887,1,weakest,False,9.6013404846064727,9.9277009769438145,0.36911904271717566,1,False,0.24350478826245994,0.05
30,0.05,178,0.82144141881481425,0.0020307450247395052,1,weakest,False,9.2903883144919028,9.8371452823692422,0.23512020569238304,1,False,0.29576762607486856,0.1
30,0.05,179,0.67285541741256616,0.91376582039846987,1,weakest,False,10.102394965994263,10.069921837798736,0.42719814207915957,1,False,0.20900266899030276,0.0
30,0.05,179,0.79112958068862316,0.084304241544638656,1,weakest,False,9.599905763489172,9.9277860910268814,0.35718010565896124,1,False,0.25010653604851263,0.05
30,0.05,179,0.81783064332007049,0.0019299380568914214,1,weakest,False,9.2832222914963562,9.8324956257959197,0.22425251161421178,1,False,0.30809152261851797,0.1
30,0.05,180,0.67708665292356263,0.91630567815031094,1,weakest,False,10.096620379871384,10.06554463964814,0.5428246793748297,1,False,0.16446035552094526,0.0
30,0.05,180,0.79476743446931331,0.081859457727618809,1,weakest,False,9.5993777091443206,9.9238281707681626,0.43114616196096794,1,False,0.21724340849122753,0.05
30,0.05,180,0.8215794786591083,0.0018348641220702331,1,weakest,False,9.2875753070863389,9.828213992275419,0.27062148765811572,1,False,0.2727550572979478,0.1
30,0.05,181,0.67256691644655087,0.91874064043263282,1,weakest,False,10.103335074981777,10.073574873603246,0.429201877898156,1,False,0.20359421327523697,0.0
30,0.05,181,0.78920276893233909,0.079514221316336259,1,weakest,False,9.612948813668412,9.93395845274339,0.36553531379084953,1,False,0.24825936526003647,0.05
30,0.05,181,0.81633238827561705,0.0017451382510307787,1,weakest,False,9.299437613000924,9.8399498580766291,0.23082252433616193,1,False,0.30295408644153166,0.1
30,0.05,182,0.67839970838059704,0.92111101819855712,1,weakest,False,10.101816309323548,10.073600270254236,0.49760379502461577,1,False,0.17948923729056224,0.0
30,0.05,182,0.79190429231409543,0.077229631899528653,1,weakest,False,9.6154899235485782,9.9298224551245617,0.41550751510300671,1,False,0.22708394085381359,0.05
30,0.05,182,0.81825774242008464,0.0016593499019141825,1,weakest,False,9.3008700142706324,9.8333867485778068,0.26137253121245507,1,False,0.28345035375089944,0.1
30,0.05,183,0.67863746927545732,0.92339061825036617,1,weakest,False,10.095784244643687,10.068100798156737,0.51311698095666425,1,False,0.16999563411913926,0.0
30,0.05,183,0.79252037066528236,0.075030871966321674,1,weakest,False,9.611369381485396,9.9300795078220325,0.41676727730609037,1,False,0.22231577972044642,0.05
30,0.05,183,0.81784405810322558,0.0015785097833120353,1,weakest,False,9.3002238614679928,9.8339641173287156,0.2626114040636508,1,False,0.2789497489808237,0.1
30,0.05,184,0.68263294420935106,0.92562181850330993,1,weakest,False,10.094926493295148,10.068604170905427,0.51285920293955511,1,False,0.16771481027563437,0.0
30,0.05,184,0.79501752921454261,0.072876539297132822,1,weakest,False,9.6122577759266292,9.9251167590698959,0.40037060218574355,1,False,0.22989416218173134,0.05
30,0.05,184,0.82004433597803783,0.0015016421995573122,1,weakest,False,9.3042564167547486,9.8311478217279529,0.25356088703395618,1,False,0.28458574978818513,0.1
30,0.05,185,0.6832885842542874,0.92779479608865867,1,weakest,False,10.087164877396674,10.061634835816809,0.52680722254558199,1,False,0.15657770939124072,0.0
30,0.05,185,0.79670235881354912,0.070776733800700597,1,weakest,False,9.6044863046724895,9.917931664186467,0.41629787156526321,1,False,0.22223383596491869,0.05
30,0.05,185,0.82238433563805047,0.001428470110640613,1,weakest,False,9.298552549730978,9.8235447574134653,0.26277425173922897,1,False,0.27787390864939315,0.1
30,0.05,186,0.67598271232464335,0.9298948449126776,1,weakest,False,10.091630796990241,10.067004222696347,0.53827840976424135,1,False,0.15435885758788348,0.0
30,0.05,186,0.78979932769339678,0.06874622902163996,1,weakest,False,9.6119436854582485,9.9241431764243124,0.42477049304589687,1,False,0.21848100285785418,0.05
30,0.05,186,0.81656041965958248,0.0013589260656825758,1,weakest,False,9.3037583012835583,9.8301586823238125,0.26705265598538336,1,False,0.27602733172843197,0.1
30,0.05,187,0.67818111627268229,0.93189130147893406,1,weakest,False,10.091919676986599,10.068149494016579,0.42958649321832454,1,False,0.19831647542109576,0.0
30,0.05,187,0.79092436955396561,0.066814815465948946,1,weakest,False,9.6203016326314081,9.9313969252397829,0.33916578973464867,1,False,0.25840007274320875,0.05
30,0.05,187,0.81816048890135507,0.0012938830551171175,1,weakest,False,9.3131432631986595,9.8408705556198584,0.2140671439962287,1,False,0.31254711708909289,0.1
30,0.05,188,0.67828765313182049,0.9338468140366295,1,weakest,False,10.099830003148831,10.076119213668875,0.45051000568740779,1,False,0.19277790484479862,0.0
30,0.05,188,0.79129403865420778,0.064921505046846961,1,weakest,False,9.6214665903104546,9.9417110563083959,0.3534392193735309,1,False,0.24943406164544976,0.05
30,0.05,188,0.81811358746197349,0.0012316809165234309,1,weakest,False,9.3128549647865242,9.8529374437729071,0.22290676400975343,1,False,0.3015322916061437,0.1
30,0.05,189,0.6819820984769388,0.93576876526917296,1,weakest,False,10.103257526400908,10.080263398885574,0.50696823426295989,1,False,0.17208623239968207,0.0
30,0.05,189,0.79332249034259883,0.06305916530958075,1,weakest,False,9.6218981612617451,9.9423725852285809,0.41476633508057575,1,False,0.22666544690961177,0.05
30,0.05,189,0.81988592425396645,0.0011720694212462638,1,weakest,False,9.3127161205650708,9.8545048093784828,0.26337597325290446,1,False,0.28361603242936068,0.1
30,0.05,190,0.67933722859075951,0.93762794556030571,1,weakest,False,10.10386462642658,10.081494898650455,0.50217193597376875,1,False,0.16665967457199901,0.0
30,0.05,190,0.7921400707237336,0.061256538074400381,1,weakest,False,9.6237893652204463,9.945665245300928,0.38215690811939806,1,False,0.23974276645430462,0.05
30,0.05,190,0.81902613810501823,0.001115516365293908,1,weakest,False,9.3154817204293785,9.8578286137001729,0.24215407555696974,1,False,0.29469957044796308,0.1
30,0.05,191,0.68098329397284596,0.93944302968741455,1,weakest,False,10.104809472225481,10.08286310022276,0.46428151603838336,1,False,0.18276072000910551,0.0
30,0.05,191,0.79331682916092783,0.059495239836567043,1,weakest,False,9.6216902718019295,9.9476469539262578,0.35634937680142126,1,False,0.24983466679197161,0.05
30,0.05,191,0.82020286474476256,0.0010617304760185422,1,weakest,False,9.3149244651407841,9.8622528623337651,0.22478435287366416,1,False,0.30487740135135605,0.1
30,0.05,192,0.67885093696931675,0.94121043678290961,1,weakest,False,10.100470747033508,10.079018985403964,0.49385314039186812,1,False,0.16944676298770406,0.0
30,0.05,192,0.79296720955341948,0.057779524896247117,1,weakest,False,9.6159242167042223,9.9448320346162244,0.38561869064330395,1,False,0.23490646693386713,0.05
30,0.05,192,0.82018291627058082,0.0010100383208433063,1,weakest,False,9.30533994732534,9.8556287821959092,0.24140001430974881,1,False,0.29034889536519254,0.1
30,0.05,193,0.67821169709096174,0.94291489473912349,1,weakest,False,10.103578485342412,10.082886804008469,0.4580201090972611,1,False,0.18252956412875951,0.0
30,0.05,193,0.79362779552570595,0.05612374566741498,1,weakest,False,9.6225599885602513,9.9499804463312795,0.37223445548300854,1,False,0.24364274923872509,0.05
30,0.05,193,0.81985957624913208,0.00096135959346159265,1,weakest,False,9.3136783586384659,9.8651702409540629,0.236210929484859,1,False,0.29908965245776697,0.1
30,0.05,194,0.68321316956825828,0.94457008655538466,1,weakest,False,10.096300970045339,10.076738207847034,0.48379564576282513,1,False,0.17181855493621034,0.0
30,0.05,194,0.79792302347596622,0.054515298424755373,1,weakest,False,9.6205908541011809,9.9399737440373972,0.38173884911070588,1,False,0.23797487645762305,0.05
30,0.05,194,0.82425434093296523,0.00091461501985985445,1,weakest,False,9.3082638530697892,9.8502626818748524,0.23789739226063927,1,False,0.29479308345183486,0.1
30,0.05,195,0.67739711937797253,0.94619309071152191,1,weakest,False,10.105847738941195,10.086134176244002,0.46425931763648232,1,False,0.18220980299261794,0.0
30,0.05,195,0.79516840993343629,0.05293710495217667,1,weakest,False,9.6207814200470096,9.9530190501624425,0.36761929309309715,1,False,0.24475064002142158,0.05
30,0.05,195,0.82227168142922802,0.00086980433630144325,1,weakest,False,9.3067241763645718,9.8630326323577222,0.22830280304240441,1,False,0.29997390863280671,0.1
30,0.05,196,0.67381434335016044,0.947777979706525,1,weakest,False,10.11213884387141,10.092827487470737,0.42653749266285679,1,False,0.19796783142000543,0.0
30,0.05,196,0.79264805548491768,0.051394807642817765,1,weakest,False,9.6237790864954071,9.9597224982912813,0.34349028803123538,1,False,0.25555202389927995,0.05
30,0.05,196,0.82037843681777245,0.00082721265065732502,1,weakest,False,9.3109758412990757,9.8724818374988601,0.21506244162335092,1,False,0.30921529879339205,0.1
30,0.05,197,0.67500844315750774,0.94930104495619994,1,weakest,False,10.112377583512131,10.093435264261521,0.42746863470173552,1,False,0.199320274753848,0.0
30,0.05,197,0.79208205355108829,0.049912258623881413,1,weakest,False,9.6256288060623518,9.9658383048713315,0.34681908418612795,1,False,0.2565527664036189,0.05
30,0.05,197,0.81986517132483028,0.0007866964199186048,1,weakest,False,9.3097137101248713,9.8756036543610168,0.2165272423098171,1,False,0.31382508161703287,0.1
30,0.05,198,0.67411318424074018,0.95079658368452835,1,weakest,False,10.112109703708361,10.093117505400441,0.48171186672740501,1,False,0.17702209020278944,0.0
30,0.05,198,0.78941656005214011,0.048455444828551554,1,weakest,False,9.6162246784628742,9.968408729070152,0.37568002094498265,1,False,0.24078067676331705,0.05
30,0.05,198,0.8166192740984245,0.00074797148692008547,1,weakest,False,9.3035569776390776,9.8768559925923469,0.23553600976292305,1,False,0.29604827732629374,0.1
30,0.05,199,0.68027132578231664,0.95223850538786881,1,weakest,False,10.106224238536049,10.087769688303444,0.52556186824625983,1,False,0.16273679438438107,0.0
30,0.05,199,0.79266039386418441,0.047050076626918722,1,weakest,False,9.6126248019465095,9.9659847367589514,0.43888758969792302,1,False,0.21804652008492872,0.05
30,0.05,199,0.81870235853693663,0.00071141798521250175,1,weakest,False,9.3053719515839983,9.8726535874370835,0.27662199099924589,1,False,0.27489914731267179,0.1
