number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.69835964082717839,0.96837174374672352,1,weak,False,10.114004197397994,10.103191484683487,0.42667149454630299,1,False,0.19285095862850804,0.0
30,0.05,182,0.79899422579962509,0.030238292661135362,1,weak,False,9.7682115208360951,10.081270120863936,0.37071967837852149,1,False,0.2416776348338309,0.05
30,0.05,182,0.82464880572106947,0.0013899635921412413,1,weak,False,9.4772696493197497,10.053438099358374,0.30812552917196823,1,False,0.26595895429308558,0.1
30,0.05,183,0.69696191445972033,0.9689623734935835,1,weak,False,10.105269229893622,10.094573564495956,0.47097425002340487,1,False,0.17778756604033033,0.0
30,0.05,183,0.79849596408678669,0.029695219050022856,1,weak,False,9.7545617749657314,10.070404281955691,0.39811243306251193,1,False,0.23165323712547922,0.05
30,0.05,183,0.82515928734001875,0.0013424074563937428,1,weak,False,9.4581789642810428,10.038656032200189,0.32681368225884716,1,False,0.25903609519732645,0.1
30,0.05,184,0.6935339058685992,0.9695394933379553,1,weak,False,10.11087818443081,10.100302456841527,0.42653603849878058,1,False,0.19422520202138446,0.0
30,0.05,184,0.79689113785703447,0.029163695800025546,1,weak,False,9.7595006998686138,10.078098823204593,0.36884238416432769,1,False,0.24503611420198351,0.05
30,0.05,184,0.82401410257720653,0.0012968108620193101,1,weak,False,9.4635335326478369,10.049526288570609,0.30582301182773436,1,False,0.26991566002555661,0.1
30,0.05,185,0.69099965130869523,0.97010730877152052,1,weak,False,10.115332351676001,10.10488381621373,0.5003129062708378,1,False,0.16481873830570529,0.0
30,0.05,185,0.79439269229236764,0.028640166136831222,1,weak,False,9.7622398428614492,10.083372116318975,0.43624896251151862,1,False,0.21940519117563612,0.05
30,0.05,185,0.82051591449721217,0.0012525250916483794,1,weak,False,9.464233058525922,10.05403675768345,0.36255001489361871,1,False,0.24589528453118553,0.1
30,0.05,186,0.69041126305921252,0.97066219279213339,1,weak,False,10.114236197133842,10.104070945761842,0.40725364082928633,1,False,0.19365876374005564,0.0
30,0.05,186,0.79348182302815695,0.028127707387617835,1,weak,False,9.7632290962977493,10.08196060241743,0.35180346122008799,1,False,0.25306701762774442,0.05
30,0.05,186,0.81994285845489234,0.0012100998202487507,1,weak,False,9.4686016363573344,10.053708767585903,0.29175945139612391,1,False,0.28007021619359412,0.1
30,0.05,187,0.69617608866158698,0.97120811954541775,1,weak,False,10.118780655387328,10.108689362210338,0.47059196920928176,1,False,0.17755608001224629,0.0
30,0.05,187,0.79946590545134921,0.027622855229928567,1,weak,False,9.7652462912153624,10.088003534969115,0.40916340802058854,1,False,0.2296968794469359,0.05
30,0.05,187,0.82556137409526564,0.001169025224653758,1,weak,False,9.4687706461619978,10.061131244644143,0.34137333155723881,1,False,0.25519025240127158,0.1
30,0.05,188,0.69111297515932446,0.97175389481179875,1,weak,False,10.113066315061749,10.103100830225806,0.51793689090052164,1,False,0.15575755949500031,0.0
30,0.05,188,0.79459443017099807,0.027117437348297708,1,weak,False,9.7549086926091242,10.080214966065698,0.44836724079516116,1,False,0.21123398828653597,0.05
30,0.05,188,0.82128149664521244,0.0011286678399036318,1,weak,False,9.4573882711071722,10.049909010770213,0.36960545797003569,1,False,0.23934101346953743,0.1
30,0.05,189,0.68692273552103644,0.97228721650296168,1,weak,False,10.122135831527794,10.112440736548047,0.43141314107735274,1,False,0.19159328522409699,0.0
30,0.05,189,0.79102159113526416,0.026622966049191978,1,weak,False,9.7658870878712403,10.0888265568663,0.37049657138380987,1,False,0.24373914682870512,0.05
30,0.05,189,0.81879155942669546,0.0010898174478462736,1,weak,False,9.4695455682727196,10.05781030471621,0.30446355458710317,1,False,0.27110484703910193,0.1
30,0.05,190,0.69670327539130406,0.97280660936626573,1,weak,False,10.126929794196151,10.11739524491308,0.51013519095751236,1,False,0.16293213713653776,0.0
30,0.05,190,0.79936695423163717,0.026141001138340822,1,weak,False,9.7716367129720911,10.095585185925197,0.44404931311420992,1,False,0.21221936403640251,0.05
30,0.05,190,0.82621694604360374,0.0010523894953934762,1,weak,False,9.4730034480806378,10.065626723845085,0.36659832299587414,1,False,0.24103221667297559,0.1
30,0.05,191,0.6939354634355166,0.97332014060572514,1,weak,False,10.118677181622862,10.10928938038348,0.43222705062388311,1,False,0.18701381401377157,0.0
30,0.05,191,0.79608452784463413,0.025663665680024518,1,weak,False,9.7613137341109226,10.086812004021182,0.37929925506930651,1,False,0.23916657982271078,0.05
30,0.05,191,0.8225231062242605,0.0010161937142502866,1,weak,False,9.4646624907936943,10.05728000699497,0.31403068731561345,1,False,0.26522625092996871,0.1
30,0.05,192,0.6951277543868648,0.97382246937000561,1,weak,False,10.12167693181922,10.11245367576492,0.46941195696510413,1,False,0.17239022025530848,0.0
30,0.05,192,0.79546891792329655,0.025196215229270985,1,weak,False,9.7645309654538242,10.090798076504601,0.41241069260276086,1,False,0.22800797031441156,0.05
30,0.05,192,0.82143882044509109,0.00098131540072342988,1,weak,False,9.467609621958605,10.061955769499336,0.34289187420270378,1,False,0.25615754353073455,0.1
30,0.05,193,0.69549598881460917,0.97431542404244786,1,weak,False,10.114479010026896,10.10550588393556,0.52417372351376246,1,False,0.1582731805904026,0.0
30,0.05,193,0.79654270190227372,0.024736842954339797,1,weak,False,9.7586816477786744,10.082612811133517,0.4557584420700635,1,False,0.20901407187785329,0.05
30,0.05,193,0.82219917331336623,0.00094773300321241642,1,weak,False,9.4653864129306022,10.052753630903492,0.37566603430890511,1,False,0.23545828306637043,0.1
30,0.05,194,0.69298037266341705,0.97479766359143705,1,weak,False,10.119367537605106,10.110550187000433,0.47163226389216378,1,False,0.17753645244057661,0.0
30,0.05,194,0.79490976777309685,0.024286921328602339,1,weak,False,9.7636970705817383,10.088446566566258,0.41059998499606915,1,False,0.22800270284801533,0.05
30,0.05,194,0.82039979256345852,0.00091541507996065435,1,weak,False,9.4710255456163139,10.059380503986331,0.34060901601108057,1,False,0.25389423689240903,0.1
30,0.05,195,0.69297363686640134,0.97526996493943974,1,weak,False,10.118072344305226,10.109434494237048,0.47684937989673043,1,False,0.17481308216505773,0.0
30,0.05,195,0.79443144247236808,0.023845832409629359,1,weak,False,9.7630355840830614,10.087489904058113,0.41300963591804257,1,False,0.22819599283047934,0.05
30,0.05,195,0.82020501846005123,0.00088420265093090526,1,weak,False,9.46914389917732,10.059214494229989,0.3435168029549045,1,False,0.25464675414655291,0.1
30,0.05,196,0.69189018498508448,0.97573457955274423,1,weak,False,10.113713869115633,10.105305795544718,0.41737862872894183,1,False,0.20064936373358652,0.0
30,0.05,196,0.79377413315580247,0.023411535880558061,1,weak,False,9.7595984466088019,10.081726345268986,0.35597954209141236,1,False,0.25203085541354803,0.05
30,0.05,196,0.82037792971809198,0.00085388456669768754,1,weak,False,9.4648857797942867,10.051554152992262,0.29254113960954892,1,False,0.27740090096091169,0.1
30,0.05,197,0.69179529098750303,0.9761947103653984,1,weak,False,10.114713761564682,10.106383503974609,0.44262083540260433,1,False,0.19102756979048913,0.0
30,0.05,197,0.79395091884631119,0.022980983553500471,1,weak,False,9.7571652235574291,10.082697855164582,0.37825481472407507,1,False,0.23995877843865279,0.05
30,0.05,197,0.82080707127177921,0.00082430608110103194,1,weak,False,9.4588987248005854,10.052540443859007,0.31232834821854466,1,False,0.26454166023657993,0.1
30,0.05,198,0.69965272372894571,0.97664418327018954,1,weak,False,10.112688758300711,10.104531318962612,0.46305530803460188,1,False,0.18289430178761584,0.0
30,0.05,198,0.80043803102116606,0.022559835976281809,1,weak,False,9.7561587161223553,10.081428388729655,0.39798464529139965,1,False,0.23029129539618784,0.05
30,0.05,198,0.82632232412084072,0.00079598075352870022,1,weak,False,9.4606118810848656,10.052906596036015,0.33178503745779525,1,False,0.25440683390269647,0.1
30,0.05,199,0.70033037990405755,0.97708720565950269,1,weak,False,10.107516446559339,10.099541639226093,0.51067817356667855,1,False,0.16765948416390763,0.0
30,0.05,199,0.80211789120630506,0.022144388259986478,1,weak,False,9.7507271588233966,10.075217099920025,0.43048886795470098,1,False,0.21773242745977367,0.05
30,0.05,199,0.82830851311510845,0.00076840608051086709,1,weak,False,9.4550506830690324,10.043141972395915,0.35358621655135081,1,False,0.24563319747956763,0.1
