number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75708001103806999,0.64983817716968717,1,strong,False,9.9416849044316784,9.9282325021413165,0.45524071436040137,1,False,0.20557345922338535,0.0
30,0.05,180,0.76744736665936075,0.35016182283031289,1,strong,False,9.8897851264860694,9.9146681453984904,0.42188960283267174,1,False,0.22314901381336846,0.05
30,0.05,181,0.76331216070561347,0.65058742898676925,1,strong,False,9.9522672961032228,9.938533151822929,0.47775339736108979,1,False,0.19617067863139048,0.0
30,0.05,181,0.77360543929026471,0.34941257101323081,1,strong,False,9.8999465290028557,9.9254346624948298,0.44354933588000239,1,False,0.21453826144859342,0.05
30,0.05,182,0.75269017423340945,0.65135289078662217,1,strong,False,9.9437928626830843,9.930201871996422,0.45050446545914791,1,False,0.20987723653117857,0.0
30,0.05,182,0.76300613584564159,0.34864710921337794,1,strong,False,9.890923182701794,9.916228876949079,0.41444126313234292,1,False,0.22830911195318623,0.05
30,0.05,183,0.7612129101132834,0.65208080471115171,1,strong,False,9.9501040181504337,9.936860551572007,0.43672396792722457,1,False,0.21349022985237384,0.0
30,0.05,183,0.77122596690763212,0.34791919528884829,1,strong,False,9.8992744458867676,9.924016283727779,0.40536195951600579,1,False,0.23180559923221197,0.05
30,0.05,184,0.75959189407061389,0.65282276980919063,1,strong,False,9.9418638574479967,9.9286228673986532,0.40136150571049178,1,False,0.22460256659169969,0.0
30,0.05,184,0.76955609324812257,0.34717723019080937,1,strong,False,9.8903795281553482,9.9151961969780604,0.37224832859359291,1,False,0.24323007551734779,0.05
30,0.05,185,0.76290153497197855,0.65357652690759616,1,strong,False,9.9362855567151467,9.9230598567898856,0.40290902088640546,1,False,0.22728023559899951,0.0
30,0.05,185,0.77303491826513671,0.34642347309240384,1,strong,False,9.8842529151060017,9.9091221671970136,0.37182211154570227,1,False,0.24465762887894002,0.05
30,0.05,186,0.75290280933485165,0.65432996281907807,1,strong,False,9.9441263295514002,9.9303766580165362,0.44693998544427099,1,False,0.20900310337554764,0.0
30,0.05,186,0.76344416971290652,0.34567003718092193,1,strong,False,9.8912511579931799,9.917191844077923,0.41527845357731064,1,False,0.22738926896026096,0.05
30,0.05,187,0.75514521866013096,0.65508619450715333,1,strong,False,9.9580635947861005,9.9442697202735104,0.42802068525322057,1,False,0.21634833161472988,0.0
30,0.05,187,0.76584198592648733,0.34491380549284667,1,strong,False,9.9048782883360094,9.930989158316418,0.39556474695298255,1,False,0.23403468212015988,0.05
30,0.05,188,0.75540049209231375,0.65584637023705505,1,strong,False,9.9585854681779153,9.9444020453135629,0.3980294493006406,1,False,0.22429776684570493,0.0
30,0.05,188,0.76605045995889631,0.34415362976294495,1,strong,False,9.9045828511754834,9.9315210727291792,0.37112864613750318,1,False,0.24267702057127505,0.05
30,0.05,189,0.75570164901102632,0.65660333255051129,1,strong,False,9.9551355947517735,9.9415930220724036,0.4904461821753941,1,False,0.18937103170819827,0.0
30,0.05,189,0.76623528842164079,0.34339666744948866,1,strong,False,9.9021353833672503,9.9279431807208738,0.4548587597119762,1,False,0.20964733608745878,0.05
30,0.05,190,0.75352009336979053,0.65734329552847581,1,strong,False,9.9571268925378984,9.9439224529001073,0.41743990912933421,1,False,0.21879552132325669,0.0
30,0.05,190,0.76412677788646499,0.34265670447152424,1,strong,False,9.9052818968444374,9.9305298968760933,0.38848335258736688,1,False,0.2382729320235632,0.05
30,0.05,191,0.75165057563092808,0.65809314816047637,1,strong,False,9.9590669358435786,9.9456914218661332,0.56241652024655253,1,False,0.16752550789153797,0.0
30,0.05,191,0.76255013795784721,0.34190685183952363,1,strong,False,9.9064550368332576,9.9321142587967728,0.51954530739127314,1,False,0.18587551672685795,0.05
30,0.05,192,0.75097750485884252,0.65882555309355828,1,strong,False,9.9701792581325499,9.9567403989716929,0.45750856374325766,1,False,0.20438529480998838,0.0
30,0.05,192,0.76167887495112785,0.34117444690644172,1,strong,False,9.9181310618048837,9.9439978178680395,0.4253696217118072,1,False,0.22203913818997473,0.05
30,0.05,193,0.75645914316518137,0.65957068733937196,1,strong,False,9.956059002038538,9.9428080962116674,0.51608831247037013,1,False,0.18050292496421969,0.0
30,0.05,193,0.7668596600953137,0.34042931266062809,1,strong,False,9.903694036780367,9.9292822232331837,0.47901395875301539,1,False,0.2010266812675168,0.05
30,0.05,194,0.75683585245990614,0.66031824837742592,1,strong,False,9.9566630204840596,9.9435625109096861,0.49182546331712013,1,False,0.18822790693138508,0.0
30,0.05,194,0.76748498944679855,0.33968175162257419,1,strong,False,9.904332040056163,9.9297138499741564,0.4571792720143753,1,False,0.20957839782253129,0.05
30,0.05,195,0.75612765286916073,0.66107082435940323,1,strong,False,9.9651388205122498,9.9517892194853488,0.44202488401146606,1,False,0.20775076227585881,0.0
30,0.05,195,0.76680257886527226,0.33892917564059677,1,strong,False,9.9121135666337068,9.9380642841053195,0.40890057513704287,1,False,0.22792638262283635,0.05
30,0.05,196,0.76089910086291035,0.66181807560542583,1,strong,False,9.9557395151415964,9.9426886282746523,0.43029028978182132,1,False,0.21103140180798416,0.0
30,0.05,196,0.77159961816834433,0.33818192439457428,1,strong,False,9.9033421739831606,9.9287975232414407,0.40042595496336114,1,False,0.23119331894625447,0.05
30,0.05,197,0.7549660980416818,0.66257215327718011,1,strong,False,9.9468037159013836,9.9339267768936566,0.45665210901148728,1,False,0.20348053230128749,0.0
30,0.05,197,0.76585937360256295,0.33742784672281995,1,strong,False,9.8943122535152916,9.9195122727328737,0.42198982949096814,1,False,0.22331232997736414,0.05
30,0.05,198,0.75314451570139285,0.66331249778483237,1,strong,False,9.962367139516763,9.9493196874847918,0.45294261532517227,1,False,0.205943039685062,0.0
30,0.05,198,0.76367237564240775,0.33668750221516763,1,strong,False,9.9101018488684964,9.9357217805711269,0.41909207607665189,1,False,0.22469452729185355,0.05
30,0.05,199,0.75504614371721368,0.66403083780536576,1,strong,False,9.9543124815020612,9.9418352921126374,0.41949706340666121,1,False,0.21960230985376847,0.0
30,0.05,199,0.76548876323225024,0.33596916219463419,1,strong,False,9.9038196863259138,9.9284011620408741,0.38832465813236067,1,False,0.23804046868433543,0.05
