number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79176183175747983,0.011338473362758247,1,weakest,False,9.6302721327450644,10.017195981532282,0.36012275402657351,1,False,0.24881720860653217,0.05
30,0.05,178,0.81957521694057356,0.00011139576962464522,1,weakest,False,9.3161728618709798,9.9287739756753712,0.22582629560771561,1,False,0.3033135965308747,0.1
30,0.05,179,0.67622611639024,0.98888533126731282,1,weakest,False,10.123061824203852,10.118514924351221,0.46218216151840691,1,False,0.18778127595166055,0.0
30,0.05,179,0.79513876118499616,0.011008747893942843,1,weakest,False,9.6279545196979459,10.018330703764795,0.36592308464861217,1,False,0.24704085131556158,0.05
30,0.05,179,0.82240653171040823,0.0001059208387443059,1,weakest,False,9.3123354908753928,9.9278748429828951,0.22821528018057907,1,False,0.304562213730387,0.1
30,0.05,180,0.66905354955135421,0.98921072479177763,1,weakest,False,10.124991737905663,10.120591878763031,0.47497306772773878,1,False,0.1863257551923421,0.0
30,0.05,180,0.78813203039337643,0.010688549735894916,1,weakest,False,9.6304802310295265,10.019778605773244,0.39370371322132669,1,False,0.23333895797916451,0.05
30,0.05,180,0.81569037470265582,0.00010072547232749746,1,weakest,False,9.3150068399609491,9.9312076130022433,0.2474569976919728,1,False,0.28902167509913557,0.1
30,0.05,181,0.67441893958152432,0.9895247016107197,1,weakest,False,10.125748287374172,10.121544842828255,0.47201247341388936,1,False,0.18536250864289255,0.0
30,0.05,181,0.79319510232801305,0.010379464901436855,1,weakest,False,9.6361383967912637,10.01941740176256,0.40330566503214121,1,False,0.22986810369483046,0.05
30,0.05,181,0.82011994166112812,9.5833487843489986e-05,1,weakest,False,9.3241425326260643,9.9336777088864316,0.25593959565361613,1,False,0.2875268044714327,0.1
30,0.05,182,0.67489821758199675,0.98983151873048913,1,weakest,False,10.123732377098596,10.11968479125067,0.45566866839347614,1,False,0.19080433569042832,0.0
30,0.05,182,0.79458898253250176,0.010077331947029462,1,weakest,False,9.6339070710493822,10.014157922141605,0.37401081540532283,1,False,0.2413674563187706,0.05
30,0.05,182,0.82143682497839432,9.1149322481494976e-05,1,weakest,False,9.3193727856119857,9.9286150982247694,0.23701296219809195,1,False,0.29489155027430114,0.1
30,0.05,183,0.66971073022296135,0.99013370001345868,1,weakest,False,10.124822359510388,10.120858061928311,0.43247312299597207,1,False,0.20578489553034121,0.0
30,0.05,183,0.7875711623890852,0.0097796562409253832,1,weakest,False,9.6289075141630711,10.012736634640708,0.34745843318913106,1,False,0.25676325737014255,0.05
30,0.05,183,0.81525023731538593,8.6643745615920043e-05,1,weakest,False,9.3122633436825524,9.9267850631075554,0.21806145414338962,1,False,0.31092912403574219,0.1
30,0.05,184,0.67902094914432387,0.99042227373721603,1,weakest,False,10.122388887593115,10.118558364063327,0.49356931016560335,1,False,0.18051314702938159,0.0
30,0.05,184,0.79345802912856922,0.0094953111768807698,1,weakest,False,9.6321526451584667,10.014559819224113,0.37914487382967399,1,False,0.23752436433092911,0.05
30,0.05,184,0.81974177236377754,8.2415085903189824e-05,1,weakest,False,9.318350815559695,9.9291246081061217,0.23868996394574812,1,False,0.29007419603160356,0.1
30,0.05,185,0.67813464236339971,0.99070436337471268,1,weakest,False,10.113299589068108,10.109544611462224,0.48496103039784683,1,False,0.18088645182944638,0.0
30,0.05,185,0.79143545129339654,0.0092172498442742393,1,weakest,False,9.6193477136914893,10.00569979620545,0.3803073449833102,1,False,0.23926891406708936,0.05
30,0.05,185,0.81775252830282685,7.8386781013012839e-05,1,weakest,False,9.3081992622742007,9.9207110420318614,0.23911379476964573,1,False,0.29379193256884933,0.1
30,0.05,186,0.67887362268409834,0.99097867175761112,1,weakest,False,10.113922494863479,10.110249103263991,0.46853882225130578,1,False,0.17988830956340626,0.0
30,0.05,186,0.79217919318403396,0.0089467523077883526,1,weakest,False,9.6177949152463409,10.007426446876213,0.37722666784651138,1,False,0.2390562206497456,0.05
30,0.05,186,0.81776413383211577,7.4575934600572372e-05,1,weakest,False,9.3121893743722897,9.9234392705808769,0.23929049602792266,1,False,0.29689857840650713,0.1
30,0.05,187,0.68132717752713134,0.99124368718260403,1,weakest,False,10.110032297820343,10.10650861999294,0.45907139974356587,1,False,0.1901377244344539,0.0
30,0.05,187,0.79434048071309349,0.0086853602959100756,1,weakest,False,9.6176768692617074,10.002962128534621,0.36515213753350945,1,False,0.24875045732079934,0.05
30,0.05,187,0.81986194876771634,7.0952521485935456e-05,1,weakest,False,9.3139514154953496,9.9151881386285066,0.22972343623641125,1,False,0.30511945075051999,0.1
30,0.05,188,0.68345942150506922,0.9915013266808631,1,weakest,False,10.108744392511504,10.105367643783925,0.46281163510456852,1,False,0.18996200333183982,0.0
30,0.05,188,0.79518379038116549,0.0084311941989156109,1,weakest,False,9.6184874234167808,9.9989852770340253,0.37215140270424479,1,False,0.24228316580250286,0.05
30,0.05,188,0.82118253706628885,6.7479120221321731e-05,1,weakest,False,9.3108470231791554,9.9087103272790937,0.23141436961391562,1,False,0.29791966795722363,0.1
30,0.05,189,0.68336075167515131,0.99175252222942201,1,weakest,False,10.105854653714664,10.102612228432152,0.49193246709990707,1,False,0.17925305570918718,0.0
30,0.05,189,0.79663828592987473,0.0081833083963676161,1,weakest,False,9.6164012969326702,9.9929478200187773,0.36862679716644597,1,False,0.24379382822357235,0.05
30,0.05,189,0.82366666935202337,6.4169374210420641e-05,1,weakest,False,9.3088359099019762,9.9035696301574774,0.23039952463479646,1,False,0.29847515099444982,0.1
30,0.05,190,0.68049708324614644,0.99199575778755378,1,weakest,False,10.119495778296773,10.116314549298691,0.47418966882630809,1,False,0.18730665455447637,0.0
30,0.05,190,0.79414990570985444,0.0079432200393244144,1,weakest,False,9.6282469238255732,10.009053026379593,0.38292711248991523,1,False,0.2393488705260747,0.05
30,0.05,190,0.82185562709171611,6.1022173121857263e-05,1,weakest,False,9.3174684242098653,9.9211536976894426,0.24110981955483599,1,False,0.29684216651654122,0.1
30,0.05,191,0.67865271662667404,0.99222919314614899,1,weakest,False,10.119620532199733,10.116518377719469,0.40333042809777891,1,False,0.20909783682363642,0.0
30,0.05,191,0.79227922352011038,0.0077127573623652808,1,weakest,False,9.6308304431753324,10.013559300099535,0.32607266969924986,1,False,0.26393246560358563,0.05
30,0.05,191,0.81976393135341286,5.8049491485720258e-05,1,weakest,False,9.3178970297649713,9.9279139559103147,0.20545645759212747,1,False,0.31669780239401785,0.1
30,0.05,192,0.67720685713710793,0.99245736781170235,1,weakest,False,10.117072075994761,10.114046028357421,0.44673579840097721,1,False,0.18834608728655614,0.0
30,0.05,192,0.78958990913697036,0.0074874222578891455,1,weakest,False,9.6254284287148675,10.010104046406321,0.3746625949290458,1,False,0.24145729657859175,0.05
30,0.05,192,0.81782870386262696,5.5209930408444488e-05,1,weakest,False,9.3116984594803665,9.9253662494065864,0.23633328059298822,1,False,0.29945051207458634,0.1
30,0.05,193,0.6743687696003976,0.99267774818607879,1,weakest,False,10.115872841074678,10.112884882907821,0.45978861297166845,1,False,0.18383563282567436,0.0
30,0.05,193,0.78737996545445643,0.0072697207790912979,1,weakest,False,9.622367887229581,10.013865742154925,0.37558078884223528,1,False,0.24016838083754091,0.05
30,0.05,193,0.81531067349687991,5.2531034829906709e-05,1,weakest,False,9.3125485991139527,9.9303965890343342,0.23775018513214849,1,False,0.2942587292679309,0.1
30,0.05,194,0.68282895703118429,0.99289458666337616,1,weakest,False,10.118560357540742,10.115653227955736,0.43045331655903446,1,False,0.20081674864138677,0.0
30,0.05,194,0.79486128744614348,0.0070554463634561046,1,weakest,False,9.6204942872594881,10.013028828621787,0.34706830151286844,1,False,0.25350950348026052,0.05
30,0.05,194,0.82104379255970505,4.9966973167749329e-05,1,weakest,False,9.3144487863826484,9.9279211533298923,0.21999287608566373,1,False,0.30975139166886445,0.1
30,0.05,195,0.6813244692240038,0.99310936860708066,1,weakest,False,10.10930409236682,10.106452809112193,0.48042926189525376,1,False,0.18231616135522377,0.0
30,0.05,195,0.79387987871341759,0.0068431296500684087,1,weakest,False,9.6031316055380671,10.000040105659913,0.38672446214550865,1,False,0.23675151185800786,0.05
30,0.05,195,0.81909361318927221,4.7501742850803865e-05,1,weakest,False,9.300332494962845,9.9138792601503702,0.24252360238529186,1,False,0.2948451250363851,0.1
30,0.05,196,0.68336467417517821,0.99331831671732818,1,weakest,False,10.110467503926854,10.107781170875766,0.47850021894730177,1,False,0.19098380933657599,0.0
30,0.05,196,0.79386158676389851,0.0066365134897035279,1,weakest,False,9.6089888223849638,9.9946811293026929,0.38358463281422978,1,False,0.23953318784850833,0.05
30,0.05,196,0.81857125550590082,4.5169792968318213e-05,1,weakest,False,9.3110472212336273,9.9106054111185315,0.24092958644252871,1,False,0.29528940517395974,0.1
30,0.05,197,0.68485474254983647,0.99352039562167538,1,weakest,False,10.102878367076258,10.100283935285548,0.4761394165232648,1,False,0.19067703241299488,0.0
30,0.05,197,0.79780042868600343,0.0064366408352516192,1,weakest,False,9.6032260989159717,9.9874896966971267,0.37604576573294463,1,False,0.24242112814655759,0.05
30,0.05,197,0.82297311485433877,4.2963543072950713e-05,1,weakest,False,9.3081765631312798,9.9042844295078325,0.23732729187669169,1,False,0.29770634630447546,0.1
30,0.05,198,0.6849253470950234,0.99371682754715362,1,weakest,False,10.102623088955353,10.100131069320492,0.44326610082798723,1,False,0.2050566301019042,0.0
30,0.05,198,0.79896144764533661,0.0062423193553571071,1,weakest,False,9.6041429225400847,9.9848193134875434,0.36572317612511812,1,False,0.24775945193064422,0.05
30,0.05,198,0.82457318734235852,4.0853097489222041e-05,1,weakest,False,9.3054104507479423,9.9011511347049339,0.22946575846050962,1,False,0.30399378483452327,0.1
30,0.05,199,0.67713410688256448,0.99391029929486019,1,weakest,False,10.108832947929924,10.106394920303014,0.46544579555317445,1,False,0.19470578285627643,0.0
30,0.05,199,0.79401449356712195,0.0060508914130235859,1,weakest,False,9.6036598467160772,9.9878303136729816,0.4003102683726123,1,False,0.23015676712301461,0.05
30,0.05,199,0.82031540283825477,3.8809292116215861e-05,1,weakest,False,9.2990700451091968,9.9010889557029298,0.24872452743556833,1,False,0.28632286625861919,0.1
