number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78426323647345841,0.32948394039608681,1,strong,False,9.8204838696808725,9.8356431069020385,0.37377492739302148,1,False,0.24520968730673948,0.05
30,0.05,180,0.80270043039397021,0.08150276599744416,1,strong,False,9.6889771328616785,9.805792896822096,0.31303154103317921,1,False,0.26915248637644357,0.1
30,0.05,181,0.76950130424257424,0.59024055190422609,1,strong,False,9.8749414765904593,9.8495112666008922,0.42966822377693842,1,False,0.21767549719522591,0.0
30,0.05,181,0.77832705943517966,0.32904769704767667,1,strong,False,9.8207690814856186,9.8366103018917244,0.39702177866630545,1,False,0.23361381183891264,0.05
30,0.05,181,0.79697702393370351,0.080711751048097274,1,strong,False,9.6863317365401702,9.8060737342936886,0.3319515357290011,1,False,0.25972076372682634,0.1
30,0.05,182,0.77317916720203361,0.59143532378648056,1,strong,False,9.8812002561562267,9.8566139525179217,0.49901449912590851,1,False,0.19068905908234263,0.0
30,0.05,182,0.78171129250575311,0.32861582161457026,1,strong,False,9.8283145188475611,9.8437733167696564,0.46166811369473609,1,False,0.20674147218497818,0.05
30,0.05,182,0.79951940970087942,0.079948854598949223,1,strong,False,9.6974894068490265,9.8142648633467076,0.38782627599107938,1,False,0.23148654729012008,0.1
30,0.05,183,0.77244071816711035,0.59262894204010774,1,strong,False,9.8735525806365274,9.8497929250554783,0.39422466438424741,1,False,0.23503065227350606,0.0
30,0.05,183,0.7811390151088009,0.32817998518196556,1,strong,False,9.8213219512382626,9.8361926383615739,0.36363946970357092,1,False,0.25078872284201997,0.05
30,0.05,183,0.79957144985867523,0.079191072777926697,1,strong,False,9.6912049617651288,9.8058477114406575,0.30481044104036553,1,False,0.27431038014758152,0.1
30,0.05,184,0.77180917322933029,0.59381492072128139,1,strong,False,9.8847022733208778,9.8605696686981315,0.40748785737189763,1,False,0.22606496181244559,0.0
30,0.05,184,0.78073026501573251,0.32775061821930485,1,strong,False,9.832411184022968,9.8476434264324268,0.37777606840706451,1,False,0.24135484270887006,0.05
30,0.05,184,0.79981841708369417,0.078434461059413735,1,strong,False,9.7000446723711438,9.817517040552266,0.31744355334315028,1,False,0.26524344269573141,0.1
30,0.05,185,0.7663902213040249,0.59500918748556353,1,strong,False,9.8894844031295346,9.8651166519902596,0.4058693943156676,1,False,0.22849670053742482,0.0
30,0.05,185,0.77550424398745976,0.32731341219368398,1,strong,False,9.8365247353159084,9.8521271246521831,0.3755084802032318,1,False,0.24425174711007519,0.05
30,0.05,185,0.79458167215112196,0.077677400320752446,1,strong,False,9.7026859362356017,9.821973317494912,0.3148506718130144,1,False,0.26881912836996352,0.1
30,0.05,186,0.77528068404418737,0.59619917885796592,1,strong,False,9.8862641886640805,9.8623839722258424,0.49463675114153738,1,False,0.1911258144760733,0.0
30,0.05,186,0.78410034160527764,0.32686970379397967,1,strong,False,9.8335130321762865,9.8489995881805008,0.4564967202714848,1,False,0.20800649201460703,0.05
30,0.05,186,0.80260047909618182,0.076931117348054273,1,strong,False,9.7011044059367091,9.8187704278850063,0.38275313451942383,1,False,0.23328073749431705,0.1
30,0.05,187,0.77160717681076008,0.59739607692055585,1,strong,False,9.8789743500534062,9.855679916590546,0.45621028673019559,1,False,0.20348121172381972,0.0
30,0.05,187,0.78016772446698479,0.32641786167028342,1,strong,False,9.8263577970382787,9.8415324250194107,0.4200423956905574,1,False,0.22179620103134462,0.05
30,0.05,187,0.79840232181622905,0.076186061409160719,1,strong,False,9.6941609980034329,9.8102128149652295,0.3511582073490751,1,False,0.24875692889784579,0.1
30,0.05,188,0.76848203045412244,0.59853643680970903,1,strong,False,9.8757816288797038,9.8538426078231129,0.43871461614187818,1,False,0.21436543402506164,0.0
30,0.05,188,0.77682914040035267,0.32598804513737373,1,strong,False,9.8259009166816913,9.8402036710194842,0.40490839121454497,1,False,0.23180715717143113,0.05
30,0.05,188,0.79481880407864569,0.075475518052917218,1,strong,False,9.6988140728476875,9.8095641295861711,0.33926927453051747,1,False,0.25801787093718515,0.1
30,0.05,189,0.77036300556615678,0.59969133889648252,1,strong,False,9.8858495318521129,9.8628776812223453,0.43808725623472117,1,False,0.21339890058658756,0.0
30,0.05,189,0.77903202033449448,0.32554399353039581,1,strong,False,9.834154135049241,9.8496910902461323,0.40559523956341825,1,False,0.22963790436062043,0.05
30,0.05,189,0.7974289476994888,0.07476466757312164,1,strong,False,9.704993996930849,9.8200594935963395,0.34093592376244802,1,False,0.25364664334122533,0.1
30,0.05,190,0.76941016394198192,0.60086138239375186,1,strong,False,9.8862288173343273,9.8629715839398528,0.49125915477961996,1,False,0.19587995112719991,0.0
30,0.05,190,0.77808975486346299,0.32509141753398646,1,strong,False,9.8337272206362982,9.8496138566264548,0.4534045514133121,1,False,0.211782627027921,0.05
30,0.05,190,0.79657656163448221,0.074047200072261579,1,strong,False,9.7021095177432191,9.8194826405592668,0.38018323743289756,1,False,0.23565664539980494,0.1
30,0.05,191,0.76733061644011824,0.60202057203837878,1,strong,False,9.8823946652238117,9.8594413593539851,0.4388135652752857,1,False,0.21620297646569947,0.0
30,0.05,191,0.77620764056505565,0.32463763275441421,1,strong,False,9.8302074539587903,9.8461117564344072,0.40443907010655294,1,False,0.23189229195127792,0.05
30,0.05,191,0.79485846135759874,0.073341795207207044,1,strong,False,9.6998425199084721,9.8162736996201865,0.33956258248163568,1,False,0.25562045654214294,0.1
30,0.05,192,0.77034096455657142,0.60318274638523051,1,strong,False,9.8891812811707513,9.8657736452029265,0.40782368864515739,1,False,0.22555501821469118,0.0
30,0.05,192,0.7791794003908542,0.32418021214873854,1,strong,False,9.8362712299622448,9.8528396226327075,0.37767656569979885,1,False,0.24127939547025778,0.05
30,0.05,192,0.79788439084870266,0.072637041466030852,1,strong,False,9.7043136663245821,9.823115702676624,0.31755450467021268,1,False,0.26545323520155462,0.1
30,0.05,193,0.76958421242011399,0.60431193810078898,1,strong,False,9.8891584575284632,9.8662953523928056,0.43259232100347877,1,False,0.21708939367059618,0.0
30,0.05,193,0.77822300624145202,0.32373538861600593,1,strong,False,9.837677786639059,9.8538050451503203,0.40180177774692577,1,False,0.23265239628489862,0.05
30,0.05,193,0.79675373715124576,0.071952673283205135,1,strong,False,9.7074379468760874,9.8253184702047527,0.33946609750647205,1,False,0.2559311347964488,0.1
30,0.05,194,0.77106847036483017,0.60546042297638125,1,strong,False,9.8881318414720525,9.8652666882457041,0.44493783333171449,1,False,0.20979669657611957,0.0
30,0.05,194,0.77980451818420826,0.32327409979975014,1,strong,False,9.8357070520630945,9.8521285591945258,0.41180865204150469,1,False,0.22597408164337693,0.05
30,0.05,194,0.79845909735345211,0.071265477223868542,1,strong,False,9.7047374629636032,9.8228909891692204,0.3473762455960358,1,False,0.24989116114499346,0.1
30,0.05,195,0.77413470297431408,0.60662781846480696,1,strong,False,9.8865155681489263,9.8636334369331866,0.44705929242510511,1,False,0.21115879772673601,0.0
30,0.05,195,0.78273769469579202,0.32280168803619014,1,strong,False,9.8333414373962942,9.8499943080213672,0.4114434996842139,1,False,0.22799411805955677,0.05
30,0.05,195,0.80089403739454346,0.070570493499003017,1,strong,False,9.7005229229974059,9.8193852868523575,0.34432038701722395,1,False,0.2530942901699248,0.1
30,0.05,196,0.77136175273619445,0.60777628313914989,1,strong,False,9.8757244108397231,9.853683987853401,0.42876651295301832,1,False,0.22193013311430076,0.0
30,0.05,196,0.77967536184130881,0.32233549698741182,1,strong,False,9.8237846164564395,9.8399033254691446,0.39399258765499645,1,False,0.23869146721290305,0.05
30,0.05,196,0.79759984009323659,0.069888219873438295,1,strong,False,9.6930067506648978,9.8087376578900738,0.32885439909741748,1,False,0.26383296245069665,0.1
30,0.05,197,0.77353726483689367,0.60889910711387718,1,strong,False,9.8771910478563552,9.8554526230751076,0.47755865377533646,1,False,0.19694714910944455,0.0
30,0.05,197,0.78203033233198183,0.32187589046660953,1,strong,False,9.8260704394223044,9.8421016031953403,0.440794838046907,1,False,0.21459862611445826,0.05
30,0.05,197,0.80014013347179047,0.069225002419513265,1,strong,False,9.6971184927767258,9.8122263877459375,0.37058172303669062,1,False,0.24134269503656305,0.1
30,0.05,198,0.77067959613365811,0.6100328493531636,1,strong,False,9.8849977769754123,9.8632280578852018,0.42564280094162743,1,False,0.21930448443001116,0.0
30,0.05,198,0.779440667290903,0.3214076886204818,1,strong,False,9.8333163993711068,9.8495350265088764,0.39263645840143713,1,False,0.23723347685127563,0.05
30,0.05,198,0.79823796971214644,0.068559462026354601,1,strong,False,9.7029703759588042,9.8190437191613071,0.32948500248845186,1,False,0.26339077219304124,0.1
30,0.05,199,0.77084855721787837,0.61115955502321662,1,strong,False,9.8941694791943604,9.8723075485922056,0.43042313392602216,1,False,0.21534301642657308,0.0
30,0.05,199,0.77942542315147623,0.32093940596041298,1,strong,False,9.8424241082417012,9.8588661998360418,0.39756177707504453,1,False,0.23176599395624531,0.05
30,0.05,199,0.79782506889039817,0.067901039016370443,1,strong,False,9.7115558880085793,9.8289996503163284,0.33434088347040286,1,False,0.2559202220631544,0.1
