number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.76173297577275911,0.30965087117049667,1,strong,False,9.9130333700051221,9.9416856270979093,0.40731118919611664,1,False,0.23041367063233997,0.05
30,0.05,179,0.74832425642314315,0.69103360023441662,1,strong,False,9.9729665089548103,9.9601752310627099,0.47701568717605258,1,False,0.19843541302021342,0.0
30,0.05,179,0.75966695202571666,0.30896639976558349,1,strong,False,9.9204313257830208,9.9489487574183606,0.44294794927790426,1,False,0.21503567265693888,0.05
30,0.05,180,0.75079575844951252,0.69172139634257535,1,strong,False,9.9786630220306289,9.9658397007090684,0.42913452349106745,1,False,0.2167404681220986,0.0
30,0.05,180,0.76176156862802458,0.30827860365742465,1,strong,False,9.9258180433062488,9.9544986568180214,0.39867941626143449,1,False,0.23205787521348742,0.05
30,0.05,181,0.75349175675219027,0.69240204063160871,1,strong,False,9.9651001946368538,9.9525958148253686,0.4600557758702557,1,False,0.20218885989670934,0.0
30,0.05,181,0.76445884596982228,0.30759795936839118,1,strong,False,9.91306309093018,9.9411206562654968,0.42839041603191891,1,False,0.21835244804135442,0.05
30,0.05,182,0.75386578318388975,0.69309543054841638,1,strong,False,9.9696100746318983,9.9570911778779347,0.45216029071488123,1,False,0.20887115965331865,0.0
30,0.05,182,0.76502631543585298,0.30690456945158356,1,strong,False,9.9168560436212871,9.9450360409031244,0.41904015385684218,1,False,0.22502175232231925,0.05
30,0.05,183,0.75110375453089007,0.69379151118709681,1,strong,False,9.9669406166590413,9.9545208979317081,0.44274619054447334,1,False,0.2111267065941615,0.0
30,0.05,183,0.76220596028630905,0.30620848881290325,1,strong,False,9.914144221215146,9.9421921916770817,0.40934042929878373,1,False,0.22827493178482633,0.05
30,0.05,184,0.75526226336526137,0.69448129697761241,1,strong,False,9.9624123052310889,9.950380659295746,0.4900263761811805,1,False,0.19186532958721722,0.0
30,0.05,184,0.76595891593402265,0.30551870302238754,1,strong,False,9.9104708890497353,9.9377315761976011,0.45388421384195093,1,False,0.20975713286789111,0.05
30,0.05,185,0.75755570591651322,0.69518016132801685,1,strong,False,9.9585381261640915,9.946439755098277,0.4334961673173135,1,False,0.21531438769400657,0.0
30,0.05,185,0.76833808147313809,0.30481983867198309,1,strong,False,9.9059900539802754,9.9334911278784812,0.39936115753252432,1,False,0.23323739617467254,0.05
30,0.05,186,0.74338594864957641,0.69586270690376562,1,strong,False,9.957275646285499,9.9451463379268201,0.46879768560945767,1,False,0.20355723666292616,0.0
30,0.05,186,0.75409704483366946,0.30413729309623455,1,strong,False,9.905358346210825,9.9330207666698058,0.43444551879643739,1,False,0.22048381108771958,0.05
30,0.05,187,0.75740000746107283,0.69654243135550431,1,strong,False,9.9728137736942539,9.9607101478513229,0.46027515356284043,1,False,0.20510809306787489,0.0
30,0.05,187,0.76814393998053054,0.30345756864449569,1,strong,False,9.9209361240017202,9.9486290838379414,0.42706477257887066,1,False,0.221786780073466,0.05
30,0.05,188,0.75998830571883069,0.69722891836711354,1,strong,False,9.9585281095194347,9.9464203029899814,0.48268284128236111,1,False,0.19589847964657645,0.0
30,0.05,188,0.77034841929677522,0.30277108163288646,1,strong,False,9.9062867235411662,9.9340784211945756,0.44680625944005964,1,False,0.21245972440748803,0.05
30,0.05,189,0.7518059411918504,0.69791213002284225,1,strong,False,9.9504742287062662,9.9388461751580763,0.41611081343014039,1,False,0.22228795366313317,0.0
30,0.05,189,0.76226748554349122,0.30208786997715786,1,strong,False,9.8991178788479459,9.9258952551891557,0.38604753188896235,1,False,0.23888986862681488,0.05
30,0.05,190,0.75577910747793875,0.69859581110380531,1,strong,False,9.9541084175229386,9.9424233140286695,0.46692164128212199,1,False,0.19964612433642193,0.0
30,0.05,190,0.76642632412048639,0.30140418889619475,1,strong,False,9.9025392291485943,9.9295352666586076,0.4335114590572226,1,False,0.21803586790373508,0.05
30,0.05,191,0.75962815005368056,0.69928193352463897,1,strong,False,9.9595557864090267,9.9481359530485243,0.48989956419657893,1,False,0.19039412767787606,0.0
30,0.05,191,0.77012538539129394,0.30071806647536092,1,strong,False,9.908207976407823,9.9346769109583626,0.45315704863292489,1,False,0.20881463577934459,0.05
30,0.05,192,0.76146455879579189,0.69996202446070843,1,strong,False,9.961706636280347,9.9502719696414648,0.5309128509682588,1,False,0.17722280007912672,0.0
30,0.05,192,0.77190958352766703,0.30003797553929168,1,strong,False,9.9105268580860333,9.9371167330814636,0.49230083625424464,1,False,0.19525974195765738,0.05
30,0.05,193,0.75830587169562347,0.70064206848807842,1,strong,False,9.9623005696341149,9.9509285280087045,0.44993439717503847,1,False,0.20823489890100536,0.0
30,0.05,193,0.76881705801635691,0.29935793151192158,1,strong,False,9.9111406364889181,9.9376706024509485,0.41661119630634008,1,False,0.22585885961065519,0.05
30,0.05,194,0.76181010611973698,0.70131499114165241,1,strong,False,9.9629281746726086,9.9512837741571367,0.45235098199392348,1,False,0.2054503587324264,0.0
30,0.05,194,0.77226488653219183,0.29868500885834764,1,strong,False,9.9115642492336669,9.9388177675295033,0.42225515923945167,1,False,0.2230395715706851,0.05
30,0.05,195,0.75922347010427194,0.70200933683432365,1,strong,False,9.9565565392024133,9.9451334184739775,0.42716473785938081,1,False,0.21375264673992217,0.0
30,0.05,195,0.76997503573313819,0.29799066316567635,1,strong,False,9.9044823666614636,9.9313039531987126,0.3946228458825044,1,False,0.2327626085964368,0.05
30,0.05,196,0.76189885013907332,0.70269792201628023,1,strong,False,9.9613220100460165,9.9499180232092943,0.39917491571975044,1,False,0.22931164240672544,0.0
30,0.05,196,0.77274385987767724,0.29730207798371977,1,strong,False,9.9094490148671159,9.9363146392845643,0.36835197129361219,1,False,0.2461163222875829,0.05
30,0.05,197,0.75716620223780207,0.70338247210751315,1,strong,False,9.963419438570952,9.9518641167900448,0.53046142459938572,1,False,0.17972369162349291,0.0
30,0.05,197,0.76786357954795958,0.29661752789248697,1,strong,False,9.9113892051825943,9.9387011589326022,0.49184081721969741,1,False,0.19791290956705243,0.05
30,0.05,198,0.75791334043545544,0.70407278910246385,1,strong,False,9.9604337855266856,9.9491486159129039,0.4987600440453393,1,False,0.18683306303616543,0.0
30,0.05,198,0.76893112785983198,0.29592721089753604,1,strong,False,9.9085053483255319,9.9352663781186532,0.46006582463106666,1,False,0.20591563070707486,0.05
30,0.05,199,0.75818650515951425,0.70474805046272304,1,strong,False,9.964042360655549,9.9530978049419296,0.46601843166194962,1,False,0.20109320516805107,0.0
30,0.05,199,0.76912035765417852,0.29525194953727701,1,strong,False,9.9133063000113033,9.9393456893712866,0.4311289994127675,1,False,0.22048660858813462,0.05
