number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75893915678803503,0.6502313456180886,1,strong,False,9.951374731038328,9.9377321712983964,0.44659280038015536,1,False,0.20752336430499529,0.0
30,0.05,180,0.76910932841783908,0.34976865438191135,1,strong,False,9.8990697956375602,9.9243479948230782,0.4127923317106244,1,False,0.22684471679149917,0.05
30,0.05,181,0.7611967243900476,0.65096395909816496,1,strong,False,9.9472281183163211,9.9340767465154762,0.49312888934890803,1,False,0.18934866362455613,0.0
30,0.05,181,0.77113595863139739,0.34903604090183499,1,strong,False,9.8964426045824148,9.9208914340462755,0.45754042041750953,1,False,0.20971867444492528,0.05
30,0.05,182,0.76701720052834277,0.65170293292697345,1,strong,False,9.9435168075392859,9.9306734518396507,0.43267570822944468,1,False,0.2120956977871358,0.0
30,0.05,182,0.77709887229907282,0.34829706707302649,1,strong,False,9.8928358806619645,9.9167891711380349,0.39895574378233473,1,False,0.23147681721782146,0.05
30,0.05,183,0.75543878448041557,0.65244265672892732,1,strong,False,9.9412932889433083,9.9278834659634896,0.47318348990132408,1,False,0.19859293930557675,0.0
30,0.05,183,0.76587875145401363,0.34755734327107285,1,strong,False,9.8897036813894363,9.9147949663647044,0.43751883667642433,1,False,0.21600701700020872,0.05
30,0.05,184,0.76334243024725923,0.65319537634533387,1,strong,False,9.9529546488346394,9.9390383037823113,0.43325324157907597,1,False,0.21277358103509364,0.0
30,0.05,184,0.77415374621136168,0.34680462365466624,1,strong,False,9.8999573721577079,9.9260814558914685,0.40118199185477416,1,False,0.23014214834715241,0.05
30,0.05,185,0.74951378485568609,0.65394242758970134,1,strong,False,9.9521505622801332,9.9382011501512117,0.41889828684141084,1,False,0.21679914145999693,0.0
30,0.05,185,0.76054566365867171,0.34605757241029861,1,strong,False,9.8992796305789437,9.9255529005524696,0.39005993131679295,1,False,0.23506326573725636,0.05
30,0.05,186,0.75440533093859363,0.6546753583474898,1,strong,False,9.9724424963395268,9.958828062594467,0.4025580079270929,1,False,0.22649607472155395,0.0
30,0.05,186,0.76514083633918695,0.34532464165251009,1,strong,False,9.9205318397508613,9.9462589342094354,0.37402063748758496,1,False,0.24402995139632894,0.05
30,0.05,187,0.75654795503413963,0.65541907251352616,1,strong,False,9.9559575339867639,9.942395954088477,0.46364498733643955,1,False,0.20198560156355752,0.0
30,0.05,187,0.7673241832678378,0.34458092748647373,1,strong,False,9.9036291663798401,9.9293395591777109,0.4293873450056816,1,False,0.22136802568833844,0.05
30,0.05,188,0.75059744044076648,0.65615683556999349,1,strong,False,9.9618172529195306,9.9484462379045944,0.47898539448341598,1,False,0.19494287014975875,0.0
30,0.05,188,0.76132448230613736,0.34384316443000656,1,strong,False,9.9099317378200205,9.9353644230344322,0.44277391969968627,1,False,0.21431699112505137,0.05
30,0.05,189,0.75826718136502591,0.65690595013638153,1,strong,False,9.9668262344998197,9.9530785288390504,0.44063254184260592,1,False,0.21037348769272834,0.0
30,0.05,189,0.76914430795638955,0.3430940498636183,1,strong,False,9.9138024541009635,9.9400372377927404,0.4059609079161452,1,False,0.22937033498531109,0.05
30,0.05,190,0.75582870278356384,0.65765316244304317,1,strong,False,9.9572623717037434,9.9436501149054664,0.43197020759090021,1,False,0.21566644805485971,0.0
30,0.05,190,0.7662693211035897,0.34234683755695672,1,strong,False,9.9044732404991969,9.9305359847791603,0.39963857284047888,1,False,0.23412788378373259,0.05
30,0.05,191,0.75946655045437572,0.6583813501602378,1,strong,False,9.9569533586427355,9.9437264812690174,0.46529868704697114,1,False,0.2014616078489149,0.0
30,0.05,191,0.7697899670302949,0.3416186498397622,1,strong,False,9.9054886336972707,9.9308976539649798,0.43290144021483684,1,False,0.21943655674423451,0.05
30,0.05,192,0.75747412489722066,0.65910857573665549,1,strong,False,9.9576210517412349,9.944359087441871,0.35970676991990985,1,False,0.2437879400171781,0.0
30,0.05,192,0.76782509634944962,0.34089142426334446,1,strong,False,9.9060712349814004,9.9316302317319813,0.33567849203934863,1,False,0.26200918500275411,0.05
30,0.05,193,0.75989104751252301,0.65986250639064414,1,strong,False,9.9436977731570479,9.9305099907040741,0.44674497177008871,1,False,0.20983557426575467,0.0
30,0.05,193,0.7704099211705534,0.34013749360935586,1,strong,False,9.8910487492133417,9.9165471334231761,0.41054655296368814,1,False,0.22869598407851455,0.05
30,0.05,194,0.75879936654771851,0.66059375610495064,1,strong,False,9.9455438972088501,9.9325971898454206,0.49903233496313448,1,False,0.19082986785203779,0.0
30,0.05,194,0.76879471286458123,0.33940624389504936,1,strong,False,9.8941661742670011,9.9192826254987772,0.46007778276842959,1,False,0.20889842783809862,0.05
30,0.05,195,0.76124813126778001,0.66132890662650223,1,strong,False,9.9456635725178906,9.9326876036395078,0.53555370908136812,1,False,0.17709656257716147,0.0
30,0.05,195,0.77147437992296142,0.33867109337349771,1,strong,False,9.893995011682204,9.9192504221958711,0.49346638558750278,1,False,0.19621684975203008,0.05
30,0.05,196,0.75689118905297825,0.66206324418168627,1,strong,False,9.9532831976938798,9.9402581393098686,0.43035483102689953,1,False,0.21708034116433728,0.0
30,0.05,196,0.76712823471925096,0.33793675581831362,1,strong,False,9.9014773539642977,9.926911610942188,0.39778913340591959,1,False,0.23446428963909652,0.05
30,0.05,197,0.75922898051833787,0.6627875215218767,1,strong,False,9.9446219571258059,9.9319634756639452,0.48838580301943468,1,False,0.19267593591402635,0.0
30,0.05,197,0.76929452241368912,0.33721247847812336,1,strong,False,9.8937557703169396,9.9185554263435805,0.45212932339769279,1,False,0.21040556553296111,0.05
30,0.05,198,0.76015355719864042,0.66351935340238055,1,strong,False,9.9492081091460651,9.9363666700861586,0.47833010964801026,1,False,0.19482637164837396,0.0
30,0.05,198,0.77038393768590829,0.33648064659761939,1,strong,False,9.8976466572791466,9.9228863684716302,0.44493662783381216,1,False,0.21437329801267241,0.05
30,0.05,199,0.75670563276415248,0.66425348656717309,1,strong,False,9.9513570377872398,9.9387706887232206,0.43840923977138918,1,False,0.20833879758978538,0.0
30,0.05,199,0.76685035046666838,0.3357465134328268,1,strong,False,9.8999886680041129,9.9248081822231313,0.40631972878530159,1,False,0.22842310420258627,0.05
