number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79370104685455722,0.00051454598590015008,1,weakest,False,9.4440044349908234,9.8530891591972747,0.39830770574120733,1,False,0.22941288377797486,0.05
30,0.05,179,0.66281494486775883,0.99950896881081808,1,weakest,False,10.101816942502603,10.10160020310818,0.46258544358511355,1,False,0.18023645458897464,0.0
30,0.05,179,0.79370545455776398,0.00049103118918180245,1,weakest,False,9.429328910418409,9.850336707533268,0.37228153001632586,1,False,0.2405476127988562,0.05
30,0.05,180,0.66492682715264984,0.9995316159872496,1,weakest,False,10.104796125637018,10.104590177312476,0.46536526574213599,1,False,0.18012064065983707,0.0
30,0.05,180,0.7958606871383348,0.00046838401275050597,1,weakest,False,9.4288224305012704,9.8480365293718286,0.36338378987061315,1,False,0.24541044997595529,0.05
30,0.05,181,0.66763104861123446,0.99955319656962793,1,weakest,False,10.098376774411827,10.098182371955886,0.45757361531157947,1,False,0.17878039299684981,0.0
30,0.05,181,0.79703489161747731,0.00044680343037201289,1,weakest,False,9.4253704643204124,9.8402253604084002,0.36546770180077554,1,False,0.2432385994665151,0.05
30,0.05,182,0.66230045246190461,0.99957349637585791,1,weakest,False,10.095892641844648,10.095705452687296,0.45689178293754923,1,False,0.18889025950237132,0.0
30,0.05,182,0.79233303762518859,0.00042650362414201125,1,weakest,False,9.4275343238453004,9.846299059911388,0.35790253835088726,1,False,0.2499099775200313,0.05
30,0.05,183,0.66207602122023945,0.99959273759497869,1,weakest,False,10.099129809889078,10.098950673488865,0.46614944405087722,1,False,0.18617636534037546,0.0
30,0.05,183,0.79032287678485247,0.0004072624050214088,1,weakest,False,9.4333319108147062,9.8531642117701779,0.38193588471304607,1,False,0.23833069960250086,0.05
30,0.05,184,0.66844080778978332,0.99961096392726878,1,weakest,False,10.087720173579356,10.087553414202906,0.45130341963054205,1,False,0.1882180542838689,0.0
30,0.05,184,0.79703325704967687,0.00038903607273120717,1,weakest,False,9.4313574418162478,9.8406548863354288,0.37678623969142494,1,False,0.23882372902526919,0.05
30,0.05,185,0.66378166702131036,0.99962860842614321,1,weakest,False,10.091532074273866,10.09137220904546,0.48499816754063596,1,False,0.17914493471115281,0.0
30,0.05,185,0.79247486358460828,0.0003713915738568127,1,weakest,False,9.4282069939424247,9.8389736201414237,0.3806002073842904,1,False,0.23727184551443312,0.05
30,0.05,186,0.66219889315821956,0.99964521991512512,1,weakest,False,10.097401656342614,10.097247449091542,0.47469004576165053,1,False,0.18083399919025994,0.0
30,0.05,186,0.79336850240378487,0.00035478008487492346,1,weakest,False,9.4380039551610206,9.8530644752409007,0.37996982175434701,1,False,0.23906703121235201,0.05
30,0.05,187,0.65753274511118198,0.99966116686247375,1,weakest,False,10.106451578418174,10.106302080286644,0.50299377539412826,1,False,0.17582705607082547,0.0
30,0.05,187,0.79054482894529909,0.00033883313752628276,1,weakest,False,9.4413365907085129,9.8625696275704637,0.42489448199824081,1,False,0.22015019066712108,0.05
30,0.05,188,0.66192254730658795,0.99967624329808802,1,weakest,False,10.106328276579209,10.106188224283697,0.44811310018477046,1,False,0.19540635303987275,0.0
30,0.05,188,0.79324788677603908,0.00032375670191202397,1,weakest,False,9.4498345026904662,9.8630315181163386,0.36407362917357211,1,False,0.24493415722917761,0.05
30,0.05,189,0.66160676655393746,0.99969084243574113,1,weakest,False,10.101945848491866,10.101809746823019,0.49614961867740659,1,False,0.180697192726332,0.0
30,0.05,189,0.79281024966386149,0.00030915756425886533,1,weakest,False,9.4360904517337829,9.8563369029031147,0.40209070315939177,1,False,0.22831328249434243,0.05
30,0.05,190,0.65899718123329809,0.99970462561731233,1,weakest,False,10.104156779282738,10.104027641672896,0.49315849884898272,1,False,0.18144602202834997,0.0
30,0.05,190,0.78992682842111661,0.00029537438268766156,1,weakest,False,9.4446985807421697,9.8622775142599384,0.38608302263078759,1,False,0.23667476012292735,0.05
30,0.05,191,0.6698235127133163,0.99971770070736787,1,weakest,False,10.096451261615197,10.096328944465689,0.56179196848787216,1,False,0.15760891644449171,0.0
30,0.05,191,0.79987976371277125,0.00028229929263219388,1,weakest,False,9.4423421949357031,9.8563287398851926,0.42643890468031059,1,False,0.21920037010715857,0.05
30,0.05,192,0.66742853607391306,0.99973022007847001,1,weakest,False,10.087445374036841,10.087328404758791,0.40117874019889177,1,False,0.21239555094976331,0.0
30,0.05,192,0.79635394956416383,0.00026977992152995488,1,weakest,False,9.4327981154032035,9.8470260669353387,0.33107864705151718,1,False,0.26229521543076606,0.05
30,0.05,193,0.66444524010013273,0.99974251754223598,1,weakest,False,10.093584123944904,10.093470763284349,0.52798904696026783,1,False,0.16380110691972244,0.0
30,0.05,193,0.7949220060585287,0.00025748245776409644,1,weakest,False,9.4232707609408308,9.8433542033336359,0.40147089774395178,1,False,0.22750083915834288,0.05
30,0.05,194,0.6612205971052344,0.99975409643774948,1,weakest,False,10.098575843347705,10.098466631280553,0.48765311142249457,1,False,0.17760440683694156,0.0
30,0.05,194,0.79059935554451521,0.00024590356225063066,1,weakest,False,9.4322604841560693,9.8563047002478026,0.41299761644566896,1,False,0.22674853529318037,0.05
30,0.05,195,0.65998609727367286,0.99976497205110115,1,weakest,False,10.105335705466226,10.105231351273378,0.44898915925547317,1,False,0.19478593885105686,0.0
30,0.05,195,0.79058331335228538,0.00023502794889891491,1,weakest,False,9.4461175659680201,9.8703836108513965,0.39696515271654265,1,False,0.23323346227264308,0.05
30,0.05,196,0.65815518107606308,0.99977548513381331,1,weakest,False,10.107800681457867,10.107701402243093,0.51801400868429226,1,False,0.16501812277462899,0.0
30,0.05,196,0.78596755601661195,0.00022451486618663017,1,weakest,False,9.4443600397090215,9.8666752658341217,0.43274957117836188,1,False,0.21835225581400583,0.05
30,0.05,197,0.66421188862194602,0.99978526074231322,1,weakest,False,10.106983042469961,10.106887052097875,0.51570934902641286,1,False,0.16917058796501416,0.0
30,0.05,197,0.79159041866332658,0.00021473925768676654,1,weakest,False,9.4530492972448403,9.880499035657806,0.40007767224343815,1,False,0.23239460247621316,0.05
30,0.05,198,0.66267249699296737,0.99979477213565848,1,weakest,False,10.108914119546503,10.10882008088581,0.48332811769347844,1,False,0.17850144738223042,0.0
30,0.05,198,0.79114205167578833,0.00020522786434157159,1,weakest,False,9.4421125307624809,9.8799387015041802,0.37792178067410198,1,False,0.24004525642068253,0.05
30,0.05,199,0.66994890420322462,0.99980364796522503,1,weakest,False,10.10439426422829,10.104304369104156,0.42887706106087542,1,False,0.19323839581003469,0.0
30,0.05,199,0.79818699512542157,0.00019635203477509308,1,weakest,False,9.4482959410133418,9.8862319661199329,0.33979697714123647,1,False,0.26003514230553776,0.05
