number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.57258941627222326,1.0,0,weakest,False,9.9203418521713722,9.9203418521713722,1.0371725882456053e-15,1,False,0.17810376505436501,0.0
30,0.05,174,0.79420298335907646,4.6148068124769619e-41,1,weakest,False,4.7047396971946807,4.15725435306297,0.39730393525439472,1,False,0.23415574662064273,0.05
30,0.05,175,0.56662004300098467,1.0,0,weakest,False,9.9195050619502592,9.9195050619502592,1.868274941010449e-15,1,False,0.17361156177403467,0.0
30,0.05,175,0.79052981066972217,2.0474489670948733e-41,1,weakest,False,4.7036510084738543,4.0983124185851283,0.35973460269057772,1,False,0.25033086239547736,0.05
30,0.05,176,0.56963231530967684,1.0,0,weakest,False,9.9311007229578614,9.9311007229578614,3.797908375507422e-17,1,False,0.17288913115068891,0.0
30,0.05,176,0.79326544484620753,9.1102606345178501e-42,1,weakest,False,4.718047188482287,4.1197717196167689,0.34285638267627055,1,False,0.25535698315641009,0.05
30,0.05,177,0.57259163562543591,1.0,0,weakest,False,9.9231525470030562,9.9231525470030562,1.6947897114948362e-14,1,False,0.18732456408000495,0.0
30,0.05,177,0.79171680709631786,4.0496617811373149e-42,1,weakest,False,4.7091544487619634,4.1128569579666738,0.37251523745011628,1,False,0.24378705391284736,0.05
30,0.05,178,0.56621345215146868,1.0,0,weakest,False,9.9182149067740895,9.9182149067740895,7.9925619379413025e-16,1,False,0.17338711073231924,0.0
30,0.05,178,0.79795660413027825,1.7839756277789512e-42,1,weakest,False,4.6698801329229731,4.0685551345228355,0.38779072935174302,1,False,0.23717540124213873,0.05
30,0.05,179,0.57399561281658229,1.0,0,weakest,False,9.9253144550690617,9.9253144550690617,1.0672137412417391e-16,1,False,0.15350559529371063,0.0
30,0.05,179,0.79508038026698613,7.8905826536478484e-43,1,weakest,False,4.704223514644374,4.0757746929177099,0.39354711670586512,1,False,0.23241945925274579,0.05
30,0.05,180,0.57068106448773803,1.0,0,weakest,False,9.9186957832387108,9.9186957832387108,2.6902003846011549e-14,1,False,0.18760717526793785,0.0
30,0.05,180,0.79488814149821885,3.4870614774905975e-43,1,weakest,False,4.70583674058153,4.0608420943940819,0.31226231076142691,1,False,0.27376449592981339,0.05
30,0.05,181,0.56863786137933403,1.0,0,weakest,False,9.9109607618504363,9.9109607618504363,4.4916482493850459e-18,1,False,0.15778121171372606,0.0
30,0.05,181,0.79205262853658087,1.5335693895732205e-43,1,weakest,False,4.6782180664337973,4.0392342318680461,0.42128022784037439,1,False,0.21794364527771704,0.05
30,0.05,182,0.57548999785429755,1.0,0,weakest,False,9.9237988694481025,9.9237988694481025,5.6713597567169171e-17,1,False,0.14368814059716045,0.0
30,0.05,182,0.7923056076355629,6.7797772086799431e-44,1,weakest,False,4.7195748774574637,4.0548758720233673,0.33734336971681883,1,False,0.25866237973517259,0.05
30,0.05,183,0.57208985297646098,1.0,0,weakest,False,9.9145289935643692,9.9145289935643692,6.8739147931813289e-15,1,False,0.19160320153121074,0.0
30,0.05,183,0.79284183833017063,2.9945764903044385e-44,1,weakest,False,4.7091785286488452,4.049166922159956,0.35589493547714934,1,False,0.25092677880888536,0.05
30,0.05,184,0.57122115128934148,1.0,0,weakest,False,9.9203594016215426,9.9203594016215426,3.4149292427595419e-16,1,False,0.17911645374687499,0.0
30,0.05,184,0.79283429041838172,1.3191537778045392e-44,1,weakest,False,4.7050221080734858,4.0350983224434982,0.40243504553551374,1,False,0.23012170116096592,0.05
30,0.05,185,0.56703184870925971,1.0,0,weakest,False,9.9253073806644707,9.9253073806644707,4.2617045216121362e-16,1,False,0.17373702391642626,0.0
30,0.05,185,0.7936862545376685,5.7827818328445261e-45,1,weakest,False,4.6793975507027978,4.022527603440774,0.39477445088360624,1,False,0.2341581888091589,0.05
30,0.05,186,0.57440235646091931,1.0,0,weakest,False,9.9236507163110108,9.9236507163110108,1.687699670060268e-15,1,False,0.16707290310909456,0.0
30,0.05,186,0.79383969883602168,2.5446725482938909e-45,1,weakest,False,4.7115208917756624,4.0221447683144618,0.35660437605246559,1,False,0.25085477024795066,0.05
30,0.05,187,0.56541642726887775,1.0,0,weakest,False,9.9253846684572569,9.9253846684572569,3.5862840002041103e-15,1,False,0.18093812156735201,0.0
30,0.05,187,0.79838085892553456,1.1144670276816751e-45,1,weakest,False,4.69250990065495,4.0013504999448548,0.377768024125133,1,False,0.23893259401916206,0.05
30,0.05,188,0.57656317184256178,1.0,0,weakest,False,9.9231869518373514,9.9231869518373514,1.832364433720696e-15,1,False,0.19225188860135833,0.0
30,0.05,188,0.79304032201000818,4.8870995064448203e-46,1,weakest,False,4.7113888125109336,3.9915339030340951,0.37022374424272381,1,False,0.24262278801799503,0.05
30,0.05,189,0.57141937141379806,1.0,0,weakest,False,9.9140649128416491,9.9140649128416491,3.0608968190889016e-17,1,False,0.15817217517475629,0.0
30,0.05,189,0.79572503839075748,2.1343678168867506e-46,1,weakest,False,4.6842673374568653,3.9753726214146283,0.34754657463050437,1,False,0.25075954512400844,0.05
30,0.05,190,0.56991786668203515,1.0,0,weakest,False,9.9164945771385682,9.9164945771385682,8.4907599855270497e-17,1,False,0.17973725980098182,0.0
30,0.05,190,0.79547658888370809,9.2831929042476938e-47,1,weakest,False,4.6913488187263876,3.9347868796444834,0.39871741881532863,1,False,0.22954039020781447,0.05
30,0.05,191,0.56728250061123486,1.0,0,weakest,False,9.9158024996499492,9.9158024996499492,9.6055149391035854e-17,1,False,0.1689960493898699,0.0
30,0.05,191,0.79412093374502168,4.0486227745580411e-47,1,weakest,False,4.6907488184200892,3.9582891240604772,0.35193199542300269,1,False,0.25031169749300181,0.05
30,0.05,192,0.57281010620672024,1.0,0,weakest,False,9.9199347122283488,9.9199347122283488,2.2441543847882039e-14,1,False,0.20053577866006841,0.0
30,0.05,192,0.79621161977131083,1.7707575927928839e-47,1,weakest,False,4.7170442034360738,3.9603755957476476,0.3412834088146891,1,False,0.25854336890280089,0.05
30,0.05,193,0.56986526738438303,1.0,0,weakest,False,9.9126364451654077,9.9126364451654077,1.7776465222281008e-15,1,False,0.16595993176030949,0.0
30,0.05,193,0.79162257055894381,7.6717510841704762e-48,1,weakest,False,4.6816673906760204,3.907569182946887,0.38156833633053627,1,False,0.23728777063200654,0.05
30,0.05,194,0.56896005972186792,1.0,0,weakest,False,9.9276496150203091,9.9276496150203091,5.2132635403673954e-15,1,False,0.21753235517197173,0.0
30,0.05,194,0.79347272315456752,3.3399617808916539e-48,1,weakest,False,4.7025031179361445,3.9416694899755322,0.3835423987211512,1,False,0.23868556229556959,0.05
30,0.05,195,0.57162284040974431,1.0,0,weakest,False,9.9174829678685334,9.9174829678685334,9.2214916565702367e-16,1,False,0.18040803222441668,0.0
30,0.05,195,0.79440353700736899,1.4508524648505288e-48,1,weakest,False,4.6775290759426049,3.9386201814323636,0.38325761027251204,1,False,0.23673903193367099,0.05
30,0.05,196,0.56899423062463284,1.0,0,weakest,False,9.933786192190265,9.933786192190265,8.0629968520589138e-16,1,False,0.1635083495124981,0.0
30,0.05,196,0.79281178432277721,6.2888839267360762e-49,1,weakest,False,4.6660584787251675,3.9457652358431119,0.3762002772924023,1,False,0.24115952220892606,0.05
30,0.05,197,0.57241363243533627,1.0,0,weakest,False,9.9286045074705473,9.9286045074705473,7.3244654403754279e-16,1,False,0.19960646436280974,0.0
30,0.05,197,0.79900069475784619,2.7338678281492075e-49,1,weakest,False,4.6814755019726402,3.9507373859120238,0.43886474463742747,1,False,0.21371528320443745,0.05
30,0.05,198,0.57393006871299201,1.0,0,weakest,False,9.9117962922909353,9.9117962922909353,3.0455664926943495e-16,1,False,0.15696236890280665,0.0
30,0.05,198,0.79107032329025029,1.1854913737027723e-49,1,weakest,False,4.6808049446371358,3.915330451099869,0.41859237248175218,1,False,0.22236150379821587,0.05
30,0.05,199,0.56868296501004678,1.0,0,weakest,False,9.918748435967272,9.918748435967272,1.2402642250843536e-16,1,False,0.18762283072555996,0.0
30,0.05,199,0.7949493014367589,5.1740660475790225e-50,1,weakest,False,4.6971916195687342,3.9608653946669272,0.4040552450636663,1,False,0.22614383658197509,0.05
