number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.7947652082935176,0.035357603182538229,1,weak,False,9.7523970401709494,10.085232817470839,0.40764088123987841,1,False,0.22932733801354757,0.05
30,0.05,183,0.69688252053471633,0.96529284458996412,1,weak,False,10.108870441878635,10.096793556227393,0.46742577817140957,1,False,0.18494661878235766,0.0
30,0.05,183,0.79726735781556035,0.034707155410035842,1,weak,False,9.7455516645681044,10.075038815056262,0.40348006458384039,1,False,0.2307140559107223,0.05
30,0.05,184,0.69631574953801134,0.96592915892372777,1,weak,False,10.111740732425417,10.099890288228133,0.52202767318256815,1,False,0.16276363855580162,0.0
30,0.05,184,0.7966554060875648,0.034070841076272326,1,weak,False,9.7492069306741449,10.078797438847641,0.45345486751309005,1,False,0.20733277213398923,0.05
30,0.05,185,0.69237494290900192,0.96655142179379339,1,weak,False,10.108734032099809,10.097185856418012,0.48392961174019861,1,False,0.17820827954417917,0.0
30,0.05,185,0.792477362600437,0.033448578206206746,1,weak,False,9.7483571707182524,10.075755006258934,0.4174871597657106,1,False,0.22588728884681905,0.05
30,0.05,186,0.69523311328155968,0.96715143809973114,1,weak,False,10.105200406513344,10.094012029779213,0.44415085315905828,1,False,0.19126602755060726,0.0
30,0.05,186,0.79554332221691026,0.032848561900268865,1,weak,False,9.7506281565049573,10.073934617343751,0.3881793285565216,1,False,0.2370883806624082,0.05
30,0.05,187,0.69441204459719519,0.96774523593247241,1,weak,False,10.104148884054959,10.093133932921768,0.4612841108086303,1,False,0.186974840809913,0.0
30,0.05,187,0.79239445796085894,0.032254764067527607,1,weak,False,9.7478504592551261,10.072160724691072,0.39730651684959351,1,False,0.23289534756251945,0.05
30,0.05,188,0.69406647424034462,0.96832545170746853,1,weak,False,10.104687279319691,10.093825504907453,0.48345441922574289,1,False,0.17508635145509391,0.0
30,0.05,188,0.79152353183069535,0.03167454829253151,1,weak,False,9.7486992095227585,10.074586896042815,0.42654922979506626,1,False,0.22018590960068071,0.05
30,0.05,189,0.69841933445376081,0.96889664997300706,1,weak,False,10.106424161159234,10.095801961762817,0.44650919061680167,1,False,0.18802814875544435,0.0
30,0.05,189,0.79657422806470346,0.031103350026993031,1,weak,False,9.7507424643342127,10.075474673099059,0.38906789424904337,1,False,0.2366153991095799,0.05
30,0.05,190,0.70151813508231309,0.96946480401759871,1,weak,False,10.102529686533094,10.092069535103336,0.47988906174035401,1,False,0.17884255377134586,0.0
30,0.05,190,0.79833306655324721,0.030535195982401155,1,weak,False,9.7441248918646082,10.069967788842208,0.41067387688325963,1,False,0.22849014720240562,0.05
30,0.05,191,0.69808188583529684,0.97002507187771692,1,weak,False,10.10384600471046,10.093497557851677,0.44523426252611642,1,False,0.19045040543072572,0.0
30,0.05,191,0.79530431263714063,0.029974928122282984,1,weak,False,9.7433759951450671,10.071929806020185,0.38432635523331193,1,False,0.24076355874681021,0.05
30,0.05,192,0.7010557604263804,0.9705730502149067,1,weak,False,10.102683693357907,10.092566034855023,0.4696418056269368,1,False,0.18058753643068881,0.0
30,0.05,192,0.79849216451993366,0.029426949785093266,1,weak,False,9.7437212556097421,10.071140970394616,0.4056092707191063,1,False,0.22979975093184229,0.05
30,0.05,193,0.70086269629948039,0.97111200858318603,1,weak,False,10.105883912743147,10.095991327832808,0.46745790156348627,1,False,0.18784129484714698,0.0
30,0.05,193,0.79946096654908427,0.028887991416814033,1,weak,False,9.7472935248293258,10.073575262524146,0.39860258149951938,1,False,0.23458176840844555,0.05
30,0.05,194,0.69502009606752468,0.97164191128839195,1,weak,False,10.107234134776503,10.09747432528733,0.51817491384748027,1,False,0.16151620256653743,0.0
30,0.05,194,0.79203478572623598,0.028358088711608054,1,weak,False,9.7475895880648995,10.075679833581368,0.44656958985051953,1,False,0.21223415827372943,0.05
30,0.05,195,0.69917624035978732,0.97215886366249837,1,weak,False,10.107515029059142,10.09805608132076,0.45411757866092484,1,False,0.18572237640481712,0.0
30,0.05,195,0.79702008849014228,0.027841136337501678,1,weak,False,9.7512956138731415,10.075390448076014,0.3893978465532667,1,False,0.23602197383772913,0.05
30,0.05,196,0.69542754470256352,0.97266371446246669,1,weak,False,10.107319944992502,10.098034440145193,0.47494175370316782,1,False,0.18103857116626673,0.0
30,0.05,196,0.79170963881881928,0.027336285537533235,1,weak,False,9.752218058779448,10.076450005761224,0.41027889693937764,1,False,0.23023221994139512,0.05
30,0.05,197,0.69949791005559392,0.97315592103480975,1,weak,False,10.10723580117878,10.098121361163003,0.48057385874326686,1,False,0.17444079238491006,0.0
30,0.05,197,0.79815839258331378,0.02684407896519022,1,weak,False,9.7536035598355255,10.077908230593327,0.42324602741592687,1,False,0.22184353647227545,0.05
30,0.05,198,0.69163852071898224,0.97364487515255449,1,weak,False,10.115349528601373,10.106316229440736,0.4324408455634044,1,False,0.19348422084992456,0.0
30,0.05,198,0.79143680229691438,0.026355124847445403,1,weak,False,9.7579447354001285,10.085421367250714,0.37706845785391013,1,False,0.24428318628711368,0.05
30,0.05,199,0.69694231864633271,0.97412286201356224,1,weak,False,10.117943724412756,10.10910747931001,0.51892221037810005,1,False,0.16178904786471576,0.0
30,0.05,199,0.79595293386813271,0.025877137986437808,1,weak,False,9.7620102380424605,10.088450154744804,0.45321170647230979,1,False,0.21085601945797838,0.05
