number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78625888330518889,0.32977806704113882,1,strong,False,9.8080631393743918,9.8223530971016473,0.3910076427004256,1,False,0.23710137834804088,0.05
30,0.05,180,0.80372850753285119,0.082890472312146898,1,strong,False,9.679461954545566,9.7925644979166933,0.32769101878606061,1,False,0.26157939976349148,0.1
30,0.05,181,0.77415505778740501,0.58852429874565337,1,strong,False,9.8623294792944574,9.8382516193080285,0.4170533970825851,1,False,0.22366678653007638,0.0
30,0.05,181,0.78268754373343286,0.32936123582565091,1,strong,False,9.8107079963484818,9.8250928228951633,0.38450786017562133,1,False,0.23935521029014678,0.05
30,0.05,181,0.80085030891251319,0.08211446542869584,1,strong,False,9.6816072446217891,9.7949843809758921,0.32227349537474931,1,False,0.26370835973071716,0.1
30,0.05,182,0.77679966005027812,0.58971880636519869,1,strong,False,9.8775651277912555,9.8530766292985668,0.41106575918649552,1,False,0.22593006447349467,0.0
30,0.05,182,0.78528098982845962,0.32894082305195799,1,strong,False,9.8253387555001854,9.8402033688797417,0.37944068496209232,1,False,0.24020113359072717,0.05
30,0.05,182,0.80331808969930685,0.08134037058284331,1,strong,False,9.6945808950432717,9.8104709385368345,0.31832702529238771,1,False,0.2623261295189282,0.1
30,0.05,183,0.76655495812964347,0.5909291858139174,1,strong,False,9.8645619288767623,9.8398547712808835,0.40613994633131906,1,False,0.22894637559331515,0.0
30,0.05,183,0.77546689213815612,0.32850953767864416,1,strong,False,9.8114729640302318,9.8268016669608951,0.37421871055989225,1,False,0.24323729081598019,0.05
30,0.05,183,0.79423180042192654,0.08056127650743837,1,strong,False,9.6792863709612398,9.7964242602960727,0.31301539572631504,1,False,0.26592726908482045,0.1
30,0.05,184,0.77183130443317993,0.59209365709688055,1,strong,False,9.8830601326719112,9.8588816929765688,0.42046324035213339,1,False,0.22026222042123772,0.0
30,0.05,184,0.78019107252857522,0.32809537734409294,1,strong,False,9.8316341628732395,9.8466409439366434,0.3903433239557495,1,False,0.23418433834351704,0.05
30,0.05,184,0.79826419169133489,0.079810965559026406,1,strong,False,9.7017255154169266,9.8178839898096619,0.3294941597648639,1,False,0.25641584305012127,0.1
30,0.05,185,0.76965409671911522,0.59326693992040491,1,strong,False,9.8729159905854544,9.8491059173179103,0.39652796197710061,1,False,0.23225266242084333,0.0
30,0.05,185,0.77810865601202117,0.32767185171848401,1,strong,False,9.8213711659935097,9.8362391573558927,0.36558626893424512,1,False,0.24780113280000909,0.05
30,0.05,185,0.79626610157614874,0.079061208361110968,1,strong,False,9.6912970014470812,9.8068158910602854,0.306949155077962,1,False,0.27166646262922406,0.1
30,0.05,186,0.7685683699453566,0.59442345852555845,1,strong,False,9.8744145315129117,9.8509310322734418,0.42468240953447445,1,False,0.22090004711353259,0.0
30,0.05,186,0.77700937446827723,0.32725078471627456,1,strong,False,9.8233952232215174,9.8382741574966062,0.39193123130118346,1,False,0.235538107608011,0.05
30,0.05,186,0.79512909971750079,0.078325756758166998,1,strong,False,9.6946409994172988,9.8091924460071773,0.32897651652494225,1,False,0.25874413360692028,0.1
30,0.05,187,0.77172373865646182,0.59557926230663483,1,strong,False,9.879887601905601,9.8559040304921055,0.42346878337380267,1,False,0.21990260782426516,0.0
30,0.05,187,0.78047202155136397,0.32682353583467832,1,strong,False,9.8280598067537088,9.8437153387572742,0.39224585796143496,1,False,0.23460507298524777,0.05
30,0.05,187,0.79895661047586342,0.077597201858686932,1,strong,False,9.6988346022060767,9.8154388038390845,0.33087247505994877,1,False,0.25793807300114141,0.1
30,0.05,188,0.76995161683699587,0.59674731981387763,1,strong,False,9.8855378701824126,9.861282772727014,0.43243168383351321,1,False,0.21496686567848869,0.0
30,0.05,188,0.7787243162525046,0.32638828980326168,1,strong,False,9.8329557569736057,9.848966698019078,0.40042422052356719,1,False,0.23031177378603543,0.05
30,0.05,188,0.79730850786008867,0.076864390382860637,1,strong,False,9.7016597162923102,9.8203892640654189,0.33693543445004953,1,False,0.25478833445359084,0.1
30,0.05,189,0.76938957644197126,0.597907176432798,1,strong,False,9.8859927039291993,9.8618900724023018,0.39981696130436667,1,False,0.22988097040824482,0.0
30,0.05,189,0.77833110132018446,0.32595085973200544,1,strong,False,9.8335041389983129,9.8496554533419403,0.37090559772286219,1,False,0.24449326057403314,0.05
30,0.05,189,0.79720292674448567,0.076141963835196586,1,strong,False,9.7028944791407774,9.8214354686947445,0.31301406100842738,1,False,0.2668003287593424,0.1
30,0.05,190,0.77053556226721465,0.59908629369019462,1,strong,False,9.886189863377135,9.8617045091184661,0.50127025737181374,1,False,0.19020415925137296,0.0
30,0.05,190,0.77960772509198228,0.32550060401518777,1,strong,False,9.8325560093899682,9.849245426492125,0.46285155070261824,1,False,0.20484444459483339,0.05
30,0.05,190,0.79839192748131194,0.075413102294617729,1,strong,False,9.6997682613798712,9.8205957093794645,0.38940198885406818,1,False,0.22824590578776494,0.1
30,0.05,191,0.76734789705368334,0.6002320796501589,1,strong,False,9.8900660209072093,9.8662875900584357,0.48449984865131407,1,False,0.19686073758513994,0.0
30,0.05,191,0.77603771002652755,0.32506390878106256,1,strong,False,9.8379751922220926,9.8542106706944583,0.44830734175681491,1,False,0.21162205179830507,0.05
30,0.05,191,0.79450267860715573,0.0747040115687784,1,strong,False,9.7072049670078044,9.8260261490714029,0.37843332054108075,1,False,0.23582658268110265,0.1
30,0.05,192,0.76864080873588125,0.60137613304248605,1,strong,False,9.8888559398997877,9.8653367037466069,0.47738901249567001,1,False,0.20052908999301822,0.0
30,0.05,192,0.77733061956354388,0.32462231386767221,1,strong,False,9.8367508632721687,9.8530768034982046,0.44133978287752251,1,False,0.21597698161538664,0.05
30,0.05,192,0.79575719906972975,0.074001553089841812,1,strong,False,9.7066401390185852,9.8245725752906861,0.37227170019172051,1,False,0.24091266845149945,0.1
30,0.05,193,0.76923919328745449,0.60251707182629666,1,strong,False,9.8889678678962714,9.8658223117309003,0.4594354226123199,1,False,0.20912975766760863,0.0
30,0.05,193,0.7777460365116512,0.32418031470795372,1,strong,False,9.8371894788201768,9.8533458340772544,0.42446605451699143,1,False,0.22416739035315716,0.05
30,0.05,193,0.79605898357362659,0.073302613465749525,1,strong,False,9.7069663206299293,9.8241864501331104,0.3574702149045722,1,False,0.24863201469453297,0.1
30,0.05,194,0.76437457454734992,0.60365304161180833,1,strong,False,9.8883909471767861,9.8655743496218093,0.44674379411159021,1,False,0.2116910703584253,0.0
30,0.05,194,0.77317108487523745,0.32373772072289442,1,strong,False,9.8369248350080216,9.8529481787539073,0.41337510585715215,1,False,0.22714679013644654,0.05
30,0.05,194,0.79211160193026964,0.072609237665297158,1,strong,False,9.7068045461811785,9.8234843823461659,0.34795727997272141,1,False,0.25199224791499519,0.1
30,0.05,195,0.77068828008627255,0.60479364932012658,1,strong,False,9.8989111675731198,9.875848048425885,0.41167325962889589,1,False,0.22603375438675299,0.0
30,0.05,195,0.77973898977478973,0.32329087600063527,1,strong,False,9.8469595270170274,9.8632625900803355,0.38043005552213099,1,False,0.2405359990322489,0.05
30,0.05,195,0.79907372315009617,0.071915474679238076,1,strong,False,9.7149137744285721,9.8339648183909603,0.31950165838928712,1,False,0.2639041746465296,0.1
30,0.05,196,0.76878360822326541,0.60591415900475376,1,strong,False,9.8949999570226979,9.87177810432628,0.44781462889403445,1,False,0.21031606819989337,0.0
30,0.05,196,0.77785884961294771,0.3228495331137976,1,strong,False,9.8432911741321689,9.8599975669570341,0.41685991139094897,1,False,0.22499894468959225,0.05
30,0.05,196,0.79710091759524238,0.071236307881448621,1,strong,False,9.711851895858274,9.8320402795633424,0.35321561632864218,1,False,0.24827776062083759,0.1
30,0.05,197,0.76727928909706555,0.60705374002435619,1,strong,False,9.898020408314208,9.8748124157984147,0.43417898095929647,1,False,0.21826057977902089,0.0
30,0.05,197,0.77660986165080559,0.32239207340040693,1,strong,False,9.8454261223352884,9.8623240943773833,0.40089614321999084,1,False,0.23432930842400099,0.05
30,0.05,197,0.7963738483916093,0.070554186575236863,1,strong,False,9.7129594705633604,9.8337763564884071,0.33770383916435026,1,False,0.25875076424453458,0.1
30,0.05,198,0.76375983133712577,0.60817516892599244,1,strong,False,9.9063363581308135,9.883180644010606,0.4597256114489997,1,False,0.20444762640344802,0.0
30,0.05,198,0.77284044274648078,0.32194202833229685,1,strong,False,9.8542301539582215,9.8712221281306931,0.42689644655866144,1,False,0.22017028002058842,0.05
30,0.05,198,0.7922886426176865,0.069882802741710659,1,strong,False,9.7217347777050218,9.8433247993804951,0.36144273353243267,1,False,0.24431013105308413,0.1
30,0.05,199,0.77015458338945764,0.60931083825156895,1,strong,False,9.9062285177061185,9.8832010232414742,0.43388792798677284,1,False,0.2159182858343838,0.0
30,0.05,199,0.77933730968451675,0.32148221977179903,1,strong,False,9.8536178153561256,9.8707157678500952,0.40153771280406869,1,False,0.23148796897741913,0.05
30,0.05,199,0.79892647877181056,0.069206941976632103,1,strong,False,9.7199380283780741,9.8415731159282593,0.33699974843444774,1,False,0.25528240450067347,0.1
