number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.69945805403538863,0.96232646563310842,1,weakest,False,10.117562780422784,10.104298103055703,0.49718371565295144,1,False,0.16349899406946872,0.0
30,0.05,179,0.79545084155950707,0.036979440720790561,1,weakest,False,9.7304190364411571,10.057253035511982,0.41272477061708485,1,False,0.22659613720466568,0.05
30,0.05,179,0.82088377237703802,0.00069409364610103857,1,weakest,False,9.4030071109738191,9.9740146543948409,0.2607599190008088,1,False,0.28456377022644458,0.1
30,0.05,180,0.69284399678674402,0.96311988849549857,1,weakest,False,10.110567063206178,10.097615625458561,0.50307559977839622,1,False,0.16485934794015872,0.0
30,0.05,180,0.78847631178903943,0.036214573370945677,1,weakest,False,9.7237503941670358,10.050151393057202,0.39505660619286004,1,False,0.2323580853454188,0.05
30,0.05,180,0.81374313994340908,0.00066553813355567034,1,weakest,False,9.397040102075044,9.9638006898968108,0.24677672710388476,1,False,0.2897049236591705,0.1
30,0.05,181,0.70155439157149369,0.96389146023889494,1,weakest,False,10.110843607914111,10.098228789211319,0.50173205605996918,1,False,0.16527027455621954,0.0
30,0.05,181,0.79630982921219584,0.035469893408936144,1,weakest,False,9.7262630789073796,10.051406108054103,0.40459475640646519,1,False,0.23017110885916522,0.05
30,0.05,181,0.82077417054706914,0.00063864635216887347,1,weakest,False,9.4070134661699001,9.9699664788465352,0.25886850419110979,1,False,0.2876971412284105,0.1
30,0.05,182,0.70154405733624137,0.96464239322901768,1,weakest,False,10.105061222274109,10.092805564222671,0.53855597236828412,1,False,0.14905906903424745,0.0
30,0.05,182,0.79397136669155155,0.034744831733479697,1,weakest,False,9.7233245845638283,10.046263544659345,0.43340589840551369,1,False,0.21458866520081357,0.05
30,0.05,182,0.81856234913057746,0.00061277503750257535,1,weakest,False,9.4016039724534064,9.9629688686768834,0.27345467406982427,1,False,0.26877966159514666,0.1
30,0.05,183,0.70080751450275514,0.96537546938297625,1,weakest,False,10.095657508589039,10.083596783323086,0.46760599825774368,1,False,0.17815940932835644,0.0
30,0.05,183,0.79347279542494165,0.034036392323482205,1,weakest,False,9.7139109327009603,10.038881785150616,0.38731794790760304,1,False,0.23602447614445554,0.05
30,0.05,183,0.81758698519716999,0.00058813829354158035,1,weakest,False,9.3965565214101048,9.9566793674317466,0.24568928123805842,1,False,0.29164338023439679,0.1
30,0.05,184,0.70196662752478245,0.96609491395519831,1,weakest,False,10.095014612161627,10.083294680526958,0.49347496296047733,1,False,0.17228321831820495,0.0
30,0.05,184,0.79557475457643656,0.033340663359659531,1,weakest,False,9.7141865700663121,10.036943698244354,0.39289720886038448,1,False,0.23112725783579641,0.05
30,0.05,184,0.82066389140178897,0.00056442268514210437,1,weakest,False,9.3957220485751218,9.954512840974715,0.24898097899647842,1,False,0.28461819781359288,0.1
30,0.05,185,0.70455449187895269,0.96679633203405613,1,weakest,False,10.100356965745307,10.08895753494998,0.46162827310505239,1,False,0.18421541667492861,0.0
30,0.05,185,0.79790518016157086,0.032661999108055145,1,weakest,False,9.7215856762956108,10.042416870466141,0.37649920469559772,1,False,0.24005503470444484,0.05
30,0.05,185,0.82365473327314709,0.00054166885788863061,1,weakest,False,9.4005625909002148,9.960793923827616,0.23881781775697949,1,False,0.29517278163521898,0.1
30,0.05,186,0.69928027795911374,0.96748878556693596,1,weakest,False,10.102951078925642,10.091626335177477,0.46237009097103454,1,False,0.18398710799114418,0.0
30,0.05,186,0.79327372482959235,0.03199170293066609,1,weakest,False,9.7200812483324164,10.045901855550126,0.36532497713400086,1,False,0.2456671387896221,0.05
30,0.05,186,0.81951515978035883,0.00051951150239800163,1,weakest,False,9.3941509642251884,9.9604902140355893,0.22897692215576163,1,False,0.29934823163868923,0.1
30,0.05,187,0.70151116206794628,0.96817293525444748,1,weakest,False,10.105276605548081,10.094235768470417,0.4840280849427594,1,False,0.17657137504417758,0.0
30,0.05,187,0.7962342767599474,0.031328874744463879,1,weakest,False,9.7211541813642519,10.045871440421344,0.39388994247248427,1,False,0.23525267325527846,0.05
30,0.05,187,0.82180493518721598,0.00049819000108859268,1,weakest,False,9.3958035799332826,9.9610037080144682,0.24694336581479084,1,False,0.29194698296088423,0.1
30,0.05,188,0.69957900857947308,0.96884692340161771,1,weakest,False,10.101012231866068,10.090159291323889,0.42813556625236188,1,False,0.20211805175185288,0.0
30,0.05,188,0.79518492290780718,0.030675359688032866,1,weakest,False,9.7149244464507358,10.041309444526517,0.34631091476839043,1,False,0.25564764268859358,0.05
30,0.05,188,0.82117919413519092,0.00047771691034946795,1,weakest,False,9.3906997075834866,9.9572477656715801,0.21757449532269296,1,False,0.30922619773932941,0.1
30,0.05,189,0.69445513397366732,0.96951491762886965,1,weakest,False,10.104216027877102,10.093619728113364,0.49616240281450946,1,False,0.1743527449654165,0.0
30,0.05,189,0.79194185436704279,0.030027253880942965,1,weakest,False,9.7158217282467856,10.041654001007217,0.3966058144925278,1,False,0.22978321296341758,0.05
30,0.05,189,0.81854845402030496,0.00045782849018734202,1,weakest,False,9.3879899647487566,9.9556279419043392,0.24831569249280702,1,False,0.28559653976719679,0.1
30,0.05,190,0.70021924077260433,0.9701651554375772,1,weakest,False,10.110096201118933,10.099768136870734,0.42240529686071704,1,False,0.19876335686436838,0.0
30,0.05,190,0.79791767296743077,0.029395841595603454,1,weakest,False,9.7234034321260463,10.048227913263808,0.33358191718885766,1,False,0.26291029100225988,0.05
30,0.05,190,0.8235251728888292,0.00043900296681941546,1,weakest,False,9.3993918530249712,9.9664714528202438,0.21061037209625166,1,False,0.31494234125115006,0.1
30,0.05,191,0.69873302851827945,0.97081408122223056,1,weakest,False,10.108079631782587,10.097880995904159,0.41838350502672877,1,False,0.20307690038851234,0.0
30,0.05,191,0.7964939267040072,0.028765287185948521,1,weakest,False,9.7156237499259923,10.043693022151265,0.32681898888749283,1,False,0.26528014208329398,0.05
30,0.05,191,0.82194846084896755,0.00042063159182097762,1,weakest,False,9.3884278683622089,9.959013541948476,0.2045455995902771,1,False,0.320036598066821,0.1
30,0.05,192,0.69491238429975266,0.97145176510483877,1,weakest,False,10.106246330671558,10.096322553402366,0.56155276941025789,1,False,0.15415181089132529,0.0
30,0.05,192,0.79388091978462993,0.028145288817166544,1,weakest,False,9.71377853987088,10.040374626202862,0.44299218319235256,1,False,0.21249178329799623,0.05
30,0.05,192,0.819915673478122,0.00040294607799460345,1,weakest,False,9.3855168150605959,9.954928384127733,0.27781784251261854,1,False,0.26904786504970968,0.1
30,0.05,193,0.69351355669751347,0.97207329164758727,1,weakest,False,10.116410970067022,10.106686720662649,0.53182408802980985,1,False,0.16645046354782461,0.0
30,0.05,193,0.79205650558051666,0.027540643009008617,1,weakest,False,9.7242787462639679,10.051713217531141,0.42393463195923797,1,False,0.22179521529312654,0.05
30,0.05,193,0.81763887853467387,0.00038606534340418519,1,weakest,False,9.39523194871275,9.9682651615842808,0.26578939223196263,1,False,0.27885830518349414,0.1
30,0.05,194,0.69512491429520296,0.97267968777376046,1,weakest,False,10.115007219850821,10.105544412748754,0.48556979555383117,1,False,0.17930170311081081,0.0
30,0.05,194,0.7942178994492155,0.02695032976535346,1,weakest,False,9.7244034903620644,10.050399760473859,0.38744346050067874,1,False,0.23657092622624185,0.05
30,0.05,194,0.82034157823585407,0.00036998246088598095,1,weakest,False,9.3976193456593773,9.9684945984625735,0.24454007039598208,1,False,0.2910638313821024,0.1
30,0.05,195,0.69577811747216689,0.97327238698513308,1,weakest,False,10.114178986519729,10.104953977150695,0.45072220705936156,1,False,0.18734009384609129,0.0
30,0.05,195,0.79506131209209052,0.026373163747796986,1,weakest,False,9.7244794859007939,10.049592943407886,0.36543742820596342,1,False,0.24807136027645624,0.05
30,0.05,195,0.82220817184904171,0.00035444926707012275,1,weakest,False,9.3939969229753828,9.9644681320914614,0.22852418986439371,1,False,0.30693955010434171,0.1
30,0.05,196,0.69382922768229227,0.97384733097924281,1,weakest,False,10.118035239009419,10.109016790553959,0.45370528613937111,1,False,0.18899490420234683,0.0
30,0.05,196,0.79289541544674302,0.025813089776251914,1,weakest,False,9.7303321236304559,10.05547977153436,0.36523792447449166,1,False,0.24550775644841988,0.05
30,0.05,196,0.82054630030725906,0.0003395792445052926,1,weakest,False,9.3982380657071456,9.9687984069363882,0.22748690716714368,1,False,0.29992353913725989,0.1
30,0.05,197,0.69045970717047045,0.97440734715486788,1,weakest,False,10.122288866298714,10.113519716577873,0.51321829814581643,1,False,0.16435769377373094,0.0
30,0.05,197,0.78791316578519677,0.025267267624070677,1,weakest,False,9.7366025853066542,10.059932295705782,0.4159549890917324,1,False,0.2234126505194042,0.05
30,0.05,197,0.81584744811479326,0.00032538522106142673,1,weakest,False,9.4042476182081245,9.9745834437032244,0.25908876641258466,1,False,0.27992972573730174,0.1
30,0.05,198,0.69321723803595681,0.97494915438354735,1,weakest,False,10.125755453983928,10.117158679558591,0.48896420108695116,1,False,0.17296211970839401,0.0
30,0.05,198,0.79037680116607079,0.024738899167178821,1,weakest,False,9.7422155501910517,10.066380975071059,0.39323409524108777,1,False,0.23478168279988362,0.05
30,0.05,198,0.81779770211804492,0.00031194644927375796,1,weakest,False,9.4122441809778508,9.983830119519693,0.24978541120065834,1,False,0.2901906615577251,0.1
30,0.05,199,0.6969127163520763,0.97548098706572994,1,weakest,False,10.12159517638227,10.113251763583845,0.43089476568077512,1,False,0.19792052360318943,0.0
30,0.05,199,0.79440903662853013,0.024220022799315507,1,weakest,False,9.7389977624106105,10.060640631610836,0.35593581088048448,1,False,0.25381170235272349,0.05
30,0.05,199,0.82141842011828037,0.0002989901349546429,1,weakest,False,9.4077179176856784,9.9761255527889396,0.22564058078775567,1,False,0.30829962133237837,0.1
