number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79384140903037703,0.03799754398032671,1,weak,False,9.741059181331126,10.066184637124712,0.36811237895360516,1,False,0.24745791670194436,0.05
30,0.05,183,0.69290624872124995,0.9626947075456308,1,weak,False,10.104169099286581,10.091264563041067,0.49761077904574497,1,False,0.17136538659501582,0.0
30,0.05,183,0.79197330931777599,0.037305292454369254,1,weak,False,9.7432693778207984,10.069979850697843,0.42745649287429704,1,False,0.22066590171269965,0.05
30,0.05,184,0.69810411196775868,0.9633649922254357,1,weak,False,10.110579117525909,10.098010297420956,0.49949968791537813,1,False,0.17312917137291103,0.0
30,0.05,184,0.79660065149849979,0.036635007774564229,1,weak,False,9.7536667719045465,10.078015833366312,0.42830192123810967,1,False,0.21976484371731222,0.05
30,0.05,185,0.6936767632794375,0.96402320252357532,1,weak,False,10.10611932151363,10.093780202584753,0.48798231139688697,1,False,0.17478910976759282,0.0
30,0.05,185,0.79460224041315974,0.035976797476424696,1,weak,False,9.7494783185446394,10.073951436829063,0.42702411434456322,1,False,0.22238563031819372,0.05
30,0.05,186,0.69348946048956484,0.9646722972651488,1,weak,False,10.11335163819793,10.101276865252636,0.46078796526189464,1,False,0.18475585807446174,0.0
30,0.05,186,0.79602374915178176,0.035327702734851231,1,weak,False,9.7565035920568679,10.080055494976916,0.39519387570344455,1,False,0.2350289845088083,0.05
30,0.05,187,0.69196304276728737,0.96531383321894171,1,weak,False,10.108722523559591,10.096855657046698,0.41304384905879021,1,False,0.20207175391613963,0.0
30,0.05,187,0.79607058253635632,0.034686166781058327,1,weak,False,9.7507138137783258,10.074755189076628,0.35252372338887139,1,False,0.25436943673359169,0.05
30,0.05,188,0.68967242895950087,0.96594757196688896,1,weak,False,10.111182386851265,10.099484009555285,0.46610260532388065,1,False,0.18305383150772556,0.0
30,0.05,188,0.79290177812923257,0.034052428033110878,1,weak,False,9.7514108872097545,10.076975989323911,0.39792073835709951,1,False,0.23416275958465668,0.05
30,0.05,189,0.70177996829059242,0.96656849210341633,1,weak,False,10.112803190366556,10.101268086996244,0.50890402767502974,1,False,0.16797587351008703,0.0
30,0.05,189,0.80459600910585138,0.033431507896583751,1,weak,False,9.7527620456249231,10.079972342702856,0.43706270854146273,1,False,0.2169230564347511,0.05
30,0.05,190,0.68795904154657395,0.96718866532154002,1,weak,False,10.107036869917629,10.095640864077128,0.51042348041457952,1,False,0.16845748353148918,0.0
30,0.05,190,0.7890941648486508,0.032811334678460043,1,weak,False,9.7428563143032854,10.072336522474815,0.43230126352047776,1,False,0.21902116751860914,0.05
30,0.05,191,0.6945651213010372,0.96779148266485904,1,weak,False,10.108889109603396,10.097760487671334,0.48584314964175479,1,False,0.17845107751140266,0.0
30,0.05,191,0.79536346403584257,0.032208517335140879,1,weak,False,9.7475059592907733,10.075547384573159,0.41481302976054779,1,False,0.22727641114740746,0.05
30,0.05,192,0.70096646466070556,0.96838369758358767,1,weak,False,10.107541867959682,10.096572302443084,0.45016162952665961,1,False,0.19325092149288711,0.0
30,0.05,192,0.80317490380522083,0.03161630241641232,1,weak,False,9.7454421700658553,10.075052253169984,0.3826256144230582,1,False,0.23949367164366317,0.05
30,0.05,193,0.69768066362906256,0.96896819609484408,1,weak,False,10.106414879046291,10.095526208158809,0.48663235249027287,1,False,0.1786505795067331,0.0
30,0.05,193,0.79943518744131348,0.03103180390515585,1,weak,False,9.741495007999367,10.075006853784213,0.41632868881028612,1,False,0.22646417713859823,0.05
30,0.05,194,0.69715436185515156,0.96953935497057953,1,weak,False,10.101809960651456,10.091226615061831,0.49333621140515604,1,False,0.17665758213998756,0.0
30,0.05,194,0.79912699776422769,0.030460645029420374,1,weak,False,9.739614920010176,10.070079926684276,0.41726165499330431,1,False,0.22537460117696068,0.05
30,0.05,195,0.69215269481995934,0.97010378430993194,1,weak,False,10.10572019090117,10.095234755240465,0.47110102672020399,1,False,0.18289557194675027,0.0
30,0.05,195,0.79428129783702062,0.029896215690068024,1,weak,False,9.7406781951506272,10.074421703117974,0.40227270776494872,1,False,0.22887972828165387,0.05
30,0.05,196,0.68882376349496366,0.97065813647883215,1,weak,False,10.105211390998242,10.094900480293797,0.51158500415946517,1,False,0.16752774554783417,0.0
30,0.05,196,0.79101018488904373,0.029341863521167844,1,weak,False,9.7398242043817813,10.074403456744722,0.43879515576320965,1,False,0.21481196681851988,0.05
30,0.05,197,0.68629525423954962,0.97119994557963041,1,weak,False,10.119846047615711,10.10964830500682,0.45834943694177083,1,False,0.18276992798006381,0.0
30,0.05,197,0.78816301597542837,0.028800054420369588,1,weak,False,9.7537600430439717,10.091111548680178,0.39904823898915415,1,False,0.23354052164694938,0.05
30,0.05,198,0.69239660571960693,0.97172931565054121,1,weak,False,10.12517202801528,10.115228128341844,0.50586181059571367,1,False,0.16582284988583454,0.0
30,0.05,198,0.79291765575341333,0.028270684349458727,1,weak,False,9.761105264490384,10.096435006605704,0.44046627155301193,1,False,0.21457173156997134,0.05
30,0.05,199,0.69365520192446872,0.97224793105498641,1,weak,False,10.112622291438987,10.102940774841361,0.4740029211595827,1,False,0.17996806844807728,0.0
30,0.05,199,0.79531103788539659,0.02775206894501352,1,weak,False,9.7506770446384525,10.0834533362053,0.41093367357011207,1,False,0.22805504967294463,0.05
