number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.79623959452680748,7.7034885015544624e-09,1,weakest,False,9.1681057823379248,9.6120865891042744,0.36382060825859397,1,False,0.24667707798130989,0.05
30,0.05,174,0.82097120071950735,5.701020075887886e-13,1,weakest,False,8.9596670373487441,9.5353465836727498,0.2291736326705294,1,False,0.29997655104451953,0.1
30,0.05,175,0.65360209161421412,0.9999999928153972,1,weakest,False,10.07041970029076,10.070419696915236,0.47153664451800054,1,False,0.18866760059979237,0.0
30,0.05,175,0.79619721040113289,7.1840795796840212e-09,1,weakest,False,9.172350410764027,9.6104897176795934,0.36312080451132422,1,False,0.24589772496788417,0.05
30,0.05,175,0.82085991908601919,5.2334094844507242e-13,1,weakest,False,8.9613542697067121,9.5274878091325359,0.2277894777254621,1,False,0.30086653142844183,0.1
30,0.05,176,0.65491398153147939,0.99999999329920453,1,weakest,False,10.065064308858455,10.06506430584728,0.49205703100445886,1,False,0.17897491206654043,0.0
30,0.05,176,0.79037057293130997,6.7003150278025387e-09,1,weakest,False,9.1777460063922014,9.596851589224638,0.38253951103011091,1,False,0.24008764178877001,0.05
30,0.05,176,0.81593914154888447,4.8044736150694941e-13,1,weakest,False,8.965184081972037,9.5150575344870294,0.24014589850200377,1,False,0.2967855307347968,0.1
30,0.05,177,0.65894971733482166,0.9999999937430829,1,weakest,False,10.057417200697653,10.057417197759476,0.47553325735537172,1,False,0.18830285093615731,0.0
30,0.05,177,0.7969556373015525,6.2564752913691057e-09,1,weakest,False,9.1719611771664802,9.6104339528936595,0.37666455732024873,1,False,0.24012518692337934,0.05
30,0.05,177,0.82248213439810358,4.4178416895579919e-13,1,weakest,False,8.9655269299274813,9.530600026808612,0.2376696564926673,1,False,0.29457746151979408,0.1
30,0.05,178,0.65035695858655818,0.99999999415778373,1,weakest,False,10.065565093459906,10.06556509069536,0.44153718458276298,1,False,0.19663169370520975,0.0
30,0.05,178,0.79280401730748551,5.8418102489132271e-09,1,weakest,False,9.1775274235925028,9.6193569412301052,0.35627122398619565,1,False,0.24864565807206743,0.05
30,0.05,178,0.81838940670953542,4.0599629492948677e-13,1,weakest,False,8.9670876185384891,9.533268071976325,0.22347735597723581,1,False,0.30533629033181009,0.1
30,0.05,179,0.65422950860011786,0.9999999945409298,1,weakest,False,10.068706173673386,10.068706171128984,0.47183974557956243,1,False,0.18519150355592187,0.0
30,0.05,179,0.79711320759554272,5.4586967284393822e-09,1,weakest,False,9.1906319290559804,9.6261426938685002,0.37729347631454979,1,False,0.23764785837507077,0.05
30,0.05,179,0.82338514438225485,3.7348772625315263e-13,1,weakest,False,8.9790129365356464,9.545974705794908,0.23721069955374055,1,False,0.29174215898360578,0.1
30,0.05,180,0.65586816797709901,0.99999999489853375,1,weakest,False,10.07461475210232,10.074614749744825,0.42094923414954882,1,False,0.20986589706990411,0.0
30,0.05,180,0.79850623339772686,5.1011229521328628e-09,1,weakest,False,9.1987536131576295,9.6305937853549519,0.3389574919043527,1,False,0.25820536266853833,0.05
30,0.05,180,0.82443035166018519,3.4335266402377833e-13,1,weakest,False,8.980082288145578,9.5433955632321936,0.21087780426077479,1,False,0.31224351103194686,0.1
30,0.05,181,0.65112134992038695,0.99999999523659611,1,weakest,False,10.059494756757445,10.059494754573214,0.50408869470843443,1,False,0.17817065112502756,0.0
30,0.05,181,0.79402161206425137,4.7630884052386583e-09,1,weakest,False,9.1788109727850404,9.6069596376006139,0.40561953504642861,1,False,0.22836410043065394,0.05
30,0.05,181,0.81994406290900146,3.1549681869913955e-13,1,weakest,False,8.9623979027428433,9.5243588613775394,0.25397154492875984,1,False,0.28513600299030151,0.1
30,0.05,182,0.65359919007356471,0.99999999555059871,1,weakest,False,10.063731448481398,10.063731446510809,0.46865469654153047,1,False,0.19440064652311337,0.0
30,0.05,182,0.79345308046427787,4.4491113382801839e-09,1,weakest,False,9.1934999637786632,9.607184745393317,0.37368559727066047,1,False,0.24270868840022103,0.05
30,0.05,182,0.81896373985175963,2.9012854702327446e-13,1,weakest,False,8.979713030277015,9.5293533597837001,0.23671270425006102,1,False,0.29840641592027556,0.1
30,0.05,183,0.65257212780971441,0.99999999584685184,1,weakest,False,10.064711493182966,10.064711491256757,0.51438777356590093,1,False,0.17674004198425827,0.0
30,0.05,183,0.79268644845555969,4.1528815534164498e-09,1,weakest,False,9.1781320876620125,9.6110379312985437,0.41006895342712202,1,False,0.22511688393097543,0.05
30,0.05,183,0.81859407758952596,2.6665875682579448e-13,1,weakest,False,8.9684918839094898,9.5325724275264818,0.2568581087340312,1,False,0.27990521585110639,0.1
30,0.05,184,0.65310831983376783,0.99999999612216628,1,weakest,False,10.061760062623552,10.061760060818454,0.4526227337060611,1,False,0.19905281849979986,0.0
30,0.05,184,0.79514070674302606,3.8775885668466759e-09,1,weakest,False,9.1774570173328431,9.6120823736211829,0.36444661955739566,1,False,0.24810804950464788,0.05
30,0.05,184,0.82073327307554422,2.4526253588815392e-13,1,weakest,False,8.9716822036093316,9.5371627106313728,0.23004050482725491,1,False,0.30347657863454558,0.1
30,0.05,185,0.6488214684055974,0.99999999638078363,1,weakest,False,10.067975115055521,10.067975113321111,0.49897086235774291,1,False,0.18134994082743461,0.0
30,0.05,185,0.78894265825926424,3.6189908595513081e-09,1,weakest,False,9.1729113433725349,9.6201654748031054,0.40174791630188694,1,False,0.2285669025393948,0.05
30,0.05,185,0.81531580486382382,2.2549954574634718e-13,1,weakest,False,8.9667665924585211,9.5466505181202805,0.25178862481560893,1,False,0.28546944431509641,0.1
30,0.05,186,0.6543456094045883,0.99999999661953676,1,weakest,False,10.079285176904611,10.079285175232892,0.47757417432826532,1,False,0.18642919302774638,0.0
30,0.05,186,0.79643102913177122,3.3802559386696762e-09,1,weakest,False,9.1834361922188066,9.6453284485635891,0.38415960474912314,1,False,0.23525286532518477,0.05
30,0.05,186,0.82314578366752833,2.0746539887583693e-13,1,weakest,False,8.974228142810361,9.5721765695905283,0.24392450286454651,1,False,0.28733389154117689,0.1
30,0.05,187,0.64921768374394695,0.99999999684161067,1,weakest,False,10.080946644184435,10.08094664263669,0.56041353561014828,1,False,0.15566069897678325,0.0
30,0.05,187,0.79226221183818946,3.1581986002179278e-09,1,weakest,False,9.1897838948875439,9.6476249573844406,0.41221977349908118,1,False,0.2235149257277208,0.05
30,0.05,187,0.81882183562846655,1.9070673664298698e-13,1,weakest,False,8.9686940759266722,9.5645596292903274,0.25884900017878376,1,False,0.27845109610923174,0.1
30,0.05,188,0.65000695413989118,0.99999999704806575,1,weakest,False,10.079332342143536,10.079332340703964,0.46100204341534101,1,False,0.19120499457997392,0.0
30,0.05,188,0.79160327115978157,2.9517587692094555e-09,1,weakest,False,9.1925913521442357,9.6483755321920679,0.3528274745897535,1,False,0.25214739245714524,0.05
30,0.05,188,0.81736950310707979,1.7548005288890355e-13,1,weakest,False,8.9753663146366005,9.5737610326983233,0.22282142817224143,1,False,0.305807677056399,0.1
30,0.05,189,0.65663120874260428,0.99999999723938782,1,weakest,False,10.079967702492699,10.079967701158687,0.44665498193758968,1,False,0.19632834034516913,0.0
30,0.05,189,0.79352951407321848,2.7604506974942819e-09,1,weakest,False,9.2007177522993935,9.6526209135518002,0.37361307719444942,1,False,0.24346441649215531,0.05
30,0.05,189,0.819526221454698,1.6146204270267011e-13,1,weakest,False,8.9784049325238531,9.5710785946178163,0.23558190940791315,1,False,0.30014480469395599,0.1
30,0.05,190,0.65599131758483076,0.99999999741710355,1,weakest,False,10.072501680632197,10.072501679373348,0.46050824068855645,1,False,0.19466431715231258,0.0
30,0.05,190,0.79599005650537469,2.5827479437841043e-09,1,weakest,False,9.1960909382992622,9.6520870217563068,0.38567867603489175,1,False,0.23768768394370324,0.05
30,0.05,190,0.82206032116169214,1.4858558969920713e-13,1,weakest,False,8.9728631046583214,9.5655943129715393,0.24180435209376042,1,False,0.29502229644606076,0.1
30,0.05,191,0.65522577686811079,0.99999999758473213,1,weakest,False,10.078793019019219,10.078793017860507,0.38374613057872098,1,False,0.22436782221429932,0.0
30,0.05,191,0.79219518062684302,2.4151312654167794e-09,1,weakest,False,9.2003932025709769,9.6489940874284432,0.32713797536504241,1,False,0.2658841655046198,0.05
30,0.05,191,0.81980867267475177,1.3661590384589927e-13,1,weakest,False,8.9717933478631604,9.561947648777199,0.2040321292260083,1,False,0.32202316624361577,0.1
30,0.05,192,0.65881518323834776,0.99999999773966208,1,weakest,False,10.076467146048723,10.076467144944003,0.43894500950866455,1,False,0.20145564733901852,0.0
30,0.05,192,0.79531303731361525,2.2602123249749243e-09,1,weakest,False,9.201419641729311,9.6588017938927173,0.35758650049135682,1,False,0.24882353216635533,0.05
30,0.05,192,0.82139479160084949,1.2567646872813349e-13,1,weakest,False,8.9690838384323435,9.5701165365589986,0.22432924022411027,1,False,0.30236919813236479,0.1
30,0.05,193,0.65720518596393862,0.99999999789031169,1,weakest,False,10.065593548168321,10.065593547142878,0.40884450812649464,1,False,0.20845637908058673,0.0
30,0.05,193,0.79153058824755362,2.1095728608710742e-09,1,weakest,False,9.1679081827680751,9.6215681322324826,0.34271331329557875,1,False,0.25540358107971556,0.05
30,0.05,193,0.8191960075761523,1.153583461503265e-13,1,weakest,False,8.9405897828263061,9.537813314508492,0.2130912611373269,1,False,0.31291681205217314,0.1
30,0.05,194,0.65496706088197942,0.99999999802949691,1,weakest,False,10.077861427766797,10.077861426787591,0.44911186787722662,1,False,0.19886393162231744,0.0
30,0.05,194,0.7926133930307292,1.9703972497448633e-09,1,weakest,False,9.1809214654848077,9.6450606138007142,0.36387407290790769,1,False,0.24837641387171056,0.05
30,0.05,194,0.81931516928182835,1.0593032741638325e-13,1,weakest,False,8.9489056109308365,9.5595282584082959,0.22922716472942636,1,False,0.30307373289174722,0.1
30,0.05,195,0.6561175191528682,0.99999999816162144,1,weakest,False,10.082079668814707,10.082079667895769,0.45638225850816988,1,False,0.19565952771504944,0.0
30,0.05,195,0.79329233110429587,1.8382813673263648e-09,1,weakest,False,9.1729030936091309,9.6392417144375599,0.3583931099016559,1,False,0.24989467549265257,0.05
30,0.05,195,0.82092419283899354,9.7170929483811871e-14,1,weakest,False,8.9414574449296449,9.5553239069037108,0.22399603692726855,1,False,0.3039940834379381,0.1
30,0.05,196,0.65387478498111806,0.99999999828428998,1,weakest,False,10.077335569380288,10.077335568516213,0.41922836757055282,1,False,0.20727663402971352,0.0
30,0.05,196,0.7907039984605706,1.7156207109892536e-09,1,weakest,False,9.1699117471050329,9.6399243518168714,0.32024490769839542,1,False,0.26657149126566887,0.05
30,0.05,196,0.81790831441762302,8.9193013839859895e-14,1,weakest,False,8.9403106341812784,9.5596241824265089,0.19967935530836822,1,False,0.31891438436373193,0.1
30,0.05,197,0.65727480053901077,0.99999999839829312,1,weakest,False,10.082434961930691,10.082434961132078,0.49273164367518324,1,False,0.18007774075097907,0.0
30,0.05,197,0.79332682286182976,1.6016250806173859e-09,1,weakest,False,9.1797690773206622,9.6452318133831412,0.37721665118728576,1,False,0.24083127714277691,0.05
30,0.05,197,0.81948783089789889,8.1875701082675903e-14,1,weakest,False,8.947497699702998,9.5630648536354474,0.23619724373996528,1,False,0.29414371223128244,0.1
30,0.05,198,0.65494519846571075,0.99999999850415877,1,weakest,False,10.077743117691583,10.077743116946133,0.44601701786935333,1,False,0.19699467974646101,0.0
30,0.05,198,0.78663234756798961,1.4957660080049633e-09,1,weakest,False,9.1789563387281774,9.6443572733252552,0.37849611690186302,1,False,0.2393909325888213,0.05
30,0.05,198,0.81352587318940162,7.5184440426709603e-14,1,weakest,False,8.9478355929767091,9.5604511621970723,0.23771417616741827,1,False,0.29486792327418965,0.1
30,0.05,199,0.66397131114094132,0.99999999860070043,1,weakest,False,10.064725617148884,10.064725616451474,0.43035149857559113,1,False,0.20260231237314735,0.0
30,0.05,199,0.79283461374110487,1.3992305082268686e-09,1,weakest,False,9.1820441260363541,9.6482689887579838,0.367776209906857,1,False,0.24650291106419561,0.05
30,0.05,199,0.8193202402963925,6.9188802807664756e-14,1,weakest,False,8.9579770849357185,9.5662364888990119,0.23315366280436844,1,False,0.302624890340144,0.1
