number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.7800963993495601,0.32961394334669381,1,strong,False,9.8294934662038695,9.844198516449735,0.44255621739679296,1,False,0.21730681307207478,0.05
30,0.05,180,0.79847268030912666,0.083113761749871048,1,strong,False,9.6964120326848047,9.8132245325537788,0.3690353574203325,1,False,0.24313528782810534,0.1
30,0.05,181,0.77206823316458739,0.58846491311618376,1,strong,False,9.8777498359138516,9.8536256502029627,0.48561628981044086,1,False,0.19587893054739589,0.0
30,0.05,181,0.78060799108975643,0.32919802718481939,1,strong,False,9.8261443915002555,9.8403951615075034,0.44887473683118717,1,False,0.21255731134195996,0.05
30,0.05,181,0.79893302666049215,0.082337059698996823,1,strong,False,9.6967134858291359,9.8106562698869055,0.37638940937424109,1,False,0.23754837581737853,0.1
30,0.05,182,0.76999618279072868,0.58966315109187661,1,strong,False,9.8848329999248943,9.8601673672069161,0.41087120458673482,1,False,0.22179575817547603,0.0
30,0.05,182,0.77873489176609267,0.32877445387188026,1,strong,False,9.8322715525390887,9.8472516334306093,0.38095814180916876,1,False,0.23910281142660389,0.05
30,0.05,182,0.79716968373930863,0.081562395036243324,1,strong,False,9.7015458778155477,9.8179387435896892,0.32031799947333917,1,False,0.26431083105506109,0.1
30,0.05,183,0.7698254394216556,0.59085492582670029,1,strong,False,9.8844962087313952,9.8599622290962436,0.49343533125466338,1,False,0.18930816188511693,0.0
30,0.05,183,0.77854495068171992,0.32834558915940154,1,strong,False,9.8319110556419691,9.8470187278382948,0.4559862483463249,1,False,0.20648962531477633,0.05
30,0.05,183,0.79690255345028582,0.080799485013898192,1,strong,False,9.7019248023520923,9.8183971921175335,0.38333824915774772,1,False,0.23162366914789159,0.1
30,0.05,184,0.76606489703360525,0.59201878623839976,1,strong,False,9.8886534459943238,9.8643477318960588,0.44685150017565295,1,False,0.21012546811853011,0.0
30,0.05,184,0.77441359258412157,0.32792482205599127,1,strong,False,9.8368837994353164,9.8520213567650305,0.41327023417491587,1,False,0.22619247189401692,0.05
30,0.05,184,0.79220817366525642,0.080056391705609006,1,strong,False,9.7083192195643147,9.8245427415238993,0.34936557804601504,1,False,0.25030127469372532,0.1
30,0.05,185,0.77236552284243498,0.59318564612526159,1,strong,False,9.8796048471838294,9.8557582066151284,0.44175932022270281,1,False,0.21598442216337529,0.0
30,0.05,185,0.78073159425626537,0.32749933096646738,1,strong,False,9.8279416237417134,9.8430430698347671,0.40786129251935582,1,False,0.23153827291967341,0.05
30,0.05,185,0.79855861967687891,0.079315022908271152,1,strong,False,9.6998258665318708,9.8143141664317461,0.34343250644242762,1,False,0.25506311074390425,0.1
30,0.05,186,0.77598713085945847,0.5943557685378148,1,strong,False,9.8766814699479166,9.8530602375596974,0.38601219584627688,1,False,0.23807272396161619,0.0
30,0.05,186,0.78434190169027418,0.32707058549981316,1,strong,False,9.8250621301803474,9.8400588392643815,0.35631645810135038,1,False,0.25276722541937419,0.05
30,0.05,186,0.80222616852004813,0.078573645962371944,1,strong,False,9.6960533424052695,9.8107902922424355,0.29980687595190758,1,False,0.27564328173503144,0.1
30,0.05,187,0.77735005702019044,0.59553032969756625,1,strong,False,9.8679374558431512,9.844262866855594,0.48289764585421996,1,False,0.1987179593310619,0.0
30,0.05,187,0.78586805273965565,0.32663789933710252,1,strong,False,9.8159958656581416,9.8313000863548918,0.44670553884850461,1,False,0.21464006511770106,0.05
30,0.05,187,0.80380805702825642,0.077831770965331351,1,strong,False,9.686097099823149,9.8014738014840628,0.3762147811276621,1,False,0.2393162073589255,0.1
30,0.05,188,0.77034421577567402,0.59672684514378704,1,strong,False,9.8690716298460295,9.8457620613609773,0.41198419058901536,1,False,0.22537193949702169,0.0
30,0.05,188,0.77912205596217554,0.32619060680701717,1,strong,False,9.8166165844625226,9.8317432502694171,0.37790237761019563,1,False,0.24243801866130046,0.05
30,0.05,188,0.79764541858519622,0.077082548049195829,1,strong,False,9.6855169000637407,9.800387891061181,0.31523721057171672,1,False,0.26708523643145232,0.1
30,0.05,189,0.76532595775088097,0.59792196750088689,1,strong,False,9.8812650876109522,9.8576304485811139,0.38965997634337718,1,False,0.23439117742865404,0.0
30,0.05,189,0.77430299592797236,0.32574179309435158,1,strong,False,9.8284275789661333,9.8439090390217157,0.35777288129218254,1,False,0.2497971580724293,0.05
30,0.05,189,0.79327306664764785,0.076336239404761433,1,strong,False,9.6956302602337772,9.8130824846830951,0.29858487736139594,1,False,0.27302504943661815,0.1
30,0.05,190,0.77040472196987619,0.59909404848964298,1,strong,False,9.8911384636757465,9.8670341470969554,0.45360128975608649,1,False,0.20642468803879274,0.0
30,0.05,190,0.77932721561315343,0.32529863761586997,1,strong,False,9.8382522056099191,9.854437653910221,0.42056782047244662,1,False,0.22266862920888161,0.05
30,0.05,190,0.79813123010161113,0.075607313894487049,1,strong,False,9.7057408182763663,9.8254771782798258,0.35498758304916811,1,False,0.24807327750580593,0.1
30,0.05,191,0.77044253104435811,0.60025940888204521,1,strong,False,9.8890303871846239,9.8657843455941769,0.37269295652561035,1,False,0.24039405590815602,0.0
30,0.05,191,0.77940513527004907,0.32485505885968607,1,strong,False,9.8369539933392858,9.8526227292061286,0.3453404027107938,1,False,0.2566665626498556,0.05
30,0.05,191,0.7984666593489641,0.074885532258268814,1,strong,False,9.7057291319810375,9.8225107802413323,0.28951942714450013,1,False,0.28042871079436094,0.1
30,0.05,192,0.77298267965974521,0.60143564274370076,1,strong,False,9.893154792117091,9.8696469599947463,0.39418178642045387,1,False,0.22848958523768392,0.0
30,0.05,192,0.7820502370744451,0.32440384280512252,1,strong,False,9.8404364331063796,9.8563186211553582,0.36609924112579262,1,False,0.24536809404922302,0.05
30,0.05,192,0.80129631663435841,0.074160514451176787,1,strong,False,9.7068271107887121,9.8263613921170911,0.30794314479341056,1,False,0.26901960745742781,0.1
30,0.05,193,0.77548652379419047,0.6025968994686085,1,strong,False,9.8846439185940032,9.8615717351244658,0.45321378661072054,1,False,0.20587745515552777,0.0
30,0.05,193,0.78455810717476848,0.32395192157359926,1,strong,False,9.832475551873145,9.8482323321490597,0.41761586841124765,1,False,0.22279986169391569,0.05
30,0.05,193,0.8036664849584364,0.073451178957792254,1,strong,False,9.7007345680606036,9.8189224405102991,0.35077415402231588,1,False,0.24689104802934725,0.1
30,0.05,194,0.76988693308080869,0.60376011090808712,1,strong,False,9.8864084166561206,9.8634594056375757,0.48150468642713712,1,False,0.19826538058607812,0.0
30,0.05,194,0.77888952820227653,0.32349986930162011,1,strong,False,9.8342713725172963,9.8500396545461282,0.44271824187632752,1,False,0.21540687663997704,0.05
30,0.05,194,0.79818083237469362,0.072740019790292682,1,strong,False,9.7011183278759034,9.8198480439435389,0.37062954134001352,1,False,0.24117725279633045,0.1
30,0.05,195,0.76711132629313383,0.60489787484067881,1,strong,False,9.8959560392865651,9.8732810416487773,0.39074943960925107,1,False,0.23179536254623356,0.0
30,0.05,195,0.77596669862435763,0.32305389991331807,1,strong,False,9.8444877808700149,9.8603628170230628,0.36094356148441292,1,False,0.24717772509774935,0.05
30,0.05,195,0.79495585231953936,0.072048225246003086,1,strong,False,9.713392283546785,9.8309986162454059,0.30315487360560178,1,False,0.27006334353171874,0.1
30,0.05,196,0.76592794192847913,0.60603499054587173,1,strong,False,9.8880757649707967,9.8653959481554967,0.46217302309265273,1,False,0.20506492419328493,0.0
30,0.05,196,0.77484793180811939,0.32260398005414109,1,strong,False,9.8364260706524771,9.8525225985448959,0.42674219363757049,1,False,0.22187256097548172,0.05
30,0.05,196,0.79403270064431564,0.071361029399987272,1,strong,False,9.7050567890970356,9.8232960219657741,0.35885228887376114,1,False,0.24700123452000389,0.1
30,0.05,197,0.76471256843866053,0.60715406923371085,1,strong,False,9.8962996557684253,9.8742941433961793,0.39094992683100149,1,False,0.234287073080199,0.0
30,0.05,197,0.77382923648389101,0.3221587385438141,1,strong,False,9.8456852600160421,9.8612322131934587,0.35990770002355854,1,False,0.25081674747388305,0.05
30,0.05,197,0.79327685662847358,0.070687192222475215,1,strong,False,9.7156060874550025,9.8322047629461071,0.30232482654094039,1,False,0.27575009300624309,0.1
30,0.05,198,0.76392005070196078,0.60827952172919175,1,strong,False,9.8993576761355797,9.8770388768882,0.49664809411347938,1,False,0.19406544964070982,0.0
30,0.05,198,0.77285686961571243,0.32170900377704803,1,strong,False,9.8481008451768233,9.8641481322627733,0.45751672704627933,1,False,0.20975187287462405,0.05
30,0.05,198,0.79219126740481349,0.070011474493760273,1,strong,False,9.7162703194563136,9.8348374283664945,0.38405155904897009,1,False,0.23413997143860149,0.1
30,0.05,199,0.76409078112412288,0.60937890358656432,1,strong,False,9.9002961413563835,9.8783179016735563,0.43680191957955128,1,False,0.21448214384244429,0.0
30,0.05,199,0.77296019506445035,0.32126526542864009,1,strong,False,9.849816578600219,9.8658830826689581,0.40460409758636923,1,False,0.23008638271384682,0.05
30,0.05,199,0.79187567229160283,0.06935583098479553,1,strong,False,9.7204583185149147,9.8375844633916003,0.34232860294663348,1,False,0.25425577738542882,0.1
