number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.7917423931496087,0.038436344250729997,1,weak,False,9.7517182924823995,10.083611489471838,0.40757636764785216,1,False,0.23033110394122461,0.05
30,0.05,183,0.69220143982614846,0.96226916665318074,1,weak,False,10.121238121912054,10.108021973018987,0.43536632873238801,1,False,0.18670737030425588,0.0
30,0.05,183,0.79239322567713788,0.037730833346819183,1,weak,False,9.7563787608987003,10.087007718784079,0.38349448223523297,1,False,0.23634830217250458,0.05
30,0.05,184,0.69404750553590844,0.96296065082211224,1,weak,False,10.11475361339347,10.101857442172841,0.46312279150219332,1,False,0.18109967728734269,0.0
30,0.05,184,0.79412540733747428,0.03703934917788769,1,weak,False,9.7514785154384303,10.080376311557123,0.40096152918002004,1,False,0.23217212211289656,0.05
30,0.05,185,0.69614967937331984,0.96363730655072211,1,weak,False,10.112065270761363,10.09947113822393,0.53751243818407468,1,False,0.15409167324614179,0.0
30,0.05,185,0.79593485593872748,0.036362693449277977,1,weak,False,9.7504706947609332,10.077896914010669,0.46669859157387839,1,False,0.20537969043608503,0.05
30,0.05,186,0.69199598292936149,0.96430186399476669,1,weak,False,10.120726585122338,10.108312445433224,0.46809350369702846,1,False,0.17944769729908441,0.0
30,0.05,186,0.79123603288392952,0.035698136005233257,1,weak,False,9.7583336440849742,10.087317198338125,0.40703407607173214,1,False,0.2290777549503521,0.05
30,0.05,187,0.69715464723297249,0.96496034076481474,1,weak,False,10.119186728417585,10.106963656612288,0.50167994304105767,1,False,0.16325033280379317,0.0
30,0.05,187,0.79555471512040854,0.035039659235185212,1,weak,False,9.7546699115274134,10.084847681141545,0.43792655377314615,1,False,0.21412571332983674,0.05
30,0.05,188,0.69722248605074244,0.96559972373788494,1,weak,False,10.111595284613156,10.099717925095728,0.43724186148469446,1,False,0.18453935132854038,0.0
30,0.05,188,0.7940544964855899,0.034400276262114983,1,weak,False,9.751139250172276,10.078230926789216,0.38347712478402768,1,False,0.23702601612524263,0.05
30,0.05,189,0.70193596772496114,0.96622742071196932,1,weak,False,10.09733097432597,10.085788887610121,0.43038650144814578,1,False,0.19048091680935225,0.0
30,0.05,189,0.79899543128728812,0.033772579288030818,1,weak,False,9.7389939410337227,10.062974936397316,0.37160900871574415,1,False,0.24530605635586875,0.05
30,0.05,190,0.69966969604301155,0.9668500723665977,1,weak,False,10.102048526775846,10.090624861073971,0.40941348879905709,1,False,0.20232071216309935,0.0
30,0.05,190,0.79820069508566305,0.033149927633402319,1,weak,False,9.7403978589380458,10.067226880555328,0.3542118333602573,1,False,0.25246360004892537,0.05
30,0.05,191,0.6964088904069321,0.96745793621490439,1,weak,False,10.104035496367295,10.092807648678047,0.44308283885901367,1,False,0.19535518278246033,0.0
30,0.05,191,0.79669229579713008,0.032542063785095679,1,weak,False,9.7432845796977787,10.070755742558859,0.38128185620880839,1,False,0.24292710019905878,0.05
30,0.05,192,0.69765084665798138,0.96805651671062298,1,weak,False,10.110851523259067,10.099758407032542,0.47213038494545273,1,False,0.18245258198583705,0.0
30,0.05,192,0.79646696428397223,0.031943483289376962,1,weak,False,9.7483977639239576,10.078190102897265,0.40587595031662677,1,False,0.22865110619788404,0.05
30,0.05,193,0.69099640152415576,0.96864293109139776,1,weak,False,10.104858260799777,10.094009854385014,0.38929887394299312,1,False,0.21509735285076012,0.0
30,0.05,193,0.7898926189582145,0.031357068908602327,1,weak,False,9.7436459562337063,10.072410055959464,0.33689532580922171,1,False,0.2618965071354839,0.05
30,0.05,194,0.70059764526136104,0.96921854442406408,1,weak,False,10.104477331649726,10.093907858126405,0.51285012424574505,1,False,0.16750872926594099,0.0
30,0.05,194,0.79823163888777637,0.030781455575935802,1,weak,False,9.7446672571562409,10.071166071301244,0.43964893232508123,1,False,0.21488292506644849,0.05
30,0.05,195,0.70081599544850082,0.96978619680328859,1,weak,False,10.099787398432918,10.089431554292393,0.52143612568009623,1,False,0.1635253577230896,0.0
30,0.05,195,0.79852188586061301,0.030213803196711349,1,weak,False,9.7396134913968346,10.065688915588535,0.44604396464841989,1,False,0.21281304066779672,0.05
30,0.05,196,0.70163359625767996,0.97034975646212107,1,weak,False,10.096990353301836,10.086819401870772,0.40068494459198944,1,False,0.20625811657633325,0.0
30,0.05,196,0.80022873722729093,0.029650243537878845,1,weak,False,9.7346840457277306,10.061145704393635,0.34210099200272331,1,False,0.25940359380050754,0.05
30,0.05,197,0.70101596243892905,0.97090302522700045,1,weak,False,10.099196380588536,10.089155580876614,0.49054631178510782,1,False,0.16788738492809391,0.0
30,0.05,197,0.80000555904950321,0.029096974772999513,1,weak,False,9.7358751601131974,10.064475751292186,0.42095396364530263,1,False,0.22157485066025828,0.05
30,0.05,198,0.69421456191333009,0.97144518368246102,1,weak,False,10.104880353506905,10.095017896680201,0.45320337274312061,1,False,0.18604648740285568,0.0
30,0.05,198,0.79448682813936911,0.028554816317538922,1,weak,False,9.7416825618964253,10.070771384494726,0.38655864459250783,1,False,0.23993128728645521,0.05
30,0.05,199,0.69467550447765936,0.97197089847664331,1,weak,False,10.116759232952171,10.107038829791717,0.48054978088048089,1,False,0.17069408351271148,0.0
30,0.05,199,0.79416383588533923,0.028029101523356598,1,weak,False,9.7550172692655952,10.085708902111946,0.42323745290128284,1,False,0.22118802974649654,0.05
