number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.76930406691361719,0.35331034605908868,1,strong,False,9.8998675388947692,9.9250767845953511,0.37923172274439221,1,False,0.24180449447892619,0.05
30,0.05,181,0.76543289105608514,0.64744808193971415,1,strong,False,9.9402553130101801,9.9264100675329416,0.47404469069589733,1,False,0.19626668843820924,0.0
30,0.05,181,0.77572445305998461,0.35255191806028591,1,strong,False,9.887727440284932,9.913069401272697,0.43839601057157374,1,False,0.21490736419565973,0.05
30,0.05,182,0.75331029539557182,0.64819811862085475,1,strong,False,9.9452307666670592,9.93156417374888,0.43753364973544329,1,False,0.21187346868169993,0.0
30,0.05,182,0.76347561349855031,0.35180188137914514,1,strong,False,9.8932295804300399,9.9183277543960457,0.40497944432423777,1,False,0.23018173342890885,0.05
30,0.05,183,0.76145378104403771,0.64892524812344987,1,strong,False,9.9511845743932295,9.93778511333905,0.44075964268323536,1,False,0.20905144296242154,0.0
30,0.05,183,0.7715266012921943,0.35107475187655013,1,strong,False,9.9004666532738739,9.9251552803267007,0.41142248277091126,1,False,0.22698335856496948,0.05
30,0.05,184,0.76559420323827798,0.64967069669208111,1,strong,False,9.9448330633667297,9.9314254624994636,0.4833088257749617,1,False,0.19413231596516373,0.0
30,0.05,184,0.77571382724354299,0.35032930330791884,1,strong,False,9.8932569790743514,9.9180395379824624,0.44500982395057009,1,False,0.21425713562998999,0.05
30,0.05,185,0.755611048537839,0.65041547882839179,1,strong,False,9.9426885873410633,9.9293275634991751,0.46315010769888831,1,False,0.20554788350760173,0.0
30,0.05,185,0.76579409076897953,0.34958452117160815,1,strong,False,9.8911425054540203,9.9159199522331409,0.42629092337613761,1,False,0.22354903215185293,0.05
30,0.05,186,0.75520530113982776,0.65114297657018483,1,strong,False,9.9501479414145209,9.9367806387692763,0.48544407410581086,1,False,0.19221687775599564,0.0
30,0.05,186,0.7657197816505884,0.34885702342981528,1,strong,False,9.8992500562801951,9.9241204381881598,0.45086140812602499,1,False,0.21029204835233029,0.05
30,0.05,187,0.75619948555358218,0.651890706563651,1,strong,False,9.9585573900073729,9.9451567878607161,0.449817320327907,1,False,0.20848476191489912,0.0
30,0.05,187,0.76672139236204051,0.34810929343634911,1,strong,False,9.9066299433607892,9.9316422188306053,0.41403527834058851,1,False,0.22650018614889567,0.05
30,0.05,188,0.7571462948150337,0.65262115671497456,1,strong,False,9.9487102287354325,9.9354330366463337,0.47149173202555367,1,False,0.19828945471410783,0.0
30,0.05,188,0.76752607534917261,0.34737884328502544,1,strong,False,9.8976736152424944,9.9225372954008257,0.43602659895287982,1,False,0.2164074158760205,0.05
30,0.05,189,0.75758200640611861,0.65334978920460207,1,strong,False,9.9514663660128768,9.9383377645871356,0.44811168890051428,1,False,0.20752787544697487,0.0
30,0.05,189,0.76798480980811601,0.34665021079539782,1,strong,False,9.9006425705266867,9.9253072938227085,0.41513512496597893,1,False,0.22692073915540939,0.05
30,0.05,190,0.75488201537831379,0.65407208193308064,1,strong,False,9.9524580857283915,9.9394966388887305,0.41972873227377311,1,False,0.22212799528806113,0.0
30,0.05,190,0.76531119355903321,0.34592791806691936,1,strong,False,9.9020785394461974,9.9265076564545183,0.38695913762478451,1,False,0.23978865474833685,0.05
30,0.05,191,0.75113186836435952,0.65480903616278363,1,strong,False,9.949028116304099,9.9355549416297606,0.46584112617132994,1,False,0.20363508523123103,0.0
30,0.05,191,0.76173933112740178,0.34519096383721637,1,strong,False,9.8972076956574657,9.9226824461740968,0.4300967056611319,1,False,0.2217377145997188,0.05
30,0.05,192,0.75708363022795921,0.65553712696591493,1,strong,False,9.9548120849467896,9.9416717739319402,0.50452841935149451,1,False,0.18699929469106305,0.0
30,0.05,192,0.76747822744579841,0.34446287303408518,1,strong,False,9.9037694653604422,9.9286959416936131,0.46731117118700566,1,False,0.20510565900066338,0.05
30,0.05,193,0.76161726458515988,0.65626717098730503,1,strong,False,9.9553560816190831,9.9420831761327193,0.50493996604420677,1,False,0.18655806073486175,0.0
30,0.05,193,0.77171291328246294,0.34373282901269486,1,strong,False,9.9039612924218403,9.9292205671076221,0.46713760100486235,1,False,0.20319440930667737,0.05
30,0.05,194,0.75973942912414372,0.65698817618396121,1,strong,False,9.947021747762502,9.9337930844453108,0.40816677702604753,1,False,0.22582884747249812,0.0
30,0.05,194,0.76983212036433912,0.34301182381603884,1,strong,False,9.8960422302561604,9.9212988735510503,0.37874107891036546,1,False,0.24252014991998724,0.05
30,0.05,195,0.75997124740748412,0.6577309343830825,1,strong,False,9.9399212275316522,9.926605847179836,0.49157071028999516,1,False,0.19209583976159095,0.0
30,0.05,195,0.77018819730420107,0.34226906561691761,1,strong,False,9.8878091383947311,9.9133127707628894,0.45355246931370319,1,False,0.210851280481055,0.05
30,0.05,196,0.75527214052010372,0.65846036345206926,1,strong,False,9.9436461759707324,9.930582210913391,0.42432303776826874,1,False,0.21860878030211003,0.0
30,0.05,196,0.76544631696534593,0.34153963654793063,1,strong,False,9.8923996031676715,9.917504337445731,0.39197123277090229,1,False,0.23639727618638318,0.05
30,0.05,197,0.75867405294234358,0.6591881787705457,1,strong,False,9.9508740785539622,9.9376772142234735,0.47650521803903312,1,False,0.19808045029407145,0.0
30,0.05,197,0.76893385936598957,0.3408118212294543,1,strong,False,9.8994071615002976,9.924849631871556,0.44280561912019883,1,False,0.21648558545791263,0.05
30,0.05,198,0.76216012160288937,0.65992258773049495,1,strong,False,9.9570183558838075,9.9437956131363556,0.46059217655100126,1,False,0.20237221546461101,0.0
30,0.05,198,0.77258499436992933,0.340077412269505,1,strong,False,9.9051278596915253,9.9307028989568895,0.42822202631859591,1,False,0.22134580734180603,0.05
30,0.05,199,0.75484275151413016,0.66066392035449761,1,strong,False,9.9499330586614683,9.9368749359514936,0.48793665567708727,1,False,0.19134820161059138,0.0
30,0.05,199,0.76541057830465109,0.3393360796455025,1,strong,False,9.8979255479894253,9.9232649260803161,0.45193046035131818,1,False,0.21071346002477281,0.05
