number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.76185649483689188,0.64126652701074172,1,strong,False,9.9359298886120868,9.9217990886416878,0.38195939743523621,1,False,0.23523907735682845,0.0
30,0.05,180,0.77188659040591545,0.35873347298925823,1,strong,False,9.88400047357581,9.9091783668015569,0.35485223469523314,1,False,0.25235188935183234,0.05
30,0.05,181,0.76211391838009312,0.64203785613046893,1,strong,False,9.935301588840785,9.9208782142757634,0.40759171956656631,1,False,0.22394427466418393,0.0
30,0.05,181,0.77247435637987405,0.35796214386953112,1,strong,False,9.8819498346934367,9.9077328407731713,0.37690746502336375,1,False,0.24200523006379138,0.05
30,0.05,182,0.75658985914323329,0.64279011415083276,1,strong,False,9.9411602676217417,9.9269420328056324,0.47033502913708936,1,False,0.19924495826928942,0.0
30,0.05,182,0.76683842114613043,0.3572098858491673,1,strong,False,9.8888224733118317,9.9143241783262646,0.43670185647204401,1,False,0.21746421136186816,0.05
30,0.05,183,0.75563213050766032,0.64354963396857146,1,strong,False,9.9494459304253091,9.9350424181820003,0.44427099098399686,1,False,0.20713399876985741,0.0
30,0.05,183,0.76565929470554694,0.35645036603142843,1,strong,False,9.8964361099170954,9.9223548642568318,0.41274146832227154,1,False,0.22486303933540472,0.05
30,0.05,184,0.76025169676723814,0.64430608949101786,1,strong,False,9.9457912642516924,9.9314269031556908,0.50271398289913538,1,False,0.18828024468845772,0.0
30,0.05,184,0.77033284873871521,0.35569391050898225,1,strong,False,9.8929066859349692,9.9188406734026913,0.46777419411776267,1,False,0.20680242984259853,0.05
30,0.05,185,0.76055281119884377,0.64505532171261737,1,strong,False,9.9467352978522356,9.9327995455991474,0.47403669691067918,1,False,0.19713992012865592,0.0
30,0.05,185,0.77015242982048948,0.35494467828738252,1,strong,False,9.8946879543025936,9.9199312597768277,0.43979985381538444,1,False,0.21558399914740595,0.05
30,0.05,186,0.76371056648989666,0.64581343152968551,1,strong,False,9.93260504129195,9.919066129757331,0.45996994003092168,1,False,0.20245542163519617,0.0
30,0.05,186,0.77338950205787371,0.35418656847031454,1,strong,False,9.8807061600601465,9.9053109716542824,0.42657002020351803,1,False,0.22248737685798917,0.05
30,0.05,187,0.77058340623479227,0.64658435847870577,1,strong,False,9.9320360908862444,9.9185503327185138,0.44602553580032805,1,False,0.20965852189513481,0.0
30,0.05,187,0.78036592432191354,0.35341564152129434,1,strong,False,9.8795866880627905,9.9041762251440417,0.41094804980096983,1,False,0.2292869338571151,0.05
30,0.05,188,0.76708513380428778,0.64735778528804822,1,strong,False,9.9335853842964195,9.9196267273402263,0.49218382314740444,1,False,0.19168197715944205,0.0
30,0.05,188,0.77716467423676994,0.35264221471195162,1,strong,False,9.8802796474352519,9.9058174227708147,0.45439759326436935,1,False,0.21001931374976446,0.05
30,0.05,189,0.76377671981753015,0.64812043584423396,1,strong,False,9.9372231826639528,9.9233655929398985,0.49779382795067423,1,False,0.18954284230625404,0.0
30,0.05,189,0.77376566065180419,0.35187956415576604,1,strong,False,9.8844391358021007,9.9098780033537981,0.46014607664183976,1,False,0.20822043736528401,0.05
30,0.05,190,0.76441620199137073,0.64887609542810387,1,strong,False,9.9354531341783723,9.9218590854522173,0.41394011041037615,1,False,0.22081560746658241,0.0
30,0.05,190,0.77436949600572913,0.35112390457189602,1,strong,False,9.8832773049956639,9.9083159309426474,0.38348467079651616,1,False,0.2395361847935325,0.05
30,0.05,191,0.75629253939019403,0.64963004382565026,1,strong,False,9.9402722434883035,9.9265607482136282,0.44203742955614528,1,False,0.20827977910336118,0.0
30,0.05,191,0.76647517762988193,0.35036995617434979,1,strong,False,9.8879138493277097,9.9132526582224205,0.40984897186126623,1,False,0.22728094183732223,0.05
30,0.05,192,0.7563751584755013,0.65038355215303978,1,strong,False,9.9505244759537881,9.9368580106357811,0.3871869806278046,1,False,0.2325567939753802,0.0
30,0.05,192,0.76674905000922344,0.34961644784696022,1,strong,False,9.8981410034592994,9.9234803520735984,0.35808085949110846,1,False,0.25158167629538186,0.05
30,0.05,193,0.75991868240725224,0.65113565361700654,1,strong,False,9.9536676123214427,9.9399621097737239,0.4765547909116698,1,False,0.19407982717600103,0.0
30,0.05,193,0.77038697633095587,0.34886434638299352,1,strong,False,9.9012046052278819,9.9267006409147651,0.44304156906909553,1,False,0.21272590245346493,0.05
30,0.05,194,0.76201808376984648,0.65188960728845791,1,strong,False,9.9541329006935992,9.9404777128870734,0.41240191631774664,1,False,0.22004167875173747,0.0
30,0.05,194,0.77228808323828124,0.34811039271154215,1,strong,False,9.9015843556121457,9.9270709945589211,0.38316565563559601,1,False,0.23873621817380941,0.05
30,0.05,195,0.75899920755161587,0.65262843908982515,1,strong,False,9.9414697046096201,9.9283412846113919,0.46653386306029831,1,False,0.19708458069006413,0.0
30,0.05,195,0.76887445077246042,0.34737156091017496,1,strong,False,9.8903038041056295,9.9148887654746378,0.43166176385640531,1,False,0.21657382139079645,0.05
30,0.05,196,0.76148693419368485,0.65337319990186349,1,strong,False,9.935999551607928,9.9228523729900751,0.48845561872136128,1,False,0.19254924736206275,0.0
30,0.05,196,0.77188088520729747,0.34662680009813662,1,strong,False,9.8844931800633979,9.909193597787068,0.448490287909456,1,False,0.21045990861906394,0.05
30,0.05,197,0.76383873460515395,0.65410589735819225,1,strong,False,9.9474319291005457,9.9338099570544944,0.52853575535157027,1,False,0.18075570266910448,0.0
30,0.05,197,0.774127389351839,0.3458941026418077,1,strong,False,9.8956587143824422,9.9213354118050923,0.48946051536309182,1,False,0.19821476417342801,0.05
30,0.05,198,0.76152112010946427,0.65485517795031223,1,strong,False,9.9432514612239729,9.9297715249556635,0.44932690144821946,1,False,0.20924417353810978,0.0
30,0.05,198,0.77208309831080957,0.34514482204968772,1,strong,False,9.8908965552209054,9.9163878999468498,0.41292288786308395,1,False,0.22661058750195551,0.05
30,0.05,199,0.75856153136733362,0.65558708888978212,1,strong,False,9.9481612595191233,9.9347533349150599,0.4507726383498617,1,False,0.20669312451496014,0.0
30,0.05,199,0.76928118673253554,0.34441291111021788,1,strong,False,9.8965805634988282,9.922019881407163,0.41638752011404817,1,False,0.22433444216201237,0.05
