number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77979622167368967,0.52076346833391707,1,strong,False,9.8205349203078267,9.7893151543131189,0.51415841700968112,1,False,0.18790016307578566,0.0
30,0.05,120,0.78743899814420548,0.34700822692560424,1,strong,False,9.7693969153021349,9.7768189887699304,0.47424020717222021,1,False,0.20201627020869511,0.05
30,0.05,120,0.80346846918891845,0.13222830474047861,1,strong,False,9.6449484433117085,9.7472140806044614,0.3977446196268194,1,False,0.22634107075898335,0.1
30,0.05,121,0.77104976310417928,0.5220982509096026,1,strong,False,9.8361142205778513,9.8047462850430485,0.45822134051906915,1,False,0.20770361897322928,0.0
30,0.05,121,0.77867459966494967,0.34678563427831971,1,strong,False,9.7851829838577178,9.7928975585136389,0.42511852028909475,1,False,0.2218101280424328,0.05
30,0.05,121,0.79459640689794309,0.13111611481207763,1,strong,False,9.6612873418758944,9.7645803097283412,0.35905399194728488,1,False,0.2459405064094991,0.1
30,0.05,122,0.77638990174763445,0.52342201452689607,1,strong,False,9.8377972955990103,9.8073124678060903,0.45195208700465539,1,False,0.20961431437607073,0.0
30,0.05,122,0.78383366468438298,0.34655780433895622,1,strong,False,9.7874826218285271,9.7950698273097618,0.4191873370775156,1,False,0.2234669996096208,0.05
30,0.05,122,0.79930511766882162,0.13002018113414779,1,strong,False,9.6651579536608896,9.7664799111013991,0.35339398726508187,1,False,0.24623541268394086,0.1
30,0.05,123,0.78443722364516855,0.52474385197337114,1,strong,False,9.8302022830523423,9.7998473219004261,0.44470077775943212,1,False,0.21075775936352875,0.0
30,0.05,123,0.79191490943065312,0.34632609995026775,1,strong,False,9.7799473206964116,9.7875625468998919,0.41113651968970572,1,False,0.22413873245232191,0.05
30,0.05,123,0.80767559017393742,0.12893004807636116,1,strong,False,9.6572643425059876,9.7591665143752024,0.34689006160237168,1,False,0.2463466832226173,0.1
30,0.05,124,0.78254255553175467,0.52609453281287888,1,strong,False,9.8305260316897645,9.7992141904892804,0.4227289897690209,1,False,0.22146713751752578,0.0
30,0.05,124,0.79026492932648018,0.34608563490623306,1,strong,False,9.7787054830124482,9.7870433258200045,0.39166468654175579,1,False,0.2356970901140108,0.05
30,0.05,124,0.80641239643341123,0.127819832280888,1,strong,False,9.6528518290247547,9.7578939335181847,0.33026936333277301,1,False,0.25931409923983922,0.1
30,0.05,125,0.77941984270670905,0.52745950162895117,1,strong,False,9.828510871528426,9.7978810561973795,0.40131531262946762,1,False,0.23053502516658855,0.0
30,0.05,125,0.78717813203538045,0.34583814570039467,1,strong,False,9.7767088756517975,9.7848948319720659,0.36998010621355965,1,False,0.24453145771261847,0.05
30,0.05,125,0.80347773352286478,0.12670235267065405,1,strong,False,9.6502776601830469,9.7541827917993231,0.30871279839249693,1,False,0.26784077809937823,0.1
30,0.05,126,0.7722106961839017,0.52879262621561263,1,strong,False,9.8356811003634377,9.8052493529173947,0.42400780808214317,1,False,0.22244620665908235,0.0
30,0.05,126,0.77981825360494306,0.34559487408922451,1,strong,False,9.7847180314121012,9.7929150968088301,0.39296719647312206,1,False,0.23612432888006094,0.05
30,0.05,126,0.79612966369235305,0.12561249969516278,1,strong,False,9.6592912739566881,9.7636039103522716,0.33118610216490929,1,False,0.25957453538257352,0.1
30,0.05,127,0.77940348139900828,0.53011458237117082,1,strong,False,9.8409254420179284,9.810889590986978,0.40214456634078743,1,False,0.23052059292729779,0.0
30,0.05,127,0.78702632026137986,0.3453462882802163,1,strong,False,9.7901540804286853,9.7985546048068368,0.37312925317567947,1,False,0.24423157438557064,0.05
30,0.05,127,0.8032789020475517,0.12453912934861283,1,strong,False,9.6659855000649042,9.7693156496441649,0.31487101935795508,1,False,0.26755186749232335,0.1
30,0.05,128,0.77879341069516472,0.5314445044511098,1,strong,False,9.8412699688620204,9.8111775508431691,0.47042961742006356,1,False,0.20284299772339223,0.0
30,0.05,128,0.78651514480704554,0.3450934044124998,1,strong,False,9.7901632027512555,9.798750002260153,0.43692189643882229,1,False,0.21727622270495503,0.05
30,0.05,128,0.80284831915719723,0.12346209113639044,1,strong,False,9.6647272780234541,9.7690078389999524,0.36837909996528712,1,False,0.2412079669349744,0.1
30,0.05,129,0.77346069904538073,0.53278191715594125,1,strong,False,9.8433238284545421,9.8133606819273105,0.40157170491343991,1,False,0.2301884317734646,0.0
30,0.05,129,0.78071954326534998,0.34482862219714394,1,strong,False,9.7917851723896749,9.8005119990092648,0.37156939944302758,1,False,0.2449612524331411,0.05
30,0.05,129,0.79642458629899404,0.12238946064691469,1,strong,False,9.6662049922853068,9.7707891535548903,0.312353921807417,1,False,0.268428115902765,0.1
30,0.05,130,0.77947013267201359,0.53410119165896974,1,strong,False,9.8267196384889672,9.7977853136215032,0.43940026169041235,1,False,0.21657875578465718,0.0
30,0.05,130,0.78691830313194033,0.34455957356847944,1,strong,False,9.7760499691519396,9.7847068420684344,0.40505520983160581,1,False,0.23025351123063598,0.05
30,0.05,130,0.80247293017473431,0.12133923477255079,1,strong,False,9.6532415277024342,9.7548070338208976,0.33994624005657337,1,False,0.25287296940160725,0.1
30,0.05,131,0.77908431532733569,0.53542752485244161,1,strong,False,9.8276134362920864,9.7982080039959758,0.42715087538685304,1,False,0.22136255246319181,0.0
30,0.05,131,0.7867584554531476,0.34429001859218533,1,strong,False,9.7763169684057765,9.7855728186924029,0.39571737088140879,1,False,0.23463289918862124,0.05
30,0.05,131,0.80300348388998488,0.12028245655537305,1,strong,False,9.651775351247224,9.7549265259376572,0.33220284569847103,1,False,0.25763564439973863,0.1
30,0.05,132,0.77949530256488464,0.53675927068828622,1,strong,False,9.8424303854436079,9.8128324200794257,0.46424268674140629,1,False,0.20468494498709255,0.0
30,0.05,132,0.78713747393338285,0.34401623894974326,1,strong,False,9.7908335202386407,9.8000717922404448,0.43043437943091617,1,False,0.220150791143149,0.05
30,0.05,132,0.80336932642708248,0.1192244903619704,1,strong,False,9.6643670592592539,9.7696768513861016,0.36236346825536025,1,False,0.24554456818431336,0.1
30,0.05,133,0.77659553518547852,0.53809023508696718,1,strong,False,9.8392884759190604,9.8104984138430744,0.47274270766514898,1,False,0.20242298408841428,0.0
30,0.05,133,0.78421585314678677,0.34373500542346341,1,strong,False,9.7880940706796107,9.7970651552923496,0.43489631686550773,1,False,0.21869763779375784,0.05
30,0.05,133,0.80029916558313141,0.11817475948956946,1,strong,False,9.6624358398682411,9.7661656515676309,0.3634636985982867,1,False,0.24499907087123746,0.1
30,0.05,134,0.77941695921224918,0.53940898119825476,1,strong,False,9.8417208390846671,9.8129611906188021,0.43426951695481397,1,False,0.21439520364783804,0.0
30,0.05,134,0.78715936295334199,0.34345022261986413,1,strong,False,9.7905346988793678,9.7998516002166891,0.40155376973096552,1,False,0.22974254502713254,0.05
30,0.05,134,0.80355785503176302,0.11714079618188111,1,strong,False,9.6656153673531513,9.7694678391103267,0.33675436446443729,1,False,0.25382463502456587,0.1
30,0.05,135,0.77623994965206866,0.54071543241850284,1,strong,False,9.8468483909372821,9.8182052264679633,0.43038382654270019,1,False,0.2182214732670964,0.0
30,0.05,135,0.78399531974237358,0.34316635492154929,1,strong,False,9.7960665275623224,9.8052590668367312,0.39771540613650908,1,False,0.23408158764835982,0.05
30,0.05,135,0.80062878050693465,0.11611821265994789,1,strong,False,9.6706721151833701,9.7756159170452293,0.33457529037423794,1,False,0.25910992339421829,0.1
30,0.05,136,0.77591782986507685,0.54201081653353245,1,strong,False,9.8497003439788422,9.8213629275794752,0.42468105092601743,1,False,0.21901850226973626,0.0
30,0.05,136,0.78379551613548881,0.34288202633056536,1,strong,False,9.7992781328609624,9.8085126877626081,0.39330637685794967,1,False,0.23461430985540035,0.05
30,0.05,136,0.80058431534270225,0.11510715713590222,1,strong,False,9.6742582018058059,9.778923004498532,0.33136982025358841,1,False,0.25890163234751423,0.1
30,0.05,137,0.77205002271113765,0.54332607123187415,1,strong,False,9.8538185088789199,9.8252216892663125,0.37818358965054927,1,False,0.24102683764815458,0.0
30,0.05,137,0.77999569396786694,0.34258866899874213,1,strong,False,9.8026069327633643,9.8119993868667201,0.3496609274620317,1,False,0.25665149635388035,0.05
30,0.05,137,0.79706027750247732,0.11408525976938387,1,strong,False,9.6752208838002272,9.7818978460226234,0.29358064759803287,1,False,0.28009940261404698,0.1
30,0.05,138,0.77605296654872402,0.54463817745512899,1,strong,False,9.8503055105435742,9.822248441580621,0.42564449925122039,1,False,0.2206721274393581,0.0
30,0.05,138,0.78395436150121411,0.34229155745609796,1,strong,False,9.7993713155218067,9.8087688154522414,0.39321259926652613,1,False,0.2361237597414825,0.05
30,0.05,138,0.80079764272654086,0.11307026508877314,1,strong,False,9.672579102831623,9.77797974863938,0.32955064380595966,1,False,0.26035954775912856,0.1
30,0.05,139,0.77609762187693165,0.54595707542431704,1,strong,False,9.8454859084095752,9.8174305382882636,0.47360987982343017,1,False,0.20018001425687909,0.0
30,0.05,139,0.78388207927176634,0.34198737091470749,1,strong,False,9.7940793172368465,9.803904597680539,0.43850331396202558,1,False,0.21532878086618754,0.05
30,0.05,139,0.8005553034505497,0.11205555366097555,1,strong,False,9.6669948872309561,9.7723887774445295,0.36721645636919648,1,False,0.23910074377268806,0.1
30,0.05,140,0.77599565603012366,0.54726356961298672,1,strong,False,9.8503052758324472,9.8221401793223073,0.44480008289379108,1,False,0.21158894458933253,0.0
30,0.05,140,0.78397745022362841,0.34167668134086276,1,strong,False,9.7987904569295168,9.8088611346515044,0.41069970437051312,1,False,0.22645948874903021,0.05
30,0.05,140,0.800769344244881,0.11105974904615042,1,strong,False,9.6722921567410509,9.7787829885863786,0.34537572159114921,1,False,0.24974275463875914,0.1
30,0.05,141,0.77411598952211491,0.54857355631495308,1,strong,False,9.851452748757703,9.8228618629989715,0.46533307626181919,1,False,0.2042128657761898,0.0
30,0.05,141,0.78231288588161907,0.34136401226969448,1,strong,False,9.799415109905091,9.8099564732623055,0.43017636814080018,1,False,0.21972946348790226,0.05
30,0.05,141,0.79937417653665432,0.11006243141535241,1,strong,False,9.671311857829032,9.7797671015466658,0.3612971893065926,1,False,0.24500537680346701,0.1
30,0.05,142,0.77271158988252397,0.54989182764530742,1,strong,False,9.8565919272172149,9.8278645223398282,0.45657066903691618,1,False,0.20710457021108644,0.0
30,0.05,142,0.78080616580348272,0.34104262200971003,1,strong,False,9.803926051615603,9.8148520316047616,0.4214766542229999,1,False,0.22181605872501775,0.05
30,0.05,142,0.7977852588701696,0.1090655503449825,1,strong,False,9.6750538542716988,9.7843496251856905,0.35272577057525351,1,False,0.24577392972362216,0.1
30,0.05,143,0.7751573174176376,0.55117842461814393,1,strong,False,9.8560638237229554,9.8278486659949316,0.42249307092097266,1,False,0.22136683656278414,0.0
30,0.05,143,0.78343475342232827,0.3407252099903807,1,strong,False,9.8044289760570571,9.815258764713608,0.38961598271679826,1,False,0.23590067569510484,0.05
30,0.05,143,0.8008006283807193,0.10809636539147525,1,strong,False,9.6775323139201763,9.7859246073045565,0.32743117275389572,1,False,0.26007667892539571,0.1
30,0.05,144,0.77815999326317409,0.55247829020347849,1,strong,False,9.8628327340321356,9.8339764826972544,0.37919546061204484,1,False,0.24110620911284206,0.0
30,0.05,144,0.78638435290733,0.3404057077764609,1,strong,False,9.8103722903379325,9.8216679798922577,0.35051487913258889,1,False,0.2541281137529357,0.05
30,0.05,144,0.80391039076547444,0.10711600202006058,1,strong,False,9.6803588724142564,9.7918909938884457,0.29370572902936987,1,False,0.27641973949324611,0.1
30,0.05,145,0.77462806311526611,0.55376455843664329,1,strong,False,9.8548435748387213,9.8263036719849328,0.39598223787876374,1,False,0.23352393349518191,0.0
30,0.05,145,0.78293332463312393,0.34008378732308708,1,strong,False,9.8027307231160616,9.8141325686517575,0.36734253100796288,1,False,0.24768621456032947,0.05
30,0.05,145,0.80048977308148184,0.10615165424026968,1,strong,False,9.6738450545830439,9.7848128204400222,0.30984272435285304,1,False,0.2721759410416103,0.1
30,0.05,146,0.77402713698955217,0.55504621666934151,1,strong,False,9.8620919614634719,9.8339571163430399,0.44595538085487862,1,False,0.2122545970251172,0.0
30,0.05,146,0.78218723217562236,0.33975789938790468,1,strong,False,9.8102213226739963,9.8215172616999151,0.41269933840964251,1,False,0.22557611461453239,0.05
30,0.05,146,0.79976952690665615,0.10519588394275392,1,strong,False,9.681528117620303,9.7921106087129388,0.34737759744992508,1,False,0.24820658393563202,0.1
30,0.05,147,0.77318180317064722,0.55630410483626835,1,strong,False,9.8645518803220114,9.8370582315153285,0.45884930053156875,1,False,0.20637884460293218,0.0
30,0.05,147,0.78123007074131223,0.33943930052613003,1,strong,False,9.8137830372394053,9.8248458558052452,0.42683679752057829,1,False,0.22036349815865658,0.05
30,0.05,147,0.79860995418184411,0.10425659463760158,1,strong,False,9.6861050032826554,9.7954397540758045,0.36031382178514698,1,False,0.24400221042313144,0.1
30,0.05,148,0.77603303125453971,0.55757615521279313,1,strong,False,9.8631113387389657,9.8356674199169145,0.42957022530468136,1,False,0.21867467501055718,0.0
30,0.05,148,0.7842673373959973,0.33910707111736549,1,strong,False,9.8116717959785156,9.8229299263881309,0.39700868733809225,1,False,0.23379162853318597,0.05
30,0.05,148,0.80192723420917333,0.10331677366984141,1,strong,False,9.6834422661367192,9.793226331325247,0.33370781950919626,1,False,0.25767355746706838,0.1
30,0.05,149,0.77548682137618363,0.55885950322490785,1,strong,False,9.8663055904495831,9.8388515460970183,0.44177422683574097,1,False,0.21453305188717264,0.0
30,0.05,149,0.78359034704759389,0.33876862789451623,1,strong,False,9.8144815734031816,9.8258038181168779,0.40785107010972155,1,False,0.23009172192338684,0.05
30,0.05,149,0.8010827386216739,0.10237186888057594,1,strong,False,9.6845510364207321,9.7955520563369927,0.34208056347968396,1,False,0.2546158320993871,0.1
30,0.05,150,0.77347917961268187,0.56011958313120125,1,strong,False,9.8566748839055407,9.8300532838818846,0.43188730648629409,1,False,0.21657685059738324,0.0
30,0.05,150,0.78157013703921108,0.33843144072350401,1,strong,False,9.8058607422103812,9.8170281916809436,0.39860603612970419,1,False,0.23209561122553046,0.05
30,0.05,150,0.79881360150979308,0.10144897614529479,1,strong,False,9.6784930437467853,9.7868680568374469,0.33428057875854816,1,False,0.25646049546549404,0.1
30,0.05,151,0.77496309415144482,0.561390755171845,1,strong,False,9.8570068679893943,9.8301518656203726,0.43630188193590697,1,False,0.21639415747662422,0.0
30,0.05,151,0.78306890520417305,0.33808236923642965,1,strong,False,9.8053130639915871,9.8170073822058281,0.40289432445201961,1,False,0.2319696341089682,0.05
30,0.05,151,0.80030998139885756,0.10052687559172524,1,strong,False,9.6773917326169823,9.7866514628928698,0.33829771885049703,1,False,0.25591521655223676,0.1
30,0.05,152,0.78084650844227532,0.56263976515694336,1,strong,False,9.8624559042847793,9.8359028161290585,0.39872190941539559,1,False,0.23223255507117571,0.0
30,0.05,152,0.7889548743047744,0.33773653828005107,1,strong,False,9.8114771823022195,9.8230478434720965,0.36824564914806618,1,False,0.2472742653841542,0.05
30,0.05,152,0.8061974035356132,0.099623696563005612,1,strong,False,9.6843360269903123,9.7937079895149832,0.31008513614128674,1,False,0.2706465134500155,0.1
30,0.05,153,0.77763234063685416,0.56390859970993035,1,strong,False,9.8554981504111243,9.8289530364534006,0.43389383452790264,1,False,0.21831924780541617,0.0
30,0.05,153,0.78594728284387816,0.33738418788573665,1,strong,False,9.8039949438386955,9.8156748352100553,0.39911920545695395,1,False,0.23377987504464695,0.05
30,0.05,153,0.80360967276161499,0.098707212404332959,1,strong,False,9.6745798329287336,9.7849010816191662,0.33369180282374322,1,False,0.25872848912806734,0.1
30,0.05,154,0.77385414247480222,0.56514238467888789,1,strong,False,9.8603784197852455,9.8340054121830729,0.46891619302780962,1,False,0.20267728110076075,0.0
30,0.05,154,0.7819866192853645,0.33703578488538549,1,strong,False,9.8095513269829482,9.8215437135164123,0.43443515805048799,1,False,0.21714097522584522,0.05
30,0.05,154,0.79945701322887097,0.09782183043572662,1,strong,False,9.6827212363721831,9.7923983707170343,0.36611078918641327,1,False,0.24079379664304582,0.1
30,0.05,155,0.77196983430502764,0.5663879957743756,1,strong,False,9.8660962846454368,9.8395624643238602,0.43121851498160402,1,False,0.21665910763255974,0.0
30,0.05,155,0.78052738414698453,0.33667816047560672,1,strong,False,9.81461901387536,9.8268392401166729,0.39858987149963759,1,False,0.23164362905983615,0.05
30,0.05,155,0.79870116981621309,0.096933843750017581,1,strong,False,9.6863229687536379,9.7975121879699536,0.33521783759107376,1,False,0.25520920323494223,0.1
30,0.05,156,0.77014228907189808,0.56763397635035606,1,strong,False,9.8746924253705739,9.8479003100491536,0.44113185020625362,1,False,0.21373164813440909,0.0
30,0.05,156,0.77847175374881983,0.33631867810098187,1,strong,False,9.8228833514752303,9.8354052206345433,0.40923962585408624,1,False,0.22985303192982637,0.05
30,0.05,156,0.79636662222845322,0.096047345548662053,1,strong,False,9.6931352342131198,9.8061906150916833,0.34469412298074531,1,False,0.25509817157503795,0.1
30,0.05,157,0.77286132315767386,0.56887125686473794,1,strong,False,9.8697261723086438,9.8437867274186406,0.50112344760124417,1,False,0.19147272349255445,0.0
30,0.05,157,0.78120205625480932,0.33595189066603309,1,strong,False,9.8184876569277719,9.8306961578091627,0.46171825720734555,1,False,0.20845281440081162,0.05
30,0.05,157,0.79872313401017725,0.095176852469229009,1,strong,False,9.6909034556893001,9.8014548020961634,0.38767426867372889,1,False,0.23451902173373651,0.1
30,0.05,158,0.77436435813623161,0.57010926068754608,1,strong,False,9.870126830231861,9.844002411222986,0.45912518169544542,1,False,0.20856836510513102,0.0
30,0.05,158,0.78269499613578308,0.33558037868805529,1,strong,False,9.8184540771754349,9.8311120286007778,0.42177861872329619,1,False,0.22459456614149717,0.05
30,0.05,158,0.80023766030584276,0.09431036062439857,1,strong,False,9.6903828512608072,9.8018486970825869,0.35332681666148097,1,False,0.25029526575941813,0.1
30,0.05,159,0.77533616394757621,0.57133145825458531,1,strong,False,9.8639119581673125,9.8381187261653249,0.4577970311460437,1,False,0.20470588812941984,0.0
30,0.05,159,0.78339104097323542,0.3352122019600019,1,strong,False,9.8127943313254331,9.8255200537487575,0.4224014003456395,1,False,0.21922235500301507,0.05
30,0.05,159,0.80042184626277879,0.093456339785412706,1,strong,False,9.6856078257360352,9.7962473950093809,0.35514068140919414,1,False,0.24327693684679327,0.1
30,0.05,160,0.76906990571212031,0.57254491523026174,1,strong,False,9.858147990848952,9.8324212776324433,0.46361376262414339,1,False,0.20376447727305483,0.0
30,0.05,160,0.77747424100225182,0.3348428101731814,1,strong,False,9.8070969423933345,9.8200876405514883,0.42933357077634193,1,False,0.21916505545413867,0.05
30,0.05,160,0.79513996504203255,0.092612274596557062,1,strong,False,9.6803472191914075,9.7910282074180355,0.36189461632944037,1,False,0.24394000443281202,0.1
30,0.05,161,0.76686971272126137,0.57377170829892488,1,strong,False,9.8759344068121422,9.8500395412187487,0.45225488562720245,1,False,0.20954561945382333,0.0
30,0.05,161,0.77528879492502023,0.33446398105590874,1,strong,False,9.8241609372122323,9.8373669602031164,0.41885890293784472,1,False,0.22465006088161235,0.05
30,0.05,161,0.79284262722008647,0.091764310645166297,1,strong,False,9.695615828676976,9.8079554923113239,0.35243833322231144,1,False,0.24868248836782325,0.1
30,0.05,162,0.77305770264784868,0.57498750504497997,1,strong,False,9.8730659715702416,9.8472554799535104,0.40765154711378532,1,False,0.22857496512509953,0.0
30,0.05,162,0.78136993857585546,0.3340817243259766,1,strong,False,9.8213592100327531,9.8347735415105184,0.37627786607534719,1,False,0.24410238741025084,0.05
30,0.05,162,0.79882330285430403,0.090930770629043395,1,strong,False,9.6936905647201446,9.8061822195381669,0.31700338124143795,1,False,0.26904859583290974,0.1
30,0.05,163,0.77321644897624975,0.57621960171186093,1,strong,False,9.8677003662203973,9.8417208459685845,0.46287323143089204,1,False,0.20515175212119316,0.0
30,0.05,163,0.78174782675925325,0.33368906456499031,1,strong,False,9.8151530025309999,9.8290089603895261,0.42697736795765728,1,False,0.22009646524912327,0.05
30,0.05,163,0.7997238147549538,0.090091333723148842,1,strong,False,9.6861732840924883,9.7995438974390421,0.35861428353810398,1,False,0.2436363851158786,0.1
30,0.05,164,0.77664439442605626,0.57744922253764941,1,strong,False,9.875671561512096,9.8498502150998508,0.41405570647767825,1,False,0.22375045589793174,0.0
30,0.05,164,0.78519710831240064,0.33330097949154219,1,strong,False,9.823531338098654,9.8370946885858324,0.38311681198002911,1,False,0.23877534086531244,0.05
30,0.05,164,0.80347190395987678,0.089249797970808328,1,strong,False,9.6923706723963559,9.8072854347941298,0.32136336635970814,1,False,0.26237848773877304,0.1
30,0.05,165,0.76981635506127943,0.57870984105959267,1,strong,False,9.8688254926232446,9.8424976255519194,0.42252542313217195,1,False,0.2219466328559235,0.0
30,0.05,165,0.7787742506391101,0.33289286978006927,1,strong,False,9.8150637612299452,9.829238760295695,0.38876585699930954,1,False,0.23709849093478014,0.05
30,0.05,165,0.79771138522235607,0.08839728916033808,1,strong,False,9.6815540691881168,9.7989601086049589,0.32526247242849132,1,False,0.26061186845649043,0.1
30,0.05,166,0.77057122261033606,0.57992783580388074,1,strong,False,9.8833855602339522,9.8571269012321068,0.43899180500848406,1,False,0.21500394908180973,0.0
30,0.05,166,0.77944947317925184,0.33249582969453473,1,strong,False,9.8305785143042002,9.8449789049582179,0.4067675574425666,1,False,0.22952056711041818,0.05
30,0.05,166,0.79810088402450874,0.087576334501584682,1,strong,False,9.6992139811360474,9.8168913115772298,0.3438811009032699,1,False,0.25310604515428864,0.1
30,0.05,167,0.77156463365883521,0.58112329974602994,1,strong,False,9.8806859301337386,9.8555003953459561,0.44944704358723503,1,False,0.21021274853771316,0.0
30,0.05,167,0.78000678896677145,0.33210956474921005,1,strong,False,9.8294820510080108,9.8432231390623404,0.41626961109331562,1,False,0.22453583635214155,0.05
30,0.05,167,0.79815128601801777,0.086767135504760035,1,strong,False,9.6994960752788089,9.8141039572669442,0.35009906800322543,1,False,0.24888123243279725,0.1
30,0.05,168,0.77279809562892743,0.58233160057454869,1,strong,False,9.8787070896927638,9.8531727269556857,0.4734195734875889,1,False,0.20131291992460215,0.0
30,0.05,168,0.78148109538539778,0.33170954398844826,1,strong,False,9.8264095888880849,9.8408104138517096,0.43790096742384432,1,False,0.21574655690926764,0.05
30,0.05,168,0.79965536565553974,0.085958855437003143,1,strong,False,9.6958051719802683,9.811701142977638,0.36867200853516191,1,False,0.23965777907572081,0.1
30,0.05,169,0.77526875041962284,0.58354190624378732,1,strong,False,9.8746949255321912,9.8492928265384592,0.47414304909359378,1,False,0.19988339233375779,0.0
30,0.05,169,0.78351647402073543,0.3313018711601598,1,strong,False,9.8221462255436069,9.8367420215189743,0.43774719504247661,1,False,0.21472379196209598,0.05
30,0.05,169,0.80108018778610512,0.085156222596053044,1,strong,False,9.6917633208033038,9.8075266134535504,0.36781273947607301,1,False,0.23917624633963011,0.1
30,0.05,170,0.77395298478935415,0.58474429328435906,1,strong,False,9.8660865030869633,9.8416522876047026,0.43439172708945573,1,False,0.21705776276769789,0.0
30,0.05,170,0.78243324856036034,0.33089459521964193,1,strong,False,9.8145112364071139,9.8285259987053415,0.39973521697191533,1,False,0.23135764534715933,0.05
30,0.05,170,0.80030725715252349,0.08436111149599905,1,strong,False,9.6853333547041824,9.7982466734693059,0.33457956948542811,1,False,0.25455624717298353,0.1
30,0.05,171,0.77167212452832112,0.58595601676353781,1,strong,False,9.8682566699414096,9.8430420425687188,0.4489666785775302,1,False,0.21242001823231332,0.0
30,0.05,171,0.78027686652137607,0.3304806435017727,1,strong,False,9.8155177658190702,9.8304111150552291,0.41424591293863927,1,False,0.22655407893943288,0.05
30,0.05,171,0.79852185353759197,0.083563339734689365,1,strong,False,9.6840815990196223,9.8004383008510576,0.34695866447936657,1,False,0.25012790197488821,0.1
30,0.05,172,0.77389938680901327,0.58713835651473556,1,strong,False,9.8780300715676912,9.8530488617308816,0.39783360012090102,1,False,0.22940656451298308,0.0
30,0.05,172,0.78249328254509243,0.33007027493062757,1,strong,False,9.8259515716290764,9.8409428563738999,0.36937909782547806,1,False,0.24418323486539226,0.05
30,0.05,172,0.80070788898205802,0.082791368554636827,1,strong,False,9.6967756010284916,9.8126584847340563,0.31253569965103972,1,False,0.26765423370432251,0.1
30,0.05,173,0.77115118059877119,0.58832005832017686,1,strong,False,9.8820072868128044,9.8572822441263099,0.43008428106299218,1,False,0.21675414982031901,0.0
30,0.05,173,0.77958126968164299,0.32965865395029398,1,strong,False,9.8301314571969289,9.8449428191812149,0.3977720816528128,1,False,0.23238006345046677,0.05
30,0.05,173,0.79757248958714311,0.082021287729529227,1,strong,False,9.7000552720423965,9.8163503734949167,0.33467772406164309,1,False,0.25699995306252665,0.1
30,0.05,174,0.77088502260986436,0.58949802171570231,1,strong,False,9.8751193818979779,9.8512591207259721,0.42744031084297407,1,False,0.21815296941435211,0.0
30,0.05,174,0.77943371835168906,0.32924412724722807,1,strong,False,9.8239576594133986,9.8382474270410682,0.39441481070269402,1,False,0.23390392402423221,0.05
30,0.05,174,0.79752081900078708,0.081257851037069673,1,strong,False,9.6950036195677516,9.8087146443641977,0.33079195747989576,1,False,0.258133091882087,0.1
30,0.05,175,0.77229796232884229,0.59067351690084779,1,strong,False,9.8715449609453785,9.8477101659092625,0.40931623550733082,1,False,0.22592015275401733,0.0
30,0.05,175,0.78095156471278337,0.32882564065659287,1,strong,False,9.8202665389334278,9.8347311082739299,0.37908954153862673,1,False,0.24079629165908881,0.05
30,0.05,175,0.79904354346550843,0.080500842442559215,1,strong,False,9.6911826568019404,9.8054877964866236,0.31921894426995878,1,False,0.26329828694189933,0.1
30,0.05,176,0.77101736139162358,0.59186119092312961,1,strong,False,9.8721814759044531,9.8477377200211027,0.42580936358360177,1,False,0.21800728856066479,0.0
30,0.05,176,0.77983163113086629,0.32839646885390306,1,strong,False,9.81969123490871,9.834970353835331,0.39465600211684404,1,False,0.23404931212060959,0.05
30,0.05,176,0.79837630501302892,0.07974234022296732,1,strong,False,9.6889847427267508,9.8059290242836479,0.33276792052499937,1,False,0.25851095484829406,0.1
30,0.05,177,0.77403879425253919,0.59305751868239398,1,strong,False,9.8834027296250824,9.8591424366254827,0.37816135633381137,1,False,0.23867197913718047,0.0
30,0.05,177,0.78253020798858186,0.32796005339125589,1,strong,False,9.830614090972901,9.8459225008598175,0.35023125957439144,1,False,0.25464860568099923,0.05
30,0.05,177,0.80072472026996755,0.078982427926350213,1,strong,False,9.698970257143511,9.8159908779349685,0.29418582289803508,1,False,0.27836612995083626,0.1
30,0.05,178,0.77394919125063755,0.59424250119984134,1,strong,False,9.8749073031311916,9.8512154809768688,0.40114868900646211,1,False,0.22737887973425389,0.0
30,0.05,178,0.78254642378782624,0.32752686700405181,1,strong,False,9.8228704760286458,9.8379130155291019,0.37091643395461682,1,False,0.24466762661744801,0.05
30,0.05,178,0.80097939447715183,0.078230631796106842,1,strong,False,9.6919818039317249,9.8074158497260449,0.31088570155576373,1,False,0.27065134888075482,0.1
30,0.05,179,0.77445403707803884,0.59542884773222216,1,strong,False,9.8803927783584733,9.8568226027224792,0.49319147042982137,1,False,0.19394484817610907,0.0
30,0.05,179,0.78291894775438142,0.32708840521848542,1,strong,False,9.8282170558521447,9.8433037697078731,0.45477848645120605,1,False,0.21152438430147083,0.05
30,0.05,179,0.80121918624649857,0.077482747049292422,1,strong,False,9.6968510613375383,9.812727614970985,0.38046236406839301,1,False,0.23748255952245212,0.1
30,0.05,180,0.7716163836714609,0.59659561532461736,1,strong,False,9.8799545125220778,9.8568290256114466,0.49503312505704572,1,False,0.19114945378177672,0.0
