number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.66457304446998555,0.99060196694372471,1,weak,False,10.077745669672247,10.073701167535186,0.54443345757994077,1,False,0.16328628700473366,0.0
30,0.05,179,0.79119169231714648,0.0093980330562752623,1,weak,False,9.6396946414611495,10.056372643450576,0.4778386871794606,1,False,0.20219695567940701,0.05
30,0.05,180,0.66390901520156564,0.99081247810849171,1,weak,False,10.07749722045957,10.073538886533434,0.44860541901184786,1,False,0.20072072229483282,0.0
30,0.05,180,0.79110780450983831,0.0091875218915082862,1,weak,False,9.6391242660157115,10.056353419134267,0.39151465276446623,1,False,0.23513501128942726,0.05
30,0.05,181,0.66365729555376685,0.99101808661654822,1,weak,False,10.078723716542441,10.074811614742286,0.43558676136020419,1,False,0.20575726413459938,0.0
30,0.05,181,0.7914144728766177,0.0089819133834517905,1,weak,False,9.6382678324104081,10.060161714677648,0.38892989349600149,1,False,0.23844587989051697,0.05
30,0.05,182,0.65975292340501479,0.99121856166887434,1,weak,False,10.076731728219302,10.072912920448912,0.53944864570547646,1,False,0.16890930813353977,0.0
30,0.05,182,0.78854285494660215,0.0087814383311255739,1,weak,False,9.6372877373604222,10.058635328703303,0.47682678351381869,1,False,0.20087331520719004,0.05
30,0.05,183,0.6556262057267962,0.99141172804824329,1,weak,False,10.07997573515952,10.076315180217508,0.5053620721218901,1,False,0.18321772206996009,0.0
30,0.05,183,0.78583028887620998,0.0085882719517567426,1,weak,False,9.6479393961143529,10.061130250244782,0.43810078988535339,1,False,0.21673608807404565,0.05
30,0.05,184,0.65737576601287551,0.99159770020213978,1,weak,False,10.087450299327276,10.083915411622398,0.46683662289641409,1,False,0.20106291703001128,0.0
30,0.05,184,0.78766900351574209,0.0084022997978602798,1,weak,False,9.6614049431276516,10.069464812171903,0.4095908897619232,1,False,0.22809238349794225,0.05
30,0.05,185,0.65784209057627485,0.99177971174469071,1,weak,False,10.086711218692264,10.083251921808706,0.49855221861419885,1,False,0.19030364318656387,0.0
30,0.05,185,0.78888705367325473,0.008220288255309325,1,weak,False,9.6605843646055867,10.068833405531787,0.43730143449723652,1,False,0.21695845358726545,0.05
30,0.05,186,0.65986223126068244,0.99195838907256417,1,weak,False,10.088197048810473,10.084829238562053,0.51830265947224308,1,False,0.17828755471251681,0.0
30,0.05,186,0.79193689481807239,0.0080416109274357647,1,weak,False,9.6623303925070019,10.068657491223117,0.45409594261394715,1,False,0.20874043178917445,0.05
30,0.05,187,0.65735170450048197,0.99213521209505184,1,weak,False,10.081752720270934,10.078443451776963,0.50204950758388078,1,False,0.18506278842587628,0.0
30,0.05,187,0.7906000280099551,0.0078647879049482394,1,weak,False,9.6525903349581874,10.060799171957495,0.43326401138569887,1,False,0.21791506708315639,0.05
30,0.05,188,0.65072908128354623,0.99230781153686065,1,weak,False,10.090380619164907,10.087146431176013,0.4623602650204382,1,False,0.20289951442062509,0.0
30,0.05,188,0.78455386612424793,0.0076921884631394009,1,weak,False,9.6616459421633145,10.069635556771972,0.40066148619072894,1,False,0.23254297894677187,0.05
30,0.05,189,0.65333739969491278,0.99247477332427336,1,weak,False,10.097282926472303,10.094130029003034,0.48523652920016463,1,False,0.19410642228524172,0.0
30,0.05,189,0.7844824661886689,0.0075252266757266451,1,weak,False,9.6715488681413557,10.078278994778509,0.42791898600825529,1,False,0.22086717457548977,0.05
30,0.05,190,0.65898256223352047,0.99263637139650707,1,weak,False,10.089689605480219,10.086649548945463,0.54619809735086911,1,False,0.17472175723518188,0.0
30,0.05,190,0.78975966523610175,0.007363628603493059,1,weak,False,9.6694563539823601,10.070398352175769,0.47776334569595608,1,False,0.20281611007676689,0.05
30,0.05,191,0.66346949048071813,0.99279489460739423,1,weak,False,10.089714199868492,10.0867498726156,0.57457339136704078,1,False,0.16197406418010474,0.0
30,0.05,191,0.79533544994611183,0.00720510539260584,1,weak,False,9.6696782512673618,10.069277308523731,0.49883438826689375,1,False,0.19406872282688437,0.05
30,0.05,192,0.66074227648869654,0.99295205138662879,1,weak,False,10.092790806587665,10.089875806032619,0.46555500448835163,1,False,0.19941659757053692,0.0
30,0.05,192,0.7934685090192134,0.0070479486133712193,1,weak,False,9.6688305198109283,10.070489830970597,0.39994497037740473,1,False,0.23295637144361972,0.05
30,0.05,193,0.64914792066094185,0.99310540301523742,1,weak,False,10.096597252041333,10.0937246740724,0.43980904664907006,1,False,0.20576663714511137,0.0
30,0.05,193,0.78274844802618115,0.0068945969847625512,1,weak,False,9.6716301850622042,10.07633407033277,0.38294634629239743,1,False,0.23770552082013796,0.05
30,0.05,194,0.65048488247739378,0.99325427288290458,1,weak,False,10.108975527265924,10.106169654691239,0.45545060800223314,1,False,0.19994177528731735,0.0
30,0.05,194,0.78333574454242982,0.0067457271170953586,1,weak,False,9.6857646263477601,10.089925626657049,0.4021182749272097,1,False,0.23216337800720335,0.05
30,0.05,195,0.65665480896396844,0.99339858645513002,1,weak,False,10.104348650801093,10.101641282649426,0.49379643717858024,1,False,0.18298024329069473,0.0
30,0.05,195,0.78654516758539172,0.0066014135448700653,1,weak,False,9.6861028283938921,10.084741097957778,0.43423937299668747,1,False,0.21830332427706389,0.05
30,0.05,196,0.65737665539635515,0.99353890655609189,1,weak,False,10.099449607377363,10.096846958113069,0.47945682446469551,1,False,0.18620456275278011,0.0
30,0.05,196,0.78574070237792304,0.0064610934439080754,1,weak,False,9.686278620043927,10.07793232914943,0.41802336350550762,1,False,0.22546655032302274,0.05
30,0.05,197,0.66450694260129617,0.99367457295302231,1,weak,False,10.101776463558922,10.099273963193351,0.48619234973479214,1,False,0.18061041175509482,0.0
30,0.05,197,0.79200743421118347,0.0063254270469777774,1,weak,False,9.6946820624197887,10.079497960603408,0.42353225557268992,1,False,0.2200173411758132,0.05
30,0.05,198,0.66146274107586844,0.99380822635348498,1,weak,False,10.10211273054531,10.099649480422837,0.47792863187554202,1,False,0.18288326425266732,0.0
30,0.05,198,0.7892923043369563,0.0061917736465151056,1,weak,False,9.6926457919072249,10.079602908849225,0.42137795151936558,1,False,0.22473138208443527,0.05
30,0.05,199,0.66297806936708081,0.99393902260760603,1,weak,False,10.103694893284205,10.101297999741551,0.38793286473491495,1,False,0.21497546719519858,0.0
30,0.05,199,0.78911236790456962,0.0060609773923939944,1,weak,False,9.6954317313924072,10.080144199317244,0.33684897227579963,1,False,0.26043070660595485,0.05
