number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.82165616407119191,0.015522373121662165,1,weak,False,9.4660343361910453,10.030299267635487,0.33523267870464662,1,False,0.25872432955929181,0.1
30,0.05,121,0.69588238042055706,0.87523454425156866,1,weak,False,10.114830351891076,10.067662917642599,0.45256432079506587,1,False,0.19293567976180637,0.0
30,0.05,121,0.79559446394994882,0.10974559405469231,1,weak,False,9.7551329408078988,10.046305195783665,0.3822101474343117,1,False,0.23973814003106625,0.05
30,0.05,121,0.82173243816419195,0.015019861693739069,1,weak,False,9.4587879975207105,10.018604805979002,0.31498917852182051,1,False,0.2643993617653268,0.1
30,0.05,122,0.69913012563293009,0.87752116349532783,1,weak,False,10.110108750882093,10.063757080041457,0.51889551808540435,1,False,0.16820609015718785,0.0
30,0.05,122,0.79617097958571781,0.1079467424053812,1,weak,False,9.7492728617325497,10.042214178739208,0.43946197562802902,1,False,0.21495971363886243,0.05
30,0.05,122,0.82185089755448038,0.014532094099290982,1,weak,False,9.45364969775326,10.014211759982658,0.36247848622721374,1,False,0.24148231474543164,0.1
30,0.05,123,0.70128127864373646,0.87974709741547663,1,weak,False,10.104997076394788,10.060113847143603,0.42891698213578788,1,False,0.19740663658391411,0.0
30,0.05,123,0.79638082583869885,0.10618719857454857,1,weak,False,9.7478474334666618,10.038379899502342,0.36753044897910708,1,False,0.24751698186921103,0.05
30,0.05,123,0.82078519087903179,0.014065704009974771,1,weak,False,9.4581989731555929,10.010352725226804,0.30338417888559327,1,False,0.27421100716164898,0.1
30,0.05,124,0.70415050290042747,0.88193393570844469,1,weak,False,10.095787652208992,10.051988765776573,0.43422290989223578,1,False,0.19523033773267731,0.0
30,0.05,124,0.80018712773350498,0.10445242563049095,1,weak,False,9.7396318792282752,10.029849559555815,0.36770038497861002,1,False,0.24600398390270289,0.05
30,0.05,124,0.82516754253420099,0.013613638661064239,1,weak,False,9.4517093723404297,10.000173974801516,0.30003023822114283,1,False,0.27400549268217217,0.1
30,0.05,125,0.70316767132844071,0.88408625520015904,1,weak,False,10.097846269679668,10.054784259543535,0.44791342478508123,1,False,0.1884445348721342,0.0
30,0.05,125,0.8005102126928122,0.10273807672943885,1,weak,False,9.7409783594275847,10.032635991165177,0.38210222634948854,1,False,0.23965771497421953,0.05
30,0.05,125,0.82553407420030134,0.013175668070402121,1,weak,False,9.452448881620386,10.004358710968946,0.31479222165282716,1,False,0.26647387667053796,0.1
30,0.05,126,0.69373209526174429,0.88620970093916418,1,weak,False,10.107435577185294,10.065084550278351,0.54041233252373777,1,False,0.15711019967862408,0.0
30,0.05,126,0.79131184583490588,0.10104253365737041,1,weak,False,9.7493680288947591,10.042696246681746,0.45823605950833446,1,False,0.20950987291815126,0.05
30,0.05,126,0.81723421041589817,0.012747765403465354,1,weak,False,9.458055613235322,10.012561373178016,0.37527939024113349,1,False,0.23764413865427583,0.1
30,0.05,127,0.69909141930644148,0.88825063055020803,1,weak,False,10.115983929517526,10.074961364112706,0.38428565869755787,1,False,0.21525078749760182,0.0
30,0.05,127,0.79508741800183025,0.099406790869428233,1,weak,False,9.7640716871540949,10.054367732354709,0.33288185838048434,1,False,0.26240197966837092,0.05
30,0.05,127,0.82044622337083895,0.012342578580363776,1,weak,False,9.4766952817406072,10.02756418143562,0.27637116013301466,1,False,0.28797492546157305,0.1
30,0.05,128,0.69946363465802064,0.89028026631371837,1,weak,False,10.098613151630971,10.058442792697562,0.49833005573431532,1,False,0.17194511495925532,0.0
30,0.05,128,0.79638825768980925,0.097777004996511485,1,weak,False,9.7454311346688769,10.035947465005256,0.42611826935060415,1,False,0.22107463002503794,0.05
30,0.05,128,0.82188894663569478,0.011942728689770185,1,weak,False,9.4542395754641131,10.00534407229512,0.34813922611736137,1,False,0.24891668733973404,0.1
30,0.05,129,0.70126197677486579,0.89227210189411477,1,weak,False,10.101213251236816,10.061912448026757,0.44809009562783669,1,False,0.19276848796627014,0.0
30,0.05,129,0.7973603531664295,0.096170102252303005,1,weak,False,9.7483760842737563,10.039110697450136,0.37814750968504401,1,False,0.24233413201455439,0.05
30,0.05,129,0.82286783406194519,0.011557795853582168,1,weak,False,9.4601285957681025,10.009548246288142,0.31043350350166016,1,False,0.2683778741039452,0.1
30,0.05,130,0.69795493409800424,0.89424045290695042,1,weak,False,10.101511402480535,10.062738725727378,0.44846850704729924,1,False,0.18803146930786374,0.0
30,0.05,130,0.79553208835720679,0.094577055883467778,1,weak,False,9.746714164564402,10.039868371801731,0.38263390507365624,1,False,0.24000310072123238,0.05
30,0.05,130,0.82126264423936102,0.011182491209581778,1,weak,False,9.4562629745041704,10.010270657111736,0.31558934818034534,1,False,0.26635405404700591,0.1
30,0.05,131,0.6963994598492852,0.89618606758645014,1,weak,False,10.107650625451921,10.069769058820318,0.41550897007929455,1,False,0.20175200935087928,0.0
30,0.05,131,0.79428927968551222,0.092998675929314809,1,weak,False,9.7524986064282686,10.045109643192319,0.35298609979351092,1,False,0.25336530832636872,0.05
30,0.05,131,0.82053685639625795,0.010815256484235048,1,weak,False,9.4589507486514517,10.013472885901576,0.28814165357477006,1,False,0.27938288745242001,0.1
30,0.05,132,0.69545530211597184,0.89811023249867972,1,weak,False,10.106877497033775,10.069548207592751,0.46188785100552765,1,False,0.18599017316541058,0.0
30,0.05,132,0.79262475445592129,0.091432401205614647,1,weak,False,9.7496928199999182,10.04442432084754,0.38716962211078582,1,False,0.23820307430292467,0.05
30,0.05,132,0.8194573878565552,0.010457366295705751,1,weak,False,9.4540468006659868,10.012919332747868,0.31714954952255486,1,False,0.26525310955343223,0.1
30,0.05,133,0.70421459057842362,0.89996746930375293,1,weak,False,10.118528396224944,10.081725866583675,0.48191074201427198,1,False,0.17668535524894111,0.0
30,0.05,133,0.80148098586152416,0.089915701197488443,1,weak,False,9.7635561036495648,10.060616897018901,0.41383476287150528,1,False,0.22479172140931461,0.05
30,0.05,133,0.82725838038291943,0.010116829498758768,1,weak,False,9.4693557998136431,10.032762172341474,0.34299390212196562,1,False,0.25308393128615814,0.1
30,0.05,134,0.69943145793838979,0.90180327323317577,1,weak,False,10.109971769081616,10.073887584890187,0.43232265936201453,1,False,0.19761625492499296,0.0
30,0.05,134,0.79636095657998063,0.088411584855337719,1,weak,False,9.7539306873121241,10.051890589089203,0.36925274054997564,1,False,0.24711384503510628,0.05
30,0.05,134,0.82214266921716628,0.0097851419114864217,1,weak,False,9.460303465554988,10.022072192835401,0.30375261474546461,1,False,0.27454880217903133,0.1
30,0.05,135,0.70223303143655802,0.90360628952008049,1,weak,False,10.106360982391072,10.071268555573715,0.46734694476008137,1,False,0.1797401296929288,0.0
30,0.05,135,0.79958484106463246,0.086929964274543359,1,weak,False,9.7519205421400823,10.047981045097849,0.39792497368873381,1,False,0.23190489239053194,0.05
30,0.05,135,0.82505753497972389,0.0094637462053760741,1,weak,False,9.4584040995827916,10.017546433901146,0.32643515385053362,1,False,0.25958973177875216,0.1
30,0.05,136,0.69792533145313718,0.9053800789311226,1,weak,False,10.099954343995837,10.065664779132462,0.43948985816127684,1,False,0.19117853947836894,0.0
30,0.05,136,0.79475552044460485,0.085467185671026305,1,weak,False,9.7458589801524607,10.041588408223019,0.37041307640591409,1,False,0.2456023220796148,0.05
30,0.05,136,0.82027677464066828,0.0091527353978509678,1,weak,False,9.4535741936899313,10.011124844757926,0.30392910505307252,1,False,0.27233048384100461,0.1
30,0.05,137,0.70052763856539102,0.90711334150331902,1,weak,False,10.108138185143559,10.074442185957158,0.44545218889448596,1,False,0.19349893136415955,0.0
30,0.05,137,0.79814292945484044,0.084033470457233972,1,weak,False,9.754594233015494,10.051505740496706,0.37537275274503507,1,False,0.24422542865563024,0.05
30,0.05,137,0.82407854081388132,0.00885318803944702,1,weak,False,9.4620495314365893,10.022701100856141,0.30919280625044115,1,False,0.27050912163580509,0.1
30,0.05,138,0.70130235374873584,0.90883608537175353,1,weak,False,10.109917926789594,10.076611049838267,0.51367526334544955,1,False,0.16560364301960723,0.0
30,0.05,138,0.79986376331106501,0.082605357396599563,1,weak,False,9.7529727475745851,10.052880485028266,0.43467738063998751,1,False,0.21940478681683712,0.05
30,0.05,138,0.82586191180017077,0.0085585572316468073,1,weak,False,9.4558733460451343,10.021864312104015,0.35572579333787019,1,False,0.24831912954962027,0.1
30,0.05,139,0.69920822823616302,0.91052161950265875,1,weak,False,10.105838300092911,10.073386596966209,0.48238315819280586,1,False,0.17135383388637257,0.0
30,0.05,139,0.79657203588472114,0.081203498217342379,1,weak,False,9.7506139929151932,10.049436835174893,0.41082879533310979,1,False,0.22554518007518817,0.05
30,0.05,139,0.82210632763013614,0.0082748822799987402,1,weak,False,9.4561901387301628,10.018073528655531,0.33571509619038864,1,False,0.25263318419390568,0.1
30,0.05,140,0.69478784369480606,0.91217830953812362,1,weak,False,10.105235884142409,10.073502427040205,0.50232350232991696,1,False,0.16151901130206847,0.0
30,0.05,140,0.79246513057448531,0.079821001594552299,1,weak,False,9.7502249836565937,10.048944052028244,0.42631377274085558,1,False,0.22073225708346281,0.05
30,0.05,140,0.81841140217898245,0.0080006888673240933,1,weak,False,9.4571513805721601,10.017517710897247,0.34916223573587002,1,False,0.24990054507728526,0.1
30,0.05,141,0.69561189705044346,0.9137860927578596,1,weak,False,10.115089296619511,10.084007231487227,0.45332700055001507,1,False,0.17734624681045674,0.0
30,0.05,141,0.79263731614661415,0.07847485166805826,1,weak,False,9.7623203914617793,10.061185857390353,0.39204143848571338,1,False,0.23654180759199078,0.05
30,0.05,141,0.81806044352340912,0.0077390555740821368,1,weak,False,9.4710745450516622,10.033106748958783,0.32508346910723118,1,False,0.26285243056921309,0.1
30,0.05,142,0.69928223330854533,0.91535885530841199,1,weak,False,10.110642765356333,10.080198656014471,0.55538961417191546,1,False,0.14941591798384365,0.0
30,0.05,142,0.79593552287379543,0.077153865182599285,1,weak,False,9.7588764923535685,10.057979753954266,0.47638018343908201,1,False,0.20266889067616647,0.05
30,0.05,142,0.82095191844578741,0.0074872795089886476,1,weak,False,9.469334170485773,10.031071916626985,0.39621128263374866,1,False,0.22801842781966083,0.1
30,0.05,143,0.70027027642571849,0.91690242550683987,1,weak,False,10.106264161051218,10.076606572525852,0.55944548727636112,1,False,0.14623554725949131,0.0
30,0.05,143,0.79815215834380471,0.075853975195133913,1,weak,False,9.755800001088442,10.053624645412892,0.47664647681173578,1,False,0.20026726555866581,0.05
30,0.05,143,0.82284934457086345,0.0072435992980263075,1,weak,False,9.4681584841756017,10.024971385646458,0.39430939860511427,1,False,0.22831177856958232,0.1
30,0.05,144,0.69860940458378151,0.91843269818929607,1,weak,False,10.106852239048957,10.077698088914545,0.46925560239917175,1,False,0.18116189295145935,0.0
30,0.05,144,0.79657464454833582,0.074562201421697338,1,weak,False,9.754313962138184,10.053440309941656,0.3970877855999041,1,False,0.23465178243266441,0.05
30,0.05,144,0.82194391421122071,0.00700510038900665,1,weak,False,9.4647438621299873,10.022696923729793,0.32490163928310883,1,False,0.26122483027489579,0.1
30,0.05,145,0.69956057684211614,0.91994591556611138,1,weak,False,10.109806750855872,10.080750986377671,0.51089971242005305,1,False,0.16748037677396105,0.0
30,0.05,145,0.79860050978689145,0.073281334378571802,1,weak,False,9.7533339352987536,10.057739344179106,0.43177744429024145,1,False,0.22204325533029975,0.05
30,0.05,145,0.82411474075641333,0.0067727500553168927,1,weak,False,9.4596818262882518,10.02907077653575,0.35676894384673791,1,False,0.24990378783468731,0.1
30,0.05,146,0.69689019659028417,0.92144016720459432,1,weak,False,10.11203583698652,10.083462373216502,0.46693381531133021,1,False,0.1801750765449851,0.0
30,0.05,146,0.7983645422048451,0.072013472734193729,1,weak,False,9.7539267408332773,10.059979917835742,0.39967183794551364,1,False,0.23158389276876512,0.05
30,0.05,146,0.82474080144481476,0.0065463600612119264,1,weak,False,9.459566094938717,10.029210043962637,0.32790241414871796,1,False,0.25786700343365276,0.1
30,0.05,147,0.69747731894628173,0.92291782827286595,1,weak,False,10.118783714574699,10.090460610079205,0.46902406615012099,1,False,0.17896473227708376,0.0
30,0.05,147,0.79616126025879286,0.070757147194808315,1,weak,False,9.757461648770823,10.067426192149286,0.40385038535134588,1,False,0.23066996082948824,0.05
30,0.05,147,0.82226839464932977,0.0063250245323257818,1,weak,False,9.4589119918104885,10.035785691640264,0.33057746430077339,1,False,0.25828363062425358,0.1
30,0.05,148,0.69814072302346453,0.92435652158637593,1,weak,False,10.114065048549961,10.08634227536518,0.48478065922548563,1,False,0.17514614444494978,0.0
30,0.05,148,0.79610371547578962,0.069528973372062472,1,weak,False,9.7543847373644024,10.064497394926383,0.41771039642258817,1,False,0.22576786501065224,0.05
30,0.05,148,0.82135502448961695,0.0061145050415614402,1,weak,False,9.4608403745569234,10.036830972647683,0.34767397259583555,1,False,0.25276050128525079,0.1
30,0.05,149,0.6992211537828753,0.9257612521362929,1,weak,False,10.107769388595891,10.08090194456992,0.4995941360765897,1,False,0.16803030487311924,0.0
30,0.05,149,0.79744501482916641,0.068327011652077288,1,weak,False,9.7511784295109258,10.058382884382031,0.42780690032092061,1,False,0.22125037328658528,0.05
30,0.05,149,0.82209130274355935,0.0059117362116297666,1,weak,False,9.4605787827494208,10.028979122208911,0.35260979911176588,1,False,0.24911082051264227,0.1
30,0.05,150,0.69826784834755495,0.92715040834523266,1,weak,False,10.106856606570167,10.080576987815446,0.45436219635737618,1,False,0.18006105908374895,0.0
30,0.05,150,0.79782290177079318,0.067135109106861698,1,weak,False,9.7492585728827947,10.056304263925565,0.3845314991626898,1,False,0.23755707568347459,0.05
30,0.05,150,0.82295791181700129,0.0057144825479055602,1,weak,False,9.459044591278202,10.025568220639011,0.31546578986756513,1,False,0.26362757477581544,0.1
30,0.05,151,0.69596384773248898,0.92850708612342048,1,weak,False,10.111140911339456,10.085239975065646,0.5020404629477786,1,False,0.16383441258290921,0.0
30,0.05,151,0.79560799803535265,0.065968148464571788,1,weak,False,9.7537510565212457,10.062574098555197,0.42895837635783135,1,False,0.21944533714137546,0.05
30,0.05,151,0.82097381297811656,0.005524765412007665,1,weak,False,9.4615773500626563,10.035766700299996,0.3580818965214303,1,False,0.2451152074630446,0.1
30,0.05,152,0.69698200412504685,0.92984552245435192,1,weak,False,10.113089360796359,10.087651378242699,0.43330677343397672,1,False,0.19414115219137731,0.0
30,0.05,152,0.79531883732646558,0.064814827269339959,1,weak,False,9.7545362297049412,10.064465991854217,0.36773902444654932,1,False,0.24677011726966597,0.05
30,0.05,152,0.82061671911712297,0.0053396502763080889,1,weak,False,9.4606527082037175,10.035130402370795,0.30245891208286091,1,False,0.27319742358103072,0.1
30,0.05,153,0.69714095460633396,0.93115928562641292,1,weak,False,10.109324788390476,10.084336462707993,0.46033344621248412,1,False,0.18138453052793635,0.0
30,0.05,153,0.79636531347319506,0.063679922685229456,1,weak,False,9.7504758486757375,10.061603186691274,0.39221506059086736,1,False,0.23588680405644702,0.05
30,0.05,153,0.82220714455526533,0.0051607916883575694,1,weak,False,9.457419452631294,10.032291947719694,0.32368413699533349,1,False,0.26329420547152999,0.1
30,0.05,154,0.69187721759109699,0.93244716832476537,1,weak,False,10.113441083969322,10.089070066741948,0.50307210889972476,1,False,0.17107950177658796,0.0
30,0.05,154,0.79188233989635193,0.06256527791937283,1,weak,False,9.7557810044052022,10.065693117850724,0.42437280197254801,1,False,0.2208222099378197,0.05
30,0.05,154,0.81813136605901315,0.0049875537558617565,1,weak,False,9.46209679560992,10.035287838115291,0.34794912316447713,1,False,0.24746761451572441,0.1
30,0.05,155,0.69588606867395753,0.93369339223648917,1,weak,False,10.119951220392812,10.09610397767678,0.50096812293250759,1,False,0.16810206264952829,0.0
30,0.05,155,0.79508079617852601,0.061484041540539207,1,weak,False,9.7652641833787186,10.074905998914348,0.4326593713097458,1,False,0.2172319025918665,0.05
30,0.05,155,0.8206474772393948,0.0048225662229715721,1,weak,False,9.4735490772865365,10.047671751173771,0.35982837143338758,1,False,0.24438889404796674,0.1
30,0.05,156,0.69128585293276568,0.93491970158213555,1,weak,False,10.113243202162023,10.090026759822882,0.47486221151388069,1,False,0.17829839897990893,0.0
30,0.05,156,0.79116822160602518,0.060417997396622777,1,weak,False,9.7595741584317324,10.067359772553043,0.4044175603662577,1,False,0.23218511367588143,0.05
30,0.05,156,0.817579618877744,0.0046623010212417659,1,weak,False,9.4676812329532911,10.038567186985025,0.33460264961740066,1,False,0.25929875495777049,0.1
30,0.05,157,0.69535149242106487,0.93611647929222852,1,weak,False,10.120909392974381,10.098102147323244,0.46791675744414435,1,False,0.17507280580845122,0.0
30,0.05,157,0.79483677908690242,0.059375744290532946,1,weak,False,9.7681529259843902,10.07666331865982,0.40668446581433487,1,False,0.22693794854064581,0.05
30,0.05,157,0.82157167556721367,0.0045077764172385742,1,weak,False,9.4741736269216315,10.049718445745988,0.33905043044652011,1,False,0.25159521087029685,0.1
30,0.05,158,0.70143504083379338,0.93729421839782945,1,weak,False,10.121331464747266,10.098779855321732,0.50072701802740538,1,False,0.16771256456925546,0.0
30,0.05,158,0.80162383540114035,0.058348283462643105,1,weak,False,9.7668849485243534,10.078362212338519,0.43442272285425587,1,False,0.21692198276157401,0.05
30,0.05,158,0.82755894690778842,0.0043574981395272929,1,weak,False,9.4704837714334733,10.050978145389527,0.36052300164774015,1,False,0.24448839688398435,0.1
30,0.05,159,0.69631852501010705,0.93846935917053242,1,weak,False,10.1097381596154,10.087578137756283,0.50673952833051605,1,False,0.16392774501743246,0.0
30,0.05,159,0.79578091343640955,0.057320462532929127,1,weak,False,9.7519583717568175,10.06473134255379,0.43147602139121033,1,False,0.2191100584724919,0.05
30,0.05,159,0.82092528971689416,0.0042101782965383678,1,weak,False,9.455784796584128,10.034257655984888,0.35393059372911645,1,False,0.24722470684264958,0.1
30,0.05,160,0.69614882004798295,0.9396206286472395,1,weak,False,10.106394630641205,10.084804632801132,0.4373276726776496,1,False,0.18949580726961229,0.0
30,0.05,160,0.7967198708765445,0.056310544841562143,1,weak,False,9.7499204206503975,10.061230791255916,0.36844769272193972,1,False,0.24528900847609381,0.05
30,0.05,160,0.82224948229598749,0.0040688265111984909,1,weak,False,9.4576434202868302,10.031751411164041,0.30332007166296471,1,False,0.27177730115431636,0.1
30,0.05,161,0.69682746465007317,0.94075621525640873,1,weak,False,10.111745119132314,10.090446221576022,0.44792987991495586,1,False,0.19444456445786359,0.0
30,0.05,161,0.7975349513922525,0.055312080240577495,1,weak,False,9.7532068873570594,10.066817725776556,0.37642220401487148,1,False,0.24355892410873292,0.05
30,0.05,161,0.82311380553116553,0.0039317045030138036,1,weak,False,9.4597153918484569,10.038085181083972,0.31166435406174797,1,False,0.26710651284896547,0.1
30,0.05,162,0.69417227993992714,0.941875313302318,1,weak,False,10.105731826655163,10.084777221190881,0.49166314881507989,1,False,0.17279009953866151,0.0
30,0.05,162,0.7936634525104056,0.054326343118215971,1,weak,False,9.7459730918258227,10.061151379064592,0.41804421458564511,1,False,0.22429456836127895,0.05
30,0.05,162,0.81967183522287035,0.0037983435794659557,1,weak,False,9.4512902999083028,10.031193650523965,0.34485920708121698,1,False,0.24980970017808762,0.1
30,0.05,163,0.69795152517140424,0.94296015716601866,1,weak,False,10.111699227259292,10.091183347475829,0.52451894064665683,1,False,0.15874922798700425,0.0
30,0.05,163,0.79733895993452386,0.05336844420394829,1,weak,False,9.7543013181093752,10.069524859389139,0.45269234443008605,1,False,0.21006235196937231,0.05
30,0.05,163,0.82206240292458466,0.0036713986300331227,1,weak,False,9.4632097019907935,10.042003692114616,0.37667148488595026,1,False,0.23669180561384287,0.1
30,0.05,164,0.69413319611890323,0.94402285066490155,1,weak,False,10.112798611438778,10.092716501733001,0.43402174334151883,1,False,0.19143627661422435,0.0
30,0.05,164,0.79508368661006812,0.052428080461076228,1,weak,False,9.7559955474648152,10.071149221550026,0.37542762393066315,1,False,0.24325935901868015,0.05
30,0.05,164,0.82051874292515548,0.0035490688740223574,1,weak,False,9.466783423080301,10.043503160342903,0.31227578162088693,1,False,0.26934880729208044,0.1
30,0.05,165,0.68976907533146137,0.94506445123366933,1,weak,False,10.120065980414072,10.100244988880263,0.51878656129373979,1,False,0.16557871045652156,0.0
30,0.05,165,0.78976842861144547,0.051505209471725412,1,weak,False,9.762554854272631,10.079932410997204,0.44884450536407272,1,False,0.21392694487913427,0.05
30,0.05,165,0.81506837586363956,0.0034303392946053437,1,weak,False,9.4692592699536231,10.05306672024631,0.3731472886126424,1,False,0.24083910247381568,0.1
30,0.05,166,0.70083931733284277,0.94607894612305676,1,weak,False,10.113508077503843,10.094339017011286,0.46388386145882748,1,False,0.18630141735966954,0.0
30,0.05,166,0.79942459587113823,0.050604396626756996,1,weak,False,9.7598668117411478,10.073260048654669,0.39394778864369512,1,False,0.23499639857315158,0.05
30,0.05,166,0.82331272581414916,0.0033166572501861676,1,weak,False,9.4707861851881354,10.046418258643449,0.32648375288512116,1,False,0.26225577774563102,0.1
30,0.05,167,0.69734700209336609,0.94708378653669023,1,weak,False,10.097164457929455,10.078431010591007,0.47103808268236769,1,False,0.1859963837997656,0.0
30,0.05,167,0.79853885203682828,0.049710671659912255,1,weak,False,9.7427614878528672,10.055484577150391,0.39245836366499293,1,False,0.23316127519028457,0.05
30,0.05,167,0.82393457784837409,0.003205541803397609,1,weak,False,9.4533343858912637,10.025644614796285,0.32129347941813924,1,False,0.2599222364096459,0.1
30,0.05,168,0.68753255171138117,0.94806650031834394,1,weak,False,10.11280557358889,10.09413538731647,0.50582796782383255,1,False,0.17009831003635181,0.0
30,0.05,168,0.79152090995659186,0.048834984773911939,1,weak,False,9.7561912206631032,10.074214456241757,0.4323302344994846,1,False,0.21728723696229077,0.05
30,0.05,168,0.81816448039386114,0.0030985149077440298,1,weak,False,9.4638488287417175,10.048175030374757,0.362082634707034,1,False,0.24317170263462276,0.1
30,0.05,169,0.68918885108445638,0.94902948455184377,1,weak,False,10.121748074370661,10.103507466100734,0.50009179441367091,1,False,0.16847954467053058,0.0
30,0.05,169,0.7926562671659747,0.04797563216155163,1,weak,False,9.7660899741561398,10.083098828695704,0.43073550656709531,1,False,0.21877602458789164,0.05
30,0.05,169,0.81905441787032984,0.0029948832866046062,1,weak,False,9.4720586350347737,10.056915289099276,0.35936858035840669,1,False,0.2452952974989156,0.1
30,0.05,170,0.6888004177556023,0.94997711589491929,1,weak,False,10.122199243563907,10.104239834235033,0.47875664615248248,1,False,0.17408041959394574,0.0
30,0.05,170,0.79253057175535269,0.04712838085503903,1,weak,False,9.7654446065763487,10.083974688140138,0.41370690935782828,1,False,0.22817264392139447,0.05
30,0.05,170,0.8193570926554421,0.0028945032500415843,1,weak,False,9.4702798637963852,10.058725817809389,0.34733601423575372,1,False,0.25432621175512293,0.1
30,0.05,171,0.69593330957996358,0.95091071390033599,1,weak,False,10.125890928292284,10.108266810668463,0.52867833172342105,1,False,0.16166706393010041,0.0
30,0.05,171,0.79776784893387409,0.04629246932241924,1,weak,False,9.7683342901858019,10.087418741763367,0.4548693356403628,1,False,0.21145847948227867,0.05
30,0.05,171,0.8232229006897831,0.0027968167772447487,1,weak,False,9.4715899971703266,10.060490656230888,0.37762350988024357,1,False,0.23672871908271859,0.1
30,0.05,172,0.68781848322268635,0.95183093666554097,1,weak,False,10.108128495090135,10.090886184654584,0.46280089171201372,1,False,0.17924264795391789,0.0
30,0.05,172,0.78927507855397905,0.045466268677407481,1,weak,False,9.7501960173716,10.069138859009565,0.3957532637672237,1,False,0.23422312413570184,0.05
30,0.05,172,0.81543684094590074,0.0027027946570515331,1,weak,False,9.4589253253110375,10.042176264987312,0.32961193177388232,1,False,0.25934345421091859,0.1
30,0.05,173,0.69460671068775204,0.95272402597474082,1,weak,False,10.114557381150215,10.09778057086762,0.46493859469860849,1,False,0.17631291835624227,0.0
30,0.05,173,0.79577561019006604,0.044663315609545139,1,weak,False,9.7600575652467167,10.076709603332285,0.40401272040435143,1,False,0.2278201716280793,0.05
30,0.05,173,0.82097237476189866,0.0026126584157140299,1,weak,False,9.4692232414584971,10.050732606438988,0.3373697251224998,1,False,0.25220075878461251,0.1
30,0.05,174,0.68965257444650896,0.95360867774188518,1,weak,False,10.106132402987631,10.089697606161808,0.50684324577394302,1,False,0.16812869799202845,0.0
30,0.05,174,0.79229656351396394,0.043866325035026965,1,weak,False,9.7501626669127859,10.066883529064974,0.43117865240833414,1,False,0.21888789620188512,0.05
30,0.05,174,0.8186443129675639,0.0025249972230878431,1,weak,False,9.4606867648809416,10.039416063150657,0.35962762833249634,1,False,0.24347991917186557,0.1
30,0.05,175,0.69597521762463632,0.95447355262281675,1,weak,False,10.117890693928354,10.101698795308504,0.48250809209869805,1,False,0.18030279385450068,0.0
30,0.05,175,0.79929224114495312,0.043086272421177595,1,weak,False,9.7618291212677253,10.080209934544131,0.41200746644409875,1,False,0.22653408571739783,0.05
30,0.05,175,0.82567975442767938,0.0024401749560056091,1,weak,False,9.469335040354407,10.053311442159691,0.34381057606737592,1,False,0.25122944252550317,0.1
30,0.05,176,0.69482225557510136,0.95532558050389793,1,weak,False,10.119051104469268,10.10308057552229,0.50487114384614573,1,False,0.16793715370375603,0.0
30,0.05,176,0.79679522432378436,0.042316934058286904,1,weak,False,9.7614120077887243,10.081924528335851,0.43534308395467036,1,False,0.21626212770273626,0.05
30,0.05,176,0.82254414211889737,0.0023574854378150987,1,weak,False,9.4659410744246717,10.053504569847751,0.36208171483230434,1,False,0.24236664329533225,0.1
30,0.05,177,0.69460715777281268,0.95616882169472517,1,weak,False,10.107302642585607,10.091776339506973,0.41488525763591633,1,False,0.19947028727532692,0.0
30,0.05,177,0.79682421772826528,0.041553923296165682,1,weak,False,9.7496135210496835,10.067766383762164,0.35290545287478708,1,False,0.25470018658203181,0.05
30,0.05,177,0.8224909126979566,0.0022772550091090696,1,weak,False,9.4567852778284767,10.037667249716403,0.29075153435691115,1,False,0.28119893115881589,0.1
30,0.05,178,0.6996392127010066,0.95699543464587344,1,weak,False,10.105748468028445,10.090536882874462,0.47147409946975594,1,False,0.1812775175004579,0.0
30,0.05,178,0.79962701384555024,0.040804855337034769,1,weak,False,9.7485081079829463,10.066580523138887,0.40046284035875518,1,False,0.23190205586225712,0.05
30,0.05,178,0.8246974371771647,0.0021997100170918328,1,weak,False,9.4543454731036078,10.037366129756016,0.33086677700136852,1,False,0.25720133622485647,0.1
30,0.05,179,0.69024026877837197,0.95780431028841118,1,weak,False,10.100738660204431,10.085859718853728,0.43605836084938865,1,False,0.19309736117121754,0.0
30,0.05,179,0.78886874223252834,0.040070573380343484,1,weak,False,9.7443991823436207,10.062201042320995,0.3721470941135418,1,False,0.24388990668006291,0.05
30,0.05,179,0.81402654482500247,0.0021251163312453361,1,weak,False,9.4538418706437408,10.031745327415067,0.30643344528425565,1,False,0.26938539723991534,0.1
30,0.05,180,0.69159932152689663,0.95858499035292066,1,weak,False,10.107421109499937,10.092870395234826,0.54458995281519984,1,False,0.15427583193489333,0.0
30,0.05,180,0.79168036412805387,0.039360514520223509,1,weak,False,9.7545089437185162,10.071669436393258,0.47352809858016764,1,False,0.20209810430785397,0.05
30,0.05,180,0.81634931276094647,0.0020544951268557992,1,weak,False,9.4676387155322015,10.045458398988538,0.39574773649228145,1,False,0.22767255803238579,0.1
30,0.05,181,0.69754374249516204,0.95935302320701221,1,weak,False,10.112833085829854,10.098610046848368,0.45422685574310218,1,False,0.18387302084275181,0.0
30,0.05,181,0.79737342554133583,0.038660991789929322,1,weak,False,9.7600066299317572,10.076341615307371,0.39243935425591336,1,False,0.2329895529801074,0.05
