number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.70255880078651478,0.96148518519045789,1,weakest,False,10.111619952292628,10.098293974561368,0.42556375243958749,1,False,0.19727506405962414,0.0
30,0.05,179,0.8007137491447327,0.037846604503980842,1,weakest,False,9.7272747849966503,10.04839104226135,0.34351089280734509,1,False,0.25789780614470564,0.05
30,0.05,179,0.82677696323236538,0.00066821030556122164,1,weakest,False,9.3989903526462193,9.961996970422673,0.21592960750494833,1,False,0.31221816155535176,0.1
30,0.05,180,0.69984388112445106,0.96231214496500062,1,weakest,False,10.108221557942235,10.095120625426684,0.45853599660613142,1,False,0.18515382622923146,0.0
30,0.05,180,0.79870324964166417,0.037047828988474286,1,weakest,False,9.7185598348678628,10.041383325619535,0.36578295574370534,1,False,0.24549276975623682,0.05
30,0.05,180,0.8250665760863779,0.00064002604652496913,1,weakest,False,9.3840020487771767,9.9505595287484887,0.22758732972461301,1,False,0.30274202893524782,0.1
30,0.05,181,0.68895635967533109,0.9631226097040978,1,weakest,False,10.10894446692493,10.096065072074154,0.41385776644796363,1,False,0.20298315363117167,0.0
30,0.05,181,0.78838454038458805,0.036264289580677331,1,weakest,False,9.7181619155733081,10.04288090337492,0.318610450994471,1,False,0.27060287671584959,0.05
30,0.05,181,0.81536415266535112,0.00061310071522485948,1,weakest,False,9.385100100800349,9.9536153312249223,0.19922177121246967,1,False,0.32559242613089756,0.1
30,0.05,182,0.69477258754793403,0.96390094225967293,1,weakest,False,10.11224162450689,10.099719295109303,0.45463189975092,1,False,0.18403139479110134,0.0
30,0.05,182,0.79246658989809171,0.035511257983726917,1,weakest,False,9.7266393146189163,10.0496363272281,0.37250432347454271,1,False,0.2432404479145612,0.05
30,0.05,182,0.81865667763823191,0.00058779975660018589,1,weakest,False,9.3978939307668412,9.9643283866461161,0.23435628217610679,1,False,0.29798238758323137,0.1
30,0.05,183,0.70042268755484449,0.96466655391742262,1,weakest,False,10.104574111129933,10.092386523970761,0.46571454129118794,1,False,0.17819237948847944,0.0
30,0.05,183,0.79814764530614468,0.034769881041321532,1,weakest,False,9.7190543193152319,10.040554832820158,0.38672057531624865,1,False,0.23621254965837371,0.05
30,0.05,183,0.82417781341829643,0.00056356504125592091,1,weakest,False,9.3931038155795505,9.9557768448028074,0.24322914250139405,1,False,0.29292035996389948,0.1
30,0.05,184,0.69480943694984343,0.96541206773932831,1,weakest,False,10.106032426845147,10.094164020803365,0.52265573643149821,1,False,0.16315528887563174,0.0
30,0.05,184,0.79132024516520616,0.034047587149726256,1,weakest,False,9.7225726759650222,10.042718946660788,0.42527169767437439,1,False,0.21780663217038776,0.05
30,0.05,184,0.81708809359217993,0.0005403451109454242,1,weakest,False,9.3946937159032515,9.9582606259350808,0.26777348008929608,1,False,0.27165252123770833,0.1
30,0.05,185,0.6986516546442656,0.96614665293695468,1,weakest,False,10.102862887111398,10.091171874025774,0.48603167652373119,1,False,0.17506385685114864,0.0
30,0.05,185,0.7964919991679259,0.033335175589082736,1,weakest,False,9.7169510936060952,10.039511018270913,0.39036889107449141,1,False,0.23789414317450988,0.05
30,0.05,185,0.82244629763516097,0.0005181714739625632,1,weakest,False,9.3937731308707253,9.9568539559995237,0.24659784908032423,1,False,0.29666791030653539,0.1
30,0.05,186,0.68889908737943772,0.96686228613452208,1,weakest,False,10.107110470181592,10.095688162930008,0.44858130035670907,1,False,0.18354685393981823,0.0
30,0.05,186,0.78959931515796167,0.032640807670281574,1,weakest,False,9.7225265284392854,10.044808269129689,0.36247637630121854,1,False,0.24987453329682199,0.05
30,0.05,186,0.81714178628333967,0.00049690619519629476,1,weakest,False,9.39762259431612,9.9617321980902691,0.22780230690354983,1,False,0.3084451823953383,0.1
30,0.05,187,0.68841563275789708,0.96755991594683421,1,weakest,False,10.123964657851515,10.112749163894744,0.48637711122228916,1,False,0.17221903447004089,0.0
30,0.05,187,0.78740640489606084,0.03196354416875858,1,weakest,False,9.739498359186971,10.063035949322275,0.40352761786980451,1,False,0.2309238398674508,0.05
30,0.05,187,0.81391304627496952,0.00047653988440735133,1,weakest,False,9.411573306344593,9.9817209040111265,0.25600513171200578,1,False,0.28920392314910359,0.1
30,0.05,188,0.69177879954447796,0.96824190274414712,1,weakest,False,10.119989968412776,10.109002607275254,0.4829524168096469,1,False,0.16863581091368451,0.0
30,0.05,188,0.79145374587529771,0.031300938010295959,1,weakest,False,9.7357987976246161,10.059892529346858,0.39895720170650734,1,False,0.23177203840149371,0.05
30,0.05,188,0.81760019892007585,0.00045715924555695666,1,weakest,False,9.4111863206545898,9.9814343080092094,0.2524509106218793,1,False,0.28755996502469328,0.1
30,0.05,189,0.68800419390687517,0.96891756852051059,1,weakest,False,10.120154450384923,10.109301275600572,0.57048242530767701,1,False,0.14325265661126008,0.0
30,0.05,189,0.78923502609546803,0.030644082508971063,1,weakest,False,9.7318939608035411,10.059232409122897,0.44939921806305422,1,False,0.20803075068760768,0.05
30,0.05,189,0.81573677557492885,0.000438348970518393,1,weakest,False,9.4046870297975786,9.9788810931046115,0.28257006147892366,1,False,0.26734784913160115,0.1
30,0.05,190,0.68491305348871112,0.9695771626652725,1,weakest,False,10.124199559445259,10.113531501405344,0.50968482217604183,1,False,0.16679628054971485,0.0
30,0.05,190,0.78519245450775754,0.030002373079218918,1,weakest,False,9.735698750934155,10.064760232377848,0.40169888394294034,1,False,0.2291270027023907,0.05
30,0.05,190,0.81156741450100378,0.0004204642555087015,1,weakest,False,9.4111913710974484,9.9876308884220091,0.25533620624360792,1,False,0.28410391222168674,0.1
30,0.05,191,0.70075227698839471,0.97022156563217898,1,weakest,False,10.125868257487726,10.115450757445918,0.46808912062600061,1,False,0.18148945555617144,0.0
30,0.05,191,0.79700190319349462,0.029375111924517857,1,weakest,False,9.7381827850177025,10.066787101750512,0.38151822413400444,1,False,0.24022789181481036,0.05
30,0.05,191,0.82192544739827667,0.00040332244330312897,1,weakest,False,9.414230915145092,9.988978526567994,0.24249710935728436,1,False,0.29607958522141198,0.1
30,0.05,192,0.70075013200147318,0.97085850805074214,1,weakest,False,10.113717733885826,10.10339354973693,0.5396899490788144,1,False,0.15938598448136551,0.0
30,0.05,192,0.79747695644920946,0.028754818446442849,1,weakest,False,9.722063530727036,10.055153722817588,0.42491058710312496,1,False,0.21919984349627297,0.05
30,0.05,192,0.82302311196528755,0.00038667350281496358,1,weakest,False,9.3970819405017849,9.9727613728112665,0.26702309762323723,1,False,0.27267810369696077,0.1
30,0.05,193,0.69341524125966736,0.97148278410776956,1,weakest,False,10.116537165088486,10.106343022383049,0.44713419470297666,1,False,0.19019712082103471,0.0
30,0.05,193,0.79096211254820337,0.028146510162109346,1,weakest,False,9.7229706164198131,10.059374136604683,0.36715444315791623,1,False,0.24587026001613044,0.05
30,0.05,193,0.81666694212667568,0.00037070573012104759,1,weakest,False,9.3982029657656625,9.9771100503391832,0.2312524423603993,1,False,0.30115183077653057,0.1
30,0.05,194,0.69933671177910806,0.97210218213690613,1,weakest,False,10.117769951367571,10.107855548467599,0.45343258389915064,1,False,0.18267670170680045,0.0
30,0.05,194,0.79650480682577141,0.027542592396043772,1,weakest,False,9.7222228182249957,10.05682644707267,0.36964414186538191,1,False,0.24253316118441032,0.05
30,0.05,194,0.82213064715277484,0.00035522546705007632,1,weakest,False,9.3960404855534048,9.9726360842257726,0.23078311546154856,1,False,0.29579153053947421,0.1
30,0.05,195,0.69506298176761949,0.97270726458359347,1,weakest,False,10.107751756464813,10.098122835357369,0.46927873301806422,1,False,0.17723170084221368,0.0
30,0.05,195,0.79035403525882642,0.026952441999471787,1,weakest,False,9.7140809440961746,10.046545893189791,0.37420254774935657,1,False,0.23802404932795565,0.05
30,0.05,195,0.815860844104348,0.00034029341693467144,1,weakest,False,9.3860109204760462,9.9584604213566479,0.23261537434639845,1,False,0.29306231077620437,0.1
30,0.05,196,0.69094234177378744,0.97329031650564424,1,weakest,False,10.105372287239089,10.096085005766582,0.47876412112129324,1,False,0.17433814635293637,0.0
30,0.05,196,0.78684450309411291,0.026383414214079144,1,weakest,False,9.7175470159069803,10.045565005391618,0.38632552535983539,1,False,0.23477792737616918,0.05
30,0.05,196,0.81330318438004356,0.0003262692802765792,1,weakest,False,9.3951952488340869,9.9621187053875406,0.2437589011254763,1,False,0.28811756147667528,0.1
30,0.05,197,0.70072974487022754,0.97384975944418695,1,weakest,False,10.114939868318503,10.10604108778073,0.44732841267068779,1,False,0.18983625241259952,0.0
30,0.05,197,0.79683277794840535,0.025837245231238568,1,weakest,False,9.7348465582864048,10.056159547653325,0.36196401579992465,1,False,0.24755881047058712,0.05
30,0.05,197,0.8225593009284996,0.00031299532457449548,1,weakest,False,9.4119701129257827,9.9751957869338472,0.22924087550472932,1,False,0.30008653999371454,0.1
30,0.05,198,0.69553151252215362,0.97440864705723418,1,weakest,False,10.10344226721574,10.094647076440987,0.43652230232460409,1,False,0.19447156791033285,0.0
30,0.05,198,0.79384620711745579,0.025291340979278664,1,weakest,False,9.7176732207355858,10.04231905325412,0.34316475196011231,1,False,0.25763616950546286,0.05
30,0.05,198,0.82092486853858493,0.00030001196348714866,1,weakest,False,9.391438033549699,9.9577098538093356,0.21582127068973778,1,False,0.31415415628237647,0.1
30,0.05,199,0.68926720406734765,0.97494919125474422,1,weakest,False,10.111371568331222,10.102818866799867,0.44506256813358702,1,False,0.19493883141126037,0.0
30,0.05,199,0.787383023616267,0.024763211667007557,1,weakest,False,9.7291681004030419,10.051939795859809,0.34959013461622873,1,False,0.25336352268433149,0.05
30,0.05,199,0.81535630001671178,0.00028759707824808537,1,weakest,False,9.3993277841417626,9.9676295198894405,0.21853326073548865,1,False,0.30791639712870283,0.1
