number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.76556879491955865,0.60371885745569798,1,strong,False,9.8811843337721381,9.8586120979409166,0.45215456576653518,1,False,0.20671016637884024,0.0
30,0.05,180,0.77437105758569102,0.32423971449494532,1,strong,False,9.8291757082430227,9.8449716430463443,0.41637878720069327,1,False,0.22322676494009935,0.05
30,0.05,180,0.79317879574699779,0.072041428049356634,1,strong,False,9.6978110892043183,9.8142802825829065,0.34778409427056001,1,False,0.24774048451684408,0.1
30,0.05,181,0.7709234159392343,0.60485343121751556,1,strong,False,9.8921628463285529,9.8695383470359275,0.46531702704474237,1,False,0.2039077514455736,0.0
30,0.05,181,0.77968275808962972,0.32378796346507027,1,strong,False,9.8405529142050128,9.8565980262203947,0.43182978361501284,1,False,0.22055659425491261,0.05
30,0.05,181,0.79831714869466897,0.07135860531741417,1,strong,False,9.7101482533268797,9.8275303562850471,0.36439901233923899,1,False,0.24508831703576905,0.1
30,0.05,182,0.76757241289525502,0.60599960683079546,1,strong,False,9.8913568509833674,9.8687314688687255,0.44584474231381305,1,False,0.20827627353487993,0.0
30,0.05,182,0.77612774440052246,0.32332462566118658,1,strong,False,9.8390951291962292,9.8553963167177461,0.41372980992484354,1,False,0.22530351585415756,0.05
30,0.05,182,0.79438678705526167,0.070675767508017892,1,strong,False,9.7080868205270594,9.8258989842821975,0.34833833710787221,1,False,0.24961792895347595,0.1
30,0.05,183,0.76557466689299869,0.60713344310470962,1,strong,False,9.8853206872388775,9.8630886875749422,0.40625107625130363,1,False,0.22436268216432639,0.0
30,0.05,183,0.77393502261123137,0.32286269983029225,1,strong,False,9.8335886619342112,9.849778714852647,0.37528855750060486,1,False,0.24099648339773755,0.05
30,0.05,183,0.79182418536029353,0.070003857064998135,1,strong,False,9.7037863825474773,9.8203459976260845,0.31523161156982177,1,False,0.26595921331700267,0.1
30,0.05,184,0.7685022414113365,0.6082348029389375,1,strong,False,9.8789514383639894,9.8571875843296226,0.40411345109795777,1,False,0.2292964665238946,0.0
30,0.05,184,0.77680631098419306,0.32241175389506593,1,strong,False,9.8283923706860872,9.844493710520533,0.37385076444524573,1,False,0.24565648957156105,0.05
30,0.05,184,0.79444427712439547,0.06935344316599662,1,strong,False,9.7014344321282913,9.8159287174622687,0.31545264920684124,1,False,0.27034965235608088,0.1
30,0.05,185,0.77104925092414556,0.60935544755653248,1,strong,False,9.8813519161706829,9.8594401532094214,0.4620655518135488,1,False,0.20618803769190358,0.0
30,0.05,185,0.77950554532319138,0.32194804370292657,1,strong,False,9.8298472177770506,9.8463001708020919,0.42646143623767252,1,False,0.22325010880246446,0.05
30,0.05,185,0.79754314791113434,0.068696508740540868,1,strong,False,9.7010801635209525,9.8167611018995657,0.35812738535163019,1,False,0.24860039087193736,0.1
30,0.05,186,0.76751245190720097,0.61047239316043367,1,strong,False,9.8841886407853359,9.8623690790822867,0.44686442209562915,1,False,0.20806280909714608,0.0
30,0.05,186,0.77569208849627325,0.32148189187848086,1,strong,False,9.8326737758677307,9.8492158945383128,0.41221848743485612,1,False,0.22602368964286798,0.05
30,0.05,186,0.79319263650439442,0.068045714961085385,1,strong,False,9.7038413204239173,9.8198612781841579,0.34636473024318865,1,False,0.25241732320712335,0.1
30,0.05,187,0.76924941931046331,0.61158331927974885,1,strong,False,9.8739334515504993,9.8529380844132746,0.41832533547918288,1,False,0.22203835842694955,0.0
30,0.05,187,0.77773676390319035,0.32101362018355933,1,strong,False,9.8231888932326505,9.8391672258599687,0.38570449737471918,1,False,0.2402010615715913,0.05
30,0.05,187,0.79549312098837288,0.067403060536691886,1,strong,False,9.6960983528678604,9.8089687580629921,0.32319208406501554,1,False,0.26560105251869576,0.1
30,0.05,188,0.76900786279831801,0.61270004736556427,1,strong,False,9.8845940778589032,9.8631556178439617,0.54125706262321782,1,False,0.17475153384217046,0.0
30,0.05,188,0.77759530045441039,0.32053956051066851,1,strong,False,9.8330794147752112,9.8495678468339225,0.50055762971130735,1,False,0.19215662128901928,0.05
30,0.05,188,0.79589883150438978,0.066760392123767096,1,strong,False,9.7039081592832837,9.8199027922808657,0.42058304359047366,1,False,0.21741144156446274,0.1
30,0.05,189,0.77395099179748661,0.61381691025193497,1,strong,False,9.8960829971845836,9.8741752640462757,0.45902362645574946,1,False,0.20443687218640869,0.0
30,0.05,189,0.7825084368687848,0.32006248029116913,1,strong,False,9.8438543931858469,9.8610592999132916,0.42532046356426101,1,False,0.22055491867999041,0.05
30,0.05,189,0.80070626010287194,0.066120609456895962,1,strong,False,9.7133564499718705,9.8318101564122102,0.35833329026691113,1,False,0.24405962004413212,0.1
30,0.05,190,0.7718616338779074,0.61493957842116664,1,strong,False,9.8863802064746409,9.864608115984808,0.4870648984620255,1,False,0.19371067891103083,0.0
30,0.05,190,0.78055722077331391,0.31958047605970463,1,strong,False,9.8340137049704062,9.8512260292135743,0.44966649970841926,1,False,0.21145840403704866,0.05
30,0.05,190,0.79904412691893367,0.065479945519128613,1,strong,False,9.7025532760846573,9.8213522132068363,0.37781896383772129,1,False,0.23783183830419033,0.1
30,0.05,191,0.7691130373634949,0.61606255872270088,1,strong,False,9.8855601604302379,9.8642187682294988,0.49728730332190751,1,False,0.19170843372111473,0.0
30,0.05,191,0.77775901838026629,0.31909597632120196,1,strong,False,9.8334604010422826,9.8504308836003673,0.45579947397515425,1,False,0.2087491516879286,0.05
30,0.05,191,0.79623467929204994,0.064841464956097133,1,strong,False,9.7019784126421698,9.8195752091410036,0.37924230371441753,1,False,0.23446488500720308,0.1
30,0.05,192,0.77037928605070483,0.61717479285690424,1,strong,False,9.8901469049199875,9.8687571733977446,0.44938461708131583,1,False,0.21169394032600269,0.0
30,0.05,192,0.7791261257695915,0.3186140564076988,1,strong,False,9.838097735226615,9.8554106417707725,0.41538423150074194,1,False,0.22773734280516941,0.05
30,0.05,192,0.79765268018068047,0.064211150735397016,1,strong,False,9.706771639020813,9.8247969476794026,0.34798825913291886,1,False,0.25300995900212336,0.1
30,0.05,193,0.7714880367434056,0.61829416331503473,1,strong,False,9.8883707668261831,9.8668829469020043,0.42396738100572773,1,False,0.21865847051073883,0.0
30,0.05,193,0.78021157161007859,0.31812182145022927,1,strong,False,9.8356709929696429,9.8533523282516846,0.39116273988747019,1,False,0.23387814155761666,0.05
30,0.05,193,0.79869777598860325,0.063584015234736072,1,strong,False,9.7040468949634402,9.822845869384107,0.32788912743644577,1,False,0.25716882274685615,0.1
30,0.05,194,0.77113320744810154,0.61939993530773674,1,strong,False,9.8846381072269072,9.8633788684334895,0.43383894655313954,1,False,0.21745716439779925,0.0
30,0.05,194,0.77997763097504025,0.31763457118203658,1,strong,False,9.8325107733169173,9.850058440350578,0.40104593724842164,1,False,0.23334787761537867,0.05
30,0.05,194,0.79870526257894137,0.062965493510226761,1,strong,False,9.7010359327391065,9.8199678283676182,0.33738969462431112,1,False,0.25787810493525815,0.1
30,0.05,195,0.77183226424751572,0.62051409004543689,1,strong,False,9.8934327267622741,9.8719062222364684,0.44913735389843551,1,False,0.20987880582814375,0.0
30,0.05,195,0.78087790455294692,0.31714101544818429,1,strong,False,9.8406090285344288,9.8585833829781535,0.41425571919810206,1,False,0.22607594827160302,0.05
30,0.05,195,0.80002909626521401,0.062344894506378722,1,strong,False,9.7071513629918531,9.8282373534231198,0.34724164448921202,1,False,0.25075166135775051,0.1
30,0.05,196,0.76989702321982267,0.62161855322000037,1,strong,False,9.8984594361288423,9.8770503579727702,0.45129317572710415,1,False,0.20833024486614529,0.0
30,0.05,196,0.77900685844533757,0.31664866150373433,1,strong,False,9.845832342064142,9.8638947740714649,0.41650019650068365,1,False,0.22552144641270053,0.05
30,0.05,196,0.79841139805412653,0.061732785276265419,1,strong,False,9.7126794140763746,9.8338809444067916,0.34981244809532058,1,False,0.25193049499217934,0.1
30,0.05,197,0.76806087368126053,0.62269265404267915,1,strong,False,9.9015947999565093,9.8808179747968481,0.43849478852589913,1,False,0.21532698367551958,0.0
30,0.05,197,0.77710309177252579,0.31616873554272906,1,strong,False,9.8504465181172129,9.8679116587017965,0.40445052351235272,1,False,0.23121661151651204,0.05
30,0.05,197,0.79625678552081414,0.061138610414591683,1,strong,False,9.7192928099229654,9.838920436865779,0.34013154159099063,1,False,0.25554219198441736,0.1
30,0.05,198,0.76655516775380095,0.6237806759530975,1,strong,False,9.8980615537490291,9.8773094692654571,0.47906681200319678,1,False,0.19768564816950396,0.0
30,0.05,198,0.77537059507152206,0.31568057236443442,1,strong,False,9.8463758618098591,9.8640223776426463,0.44253940707085837,1,False,0.21405900399848909,0.05
30,0.05,198,0.7946143441661393,0.060538751682468035,1,strong,False,9.7135444648634621,9.8336468668744423,0.37109952738299762,1,False,0.23906747358443434,0.1
30,0.05,199,0.76634572300903026,0.62485691740680216,1,strong,False,9.9015316701883318,9.8808111048866181,0.44194387879692604,1,False,0.21202736393995661,0.0
30,0.05,199,0.77512827411617324,0.31518924847301955,1,strong,False,9.8498134251264613,9.8677205028870834,0.40859709210528744,1,False,0.22950544458896038,0.05
30,0.05,199,0.79413229008528774,0.059953834120178282,1,strong,False,9.7186702931677686,9.8387945354271515,0.3447084630556661,1,False,0.2546158713782814,0.1
