number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.69413294486256794,0.96377674004973157,1,weak,False,10.116076982411981,10.102826962697621,0.41587502160674333,1,False,0.2020655395986822,0.0
30,0.05,182,0.79485704717824801,0.034506062729904433,1,weak,False,9.7515324240189276,10.084324182567261,0.35865125514437196,1,False,0.25009975817862617,0.05
30,0.05,182,0.81894414703978191,0.0017171972203639282,1,weak,False,9.4603677197277616,10.059095354217972,0.29948978503355994,1,False,0.27615441836089794,0.1
30,0.05,183,0.70160897085847906,0.96446921561470678,1,weak,False,10.102724597198211,10.089833793457286,0.54403006734250048,1,False,0.15694253489313459,0.0
30,0.05,183,0.80057462525756351,0.033872152899372315,1,weak,False,9.7383769311362691,10.06899294663817,0.4572255716567683,1,False,0.20598263446695933,0.05
30,0.05,183,0.82444004227228285,0.0016586314859209335,1,weak,False,9.4492251982169719,10.040653965737556,0.37680428306781044,1,False,0.23238991230172423,0.1
30,0.05,184,0.70043802338097982,0.96514840246164624,1,weak,False,10.100446950618327,10.087868523538654,0.51161161012103762,1,False,0.1717295559151116,0.0
30,0.05,184,0.80056965903370214,0.033249313350146588,1,weak,False,9.7368885282475315,10.066259620080379,0.4302795078755064,1,False,0.21797588814050847,0.05
30,0.05,184,0.82504484467675676,0.0016022841882071606,1,weak,False,9.4504589907374612,10.038291625218919,0.35619762556173068,1,False,0.24282129760694107,0.1
30,0.05,185,0.689756097544591,0.96580886485243733,1,weak,False,10.110105744435284,10.097730530182078,0.49827935504319232,1,False,0.17842096168662083,0.0
30,0.05,185,0.78964306875557189,0.032643196080965352,1,weak,False,9.7476030052521381,10.078288089373617,0.42983507247364494,1,False,0.22149203939592219,0.05
30,0.05,185,0.8147563845877841,0.0015479390665973192,1,weak,False,9.4584475664557619,10.050643564775436,0.35757257482564553,1,False,0.24674495773819058,0.1
30,0.05,186,0.69579179657954482,0.9664479719512612,1,weak,False,10.112040449348285,10.10000120514427,0.49848143771808817,1,False,0.17858806032063948,0.0
30,0.05,186,0.79559896553784137,0.032055905903713627,1,weak,False,9.7535319430850862,10.081745237375857,0.43075407882739858,1,False,0.22195118146447096,0.05
30,0.05,186,0.8208059997900059,0.0014961221450251196,1,weak,False,9.4661374416084421,10.056391849010627,0.35952846098988372,1,False,0.24814025561982478,0.1
30,0.05,187,0.69921654915127429,0.96707692775197818,1,weak,False,10.115021951644868,10.103136937367818,0.49381385585093102,1,False,0.17129611933797534,0.0
30,0.05,187,0.80055538285264072,0.031477329953891041,1,weak,False,9.7548874792493141,10.085442639600501,0.43713122814592459,1,False,0.21667433903106803,0.05
30,0.05,187,0.82596468102839227,0.0014457422941307934,1,weak,False,9.4648803461947342,10.059753452925392,0.36505796597745271,1,False,0.24271237978105245,0.1
30,0.05,188,0.69555584421801886,0.96769720066731446,1,weak,False,10.11501741626363,10.103308895338818,0.45806253956880599,1,False,0.18243709920987766,0.0
30,0.05,188,0.79608462652460266,0.030906137592219277,1,weak,False,9.7532290729785167,10.085488106314253,0.40418823860974779,1,False,0.23042586502583687,0.05
30,0.05,188,0.82071828231950494,0.0013966617404661281,1,weak,False,9.4607627012298696,10.0586654018191,0.33582735994324692,1,False,0.25710822047601034,0.1
30,0.05,189,0.69594412618866885,0.96830941911669188,1,weak,False,10.105785506039672,10.094409194387,0.47233140428229659,1,False,0.17804702918681073,0.0
30,0.05,189,0.79766525314272818,0.030341382055946289,1,weak,False,9.7445398656246081,10.073993361094734,0.40385822125411397,1,False,0.22948821502536451,0.05
30,0.05,189,0.82245751920287646,0.00134919882736178,1,weak,False,9.4547437045920244,10.046647853621788,0.33411198984684454,1,False,0.25620651551077495,0.1
30,0.05,190,0.69689128195723837,0.9689126769255243,1,weak,False,10.106742235207033,10.095576606648189,0.49904493428590391,1,False,0.17112300198040042,0.0
30,0.05,190,0.79846084337783929,0.02978425787498877,1,weak,False,9.7445207386733674,10.074498701536351,0.42527104833270507,1,False,0.22350754784214577,0.05
30,0.05,190,0.82360249571570487,0.0013030651994869337,1,weak,False,9.4532962814333938,10.046089460910453,0.35078129270077468,1,False,0.25143289065546054,0.1
30,0.05,191,0.691622360844516,0.96950269916828824,1,weak,False,10.110053490349578,10.099076425093392,0.49529228514543222,1,False,0.17045160359804934,0.0
30,0.05,191,0.79448419004024984,0.029238632891777028,1,weak,False,9.747855686670162,10.078984704350841,0.4260703405121094,1,False,0.22135947767560613,0.05
30,0.05,191,0.82036226471440565,0.001258667939934706,1,weak,False,9.4575920077741245,10.051104619399023,0.35295345755048313,1,False,0.24892056212977673,0.1
30,0.05,192,0.68581674727966924,0.97007732884025122,1,weak,False,10.118383674300956,10.107585804934045,0.42943729420406535,1,False,0.19712851385938637,0.0
30,0.05,192,0.78913984003845761,0.028706651264118813,1,weak,False,9.7569451574076442,10.089260432439534,0.37584742086451339,1,False,0.24438813753224281,0.05
30,0.05,192,0.81509543689386554,0.0012160198956300016,1,weak,False,9.4657583256432076,10.063310024258001,0.31286101318789306,1,False,0.27035343599984074,0.1
30,0.05,193,0.69025631695538647,0.97064101781026513,1,weak,False,10.115048317747373,10.104528314142799,0.40821821646861789,1,False,0.20682588776954203,0.0
30,0.05,193,0.7945941606274165,0.028184137236958302,1,weak,False,9.7548788256915824,10.085135636358714,0.35283283575524038,1,False,0.25398077277567183,0.05
30,0.05,193,0.82101751545105284,0.001174844952776561,1,weak,False,9.4638345788099567,10.059754026590737,0.2943941244993733,1,False,0.27877797451417879,0.1
30,0.05,194,0.69247677093164606,0.97119289174959045,1,weak,False,10.117273694798312,10.106920696901032,0.5287003931744827,1,False,0.15802483892956373,0.0
30,0.05,194,0.7948286373522202,0.02767233375199998,1,weak,False,9.7570648816810799,10.088589238730689,0.46363716087598178,1,False,0.2066394094229575,0.05
30,0.05,194,0.82103940175005274,0.0011347744984094644,1,weak,False,9.4614793318694073,10.061827861483213,0.38663949543665721,1,False,0.23252509821288789,0.1
30,0.05,195,0.69602751180173439,0.97173171006418535,1,weak,False,10.10563292460702,10.095612289816916,0.47011475656538571,1,False,0.18448104766072948,0.0
30,0.05,195,0.79819189016079728,0.02717201473895,1,weak,False,9.7487932032098037,10.076212224769604,0.40273658238466847,1,False,0.23191522692398411,0.05
30,0.05,195,0.82368242623161025,0.0010962751968647355,1,weak,False,9.4566468486489654,10.048412735663087,0.33263853921194342,1,False,0.25771599467293937,0.1
30,0.05,196,0.68899021873694977,0.9722649507666653,1,weak,False,10.106256519115691,10.096385335118212,0.45600954355135992,1,False,0.18981622427836606,0.0
30,0.05,196,0.79167501525991535,0.026676232058209671,1,weak,False,9.7470532118576703,10.07609166741911,0.38938190619227664,1,False,0.23819526073513833,0.05
30,0.05,196,0.81712577134920661,0.0010588171751250534,1,weak,False,9.4536789714058731,10.047968383311371,0.32227946552078685,1,False,0.26535342339256046,0.1
30,0.05,197,0.69326331435922983,0.97278620493275447,1,weak,False,10.108430666059888,10.098776963583431,0.525324134317116,1,False,0.16394386105608119,0.0
30,0.05,197,0.79323179788089249,0.026190839146893401,1,weak,False,9.7502764940640088,10.078615962693599,0.44886286939677889,1,False,0.21154146157535098,0.05
30,0.05,197,0.81743532709430589,0.0010229559203521455,1,weak,False,9.4600418885510091,10.052303441052773,0.37411971119525184,1,False,0.23674216617608113,0.1
30,0.05,198,0.69604563798123997,0.97329908148023225,1,weak,False,10.095153624582521,10.085783543329164,0.48013031232692305,1,False,0.17908277362206196,0.0
30,0.05,198,0.79817149153202072,0.025712453260049901,1,weak,False,9.7382934002852153,10.063591048129581,0.40559641175727207,1,False,0.22710472375200058,0.05
30,0.05,198,0.82308880886122249,0.0009884652597178347,1,weak,False,9.4541592119050097,10.036068364555151,0.33685480166616855,1,False,0.25293348059857829,0.1
30,0.05,199,0.69226773719543944,0.97380641259168355,1,weak,False,10.109157594669936,10.099788219980702,0.49012421116248051,1,False,0.17653387917378133,0.0
30,0.05,199,0.79385252105249304,0.025238797120584956,1,weak,False,9.7472546607708352,10.079082174478817,0.42031433215262676,1,False,0.22471249014697015,0.05
30,0.05,199,0.81812830849809093,0.00095479028773159198,1,weak,False,9.4581717694842524,10.052127233966431,0.35105014182048805,1,False,0.25038210582726056,0.1
