number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.69351623913420479,0.98346023943951111,1,weakest,False,10.115324568000537,10.10973669636399,0.49615185517865557,1,False,0.16720110361866719,0.0
30,0.05,179,0.7939174020460561,0.016539760560488899,1,weakest,False,9.7288854393082218,10.053876251215559,0.40312715940480631,1,False,0.22853485634530141,0.05
30,0.05,180,0.68860332047538486,0.98381610192604119,1,weakest,False,10.113485846710887,10.108061886397911,0.46344296571719285,1,False,0.18034262060674247,0.0
30,0.05,180,0.78935910599674142,0.016183898073958813,1,weakest,False,9.7284008537920315,10.050911526700654,0.3827051904268487,1,False,0.23495566794419315,0.05
30,0.05,181,0.69392312556924274,0.9841695719764203,1,weakest,False,10.113311760786861,10.107993212749285,0.40730193986284069,1,False,0.20628496872612345,0.0
30,0.05,181,0.79472820537858613,0.015830428023579767,1,weakest,False,9.7246185156219074,10.047932044557943,0.32604707894118262,1,False,0.26573703168021662,0.05
30,0.05,182,0.68883584500023631,0.98451973541424065,1,weakest,False,10.113643050370412,10.108402743503651,0.49327718349081895,1,False,0.16854218739312937,0.0
30,0.05,182,0.79237913379221891,0.015480264585759355,1,weakest,False,9.7209604403311332,10.046747624253296,0.39296565026525082,1,False,0.23420955031723359,0.05
30,0.05,183,0.68950773275118371,0.98485680779380846,1,weakest,False,10.129314770977144,10.12416574521297,0.52363932052643336,1,False,0.15180891376608244,0.0
30,0.05,183,0.78961748800185927,0.015143192206191387,1,weakest,False,9.7391119728316724,10.066581665284332,0.43082174047998212,1,False,0.21729433198620615,0.05
30,0.05,184,0.69548371885545401,0.98518210477915413,1,weakest,False,10.122287535349887,10.117364015592006,0.42669096188066852,1,False,0.19465610352416673,0.0
30,0.05,184,0.79474167166225163,0.01481789522084594,1,weakest,False,9.7390643645363735,10.059271747882841,0.34667349464125974,1,False,0.25375183940158708,0.05
30,0.05,185,0.68943787072188967,0.98550415794300261,1,weakest,False,10.113283407908458,10.108440755899316,0.45327994756108986,1,False,0.18351658939688628,0.0
30,0.05,185,0.78722438529935757,0.014495842056997509,1,weakest,False,9.726895381320519,10.048863786952612,0.36885943941908367,1,False,0.24417676127054364,0.05
30,0.05,186,0.69310125541262391,0.98581218136077309,1,weakest,False,10.110085494415681,10.105429226370202,0.48769156548399906,1,False,0.17157381730832735,0.0
30,0.05,186,0.79109661540674125,0.014187818639227015,1,weakest,False,9.7316067260517105,10.048164501810817,0.39094217480199334,1,False,0.23415232877000319,0.05
30,0.05,187,0.69479246409335904,0.98611184853591194,1,weakest,False,10.114119449046346,10.109508520705521,0.43392751781578781,1,False,0.19218640853702512,0.0
30,0.05,187,0.79174810223820813,0.013888151464088078,1,weakest,False,9.735039386400139,10.055420513432553,0.35827182556121512,1,False,0.25075286813735997,0.05
30,0.05,188,0.69452910423658054,0.98640808264281288,1,weakest,False,10.104705094068841,10.100225584503585,0.48706290533928193,1,False,0.16939173765223334,0.0
30,0.05,188,0.7916828097185391,0.013591917357187181,1,weakest,False,9.7249795025734063,10.043041806930519,0.40417447450070987,1,False,0.22652390467189543,0.05
30,0.05,189,0.69358638252643423,0.98669769685874087,1,weakest,False,10.112248736925057,10.107899700617724,0.50717560973572962,1,False,0.16382172207856005,0.0
30,0.05,189,0.79132902695892737,0.013302303141259205,1,weakest,False,9.7339346430144857,10.049557851464414,0.40328642795944153,1,False,0.22898348951704822,0.05
30,0.05,190,0.69702102014359357,0.98698016087122709,1,weakest,False,10.11160197932284,10.107340189677435,0.51771768501752413,1,False,0.16052728275560876,0.0
30,0.05,190,0.79544599796785309,0.013019839128772881,1,weakest,False,9.7339135489508859,10.050031591290065,0.41578165612207513,1,False,0.22332539177404626,0.05
30,0.05,191,0.69111365945988357,0.9872556312999714,1,weakest,False,10.109068881468875,10.104869554108246,0.4512556769200351,1,False,0.18544301380236319,0.0
30,0.05,191,0.79108623222159125,0.012744368700028604,1,weakest,False,9.7312012812245285,10.049534922136136,0.37093826640149014,1,False,0.24262475444412163,0.05
30,0.05,192,0.69441067041865001,0.98752529922838184,1,weakest,False,10.110505491863247,10.106395740765912,0.46121230134045837,1,False,0.17889900993207114,0.0
30,0.05,192,0.79493880561260677,0.012474700771618181,1,weakest,False,9.7326731127832531,10.05103920918126,0.37999324276256713,1,False,0.23763368303695509,0.05
30,0.05,193,0.69137763757184278,0.98778984063130404,1,weakest,False,10.116346474029372,10.112269666224087,0.56284751230625651,1,False,0.14446527933581566,0.0
30,0.05,193,0.79147367205881924,0.012210159368695938,1,weakest,False,9.7358057919505452,10.058535043859427,0.46436576823629311,1,False,0.20381098722607607,0.05
30,0.05,194,0.68497742937263417,0.98804929735916558,1,weakest,False,10.120602620100319,10.116605237158279,0.44008731513085469,1,False,0.18862589319997847,0.0
30,0.05,194,0.7849585319638207,0.011950702640834343,1,weakest,False,9.7392983851070216,10.062682719416676,0.36507506377883309,1,False,0.24764424588016076,0.05
30,0.05,195,0.69344731909582991,0.98830302946788617,1,weakest,False,10.123193788734181,10.119299005685328,0.50378917419658165,1,False,0.16216031951757356,0.0
30,0.05,195,0.79081700876938854,0.01169697053211388,1,weakest,False,9.742808535182192,10.064817857181215,0.41651578450081028,1,False,0.22268498484552451,0.05
30,0.05,196,0.69049513720845701,0.98855191387256702,1,weakest,False,10.113207254634384,10.109364293821841,0.50568763095728575,1,False,0.16337627857196943,0.0
30,0.05,196,0.78926860221529027,0.011448086127432908,1,weakest,False,9.7312993964806935,10.055999694112142,0.41615504697189076,1,False,0.22143010694615786,0.05
30,0.05,197,0.69164100519456129,0.98879515191097411,1,weakest,False,10.118933892754956,10.11520170695198,0.49307797521414382,1,False,0.17165952851692101,0.0
30,0.05,197,0.78973335382973964,0.011204848089025997,1,weakest,False,9.7385354093975103,10.060812808203785,0.39017455913867988,1,False,0.2340057058449343,0.05
30,0.05,198,0.69704887447798769,0.98903413564930009,1,weakest,False,10.112608971559657,10.108953785708204,0.57400144172168566,1,False,0.14133164355640584,0.0
30,0.05,198,0.79458820285871734,0.010965864350699954,1,weakest,False,9.7314618145524925,10.054021301350907,0.45953703541885094,1,False,0.2061191172015035,0.05
30,0.05,199,0.69377300049407886,0.98926552616821806,1,weakest,False,10.11260961249072,10.108956604811274,0.49792098639010474,1,False,0.17092092558083569,0.0
30,0.05,199,0.7927555775705355,0.010734473831781888,1,weakest,False,9.7303844373810868,10.059856805195794,0.4050952481909752,1,False,0.22551784953081574,0.05
