number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.82413316893720689,0.015251976770920697,1,weakest,False,9.2110451385394345,9.7241126087833951,0.24627848830824858,1,False,0.29218175603531726,0.1
30,0.05,119,0.66163692651219441,0.77862071376154152,1,weakest,False,10.028521187030453,9.9297417875126808,0.50235655534568957,1,False,0.17154226317686627,0.0
30,0.05,119,0.78888974129327116,0.20679953463738113,1,weakest,False,9.4752292232511675,9.7973622707053014,0.40582230923969825,1,False,0.23105048523001698,0.05
30,0.05,119,0.81427612401056582,0.014579751601077263,1,weakest,False,9.2044606859448184,9.7198403830926239,0.25503350863003343,1,False,0.28936556480264231,0.1
30,0.05,120,0.67199907383050161,0.78464773684304867,1,weakest,False,10.040756165573576,9.9446732453659301,0.50956436519244841,1,False,0.17147578331140895,0.0
30,0.05,120,0.79816767807852573,0.20140638494564861,1,weakest,False,9.4948049671137422,9.8199137549002717,0.39328045892516605,1,False,0.23462673865221753,0.05
30,0.05,120,0.82298662750027696,0.013945878211302659,1,weakest,False,9.2249069090949884,9.7447927136674615,0.24914886390570315,1,False,0.29074271179941286,0.1
30,0.05,121,0.66500810607426042,0.79067673318643628,1,weakest,False,10.039110474351849,9.9444200931259346,0.46946654422836204,1,False,0.18194255630047673,0.0
30,0.05,121,0.79123978755849689,0.19599625118109201,1,weakest,False,9.4830360703924494,9.8154178250297637,0.38547725606099942,1,False,0.23401367907414808,0.05
30,0.05,121,0.816827061624956,0.013327015632471649,1,weakest,False,9.21187283182112,9.7392534381112981,0.24189307915318106,1,False,0.28961649158441471,0.1
30,0.05,122,0.66842517486379871,0.79653677995695737,1,weakest,False,10.033681651953719,9.942646666071342,0.52822702697894997,1,False,0.1598746016020707,0.0
30,0.05,122,0.79326266959341307,0.19072580837265718,1,weakest,False,9.482264151081889,9.8138780935442291,0.40954958300215422,1,False,0.22464536620273448,0.05
30,0.05,122,0.81884261958072413,0.012737411670385572,1,weakest,False,9.2140141417109813,9.7380741318661315,0.25974386154173962,1,False,0.27849084757556863,0.1
30,0.05,123,0.66896302357686044,0.80227387394275917,1,weakest,False,10.031998820128655,9.9442347067394898,0.4777774442507865,1,False,0.18371973366876612,0.0
30,0.05,123,0.79400353333078844,0.18555451332759873,1,weakest,False,9.4820616652206322,9.8135632740752854,0.36830367273600989,1,False,0.24466391423302475,0.05
30,0.05,123,0.81977581504904928,0.012171612729642074,1,weakest,False,9.2139135805757668,9.7384653593862573,0.2339173953378603,1,False,0.29984233233141122,0.1
30,0.05,124,0.66688147877557558,0.8080174378076157,1,weakest,False,10.038873927732199,9.9534272698097261,0.47655480208576395,1,False,0.18029480678417636,0.0
30,0.05,124,0.79046250023149278,0.18036348278045919,1,weakest,False,9.4800495623430354,9.8148175948171019,0.36953225646410637,1,False,0.2434282943045411,0.05
30,0.05,124,0.81671465178519931,0.011619079411925175,1,weakest,False,9.2102441651457116,9.7388431327987774,0.2338305583449542,1,False,0.29719249140530085,0.1
30,0.05,125,0.66871299263004724,0.81361341513730656,1,weakest,False,10.045592688057061,9.9612179725305694,0.44854452546030821,1,False,0.19381863205198563,0.0
30,0.05,125,0.79582578314742136,0.1752965126167608,1,weakest,False,9.4837778941219302,9.8272396363839327,0.37215945132688255,1,False,0.24576409358666684,0.05
30,0.05,125,0.82114290974004622,0.011090072245932767,1,weakest,False,9.2142685314505037,9.7503080229140782,0.23551762023198294,1,False,0.30105338890393896,0.1
30,0.05,126,0.67093240902639606,0.81916040850623484,1,weakest,False,10.043055996319701,9.9628298917996574,0.46391505464862631,1,False,0.18522087426566558,0.0
30,0.05,126,0.79863469822129007,0.17026339802809848,1,weakest,False,9.4806236291604513,9.8192717364475133,0.35760851732414345,1,False,0.25169602636235827,0.05
30,0.05,126,0.82455907709188214,0.010576193465666689,1,weakest,False,9.2084228320232064,9.7412599983629171,0.22386114155778905,1,False,0.30694635585215813,0.1
30,0.05,127,0.66497275250501653,0.82470641641905884,1,weakest,False,10.049143030791782,9.9692650261971743,0.43055536164022501,1,False,0.1937114267078964,0.0
30,0.05,127,0.79471915100775437,0.16521942308740797,1,weakest,False,9.4722211790218172,9.8225184724953341,0.35007970908424368,1,False,0.25344666086704981,0.05
30,0.05,127,0.82087868147607479,0.010074160493533194,1,weakest,False,9.1962376657732179,9.7437022508652333,0.21776948938354218,1,False,0.30872293460083367,0.1
30,0.05,128,0.66119098920392527,0.8302183354272995,1,weakest,False,10.049649356979208,9.9737588065416176,0.4363083777447771,1,False,0.18881048254954513,0.0
30,0.05,128,0.79088755776415265,0.16019509203148641,1,weakest,False,9.469954941844529,9.8156452008005903,0.37814803444299511,1,False,0.23893157022853112,0.05
30,0.05,128,0.81809799940498318,0.0095865725412141219,1,weakest,False,9.1922676008445645,9.7355067862148825,0.23621116704466058,1,False,0.294491568978961,0.1
30,0.05,129,0.67023862544055723,0.83552533816064722,1,weakest,False,10.061016917749713,9.9868569087557795,0.47121373178963788,1,False,0.1751140358933809,0.0
30,0.05,129,0.79744392701938338,0.15535144859789393,1,weakest,False,9.4834655915784172,9.8347548298563883,0.38658478089853332,1,False,0.23318885781204435,0.05
30,0.05,129,0.82382210772258091,0.0091232132414588683,1,weakest,False,9.2027212098632489,9.7549714894960875,0.24326718796602026,1,False,0.28621034096797221,0.1
30,0.05,130,0.66244414448542199,0.84074440033360109,1,weakest,False,10.041096166276686,9.9700731383087735,0.57826884676313339,1,False,0.14014297802366807,0.0
30,0.05,130,0.78979542564997629,0.15057948755038703,1,weakest,False,9.4631694629633447,9.8129058885369496,0.44677948781247245,1,False,0.20852691829309694,0.05
30,0.05,130,0.81645756346641418,0.0086761121160118648,1,weakest,False,9.1816279451264489,9.7307194754012087,0.27947345092945969,1,False,0.26370483213679091,0.1
30,0.05,131,0.66128708918030832,0.84583831235313334,1,weakest,False,10.059676240376691,9.9901535569268507,0.47561931420027304,1,False,0.17360688990941853,0.0
30,0.05,131,0.79017664323486136,0.14590868149972025,1,weakest,False,9.4773367664548722,9.8335687594757655,0.39648724164981014,1,False,0.23250229086343799,0.05
30,0.05,131,0.81645418564803796,0.0082530061471464376,1,weakest,False,9.2014296528799413,9.7557765520634465,0.25145727282066016,1,False,0.28695935173556075,0.1
30,0.05,132,0.66240319729782171,0.85087248375958735,1,weakest,False,10.061193680874421,9.9937173588816979,0.49845535906985833,1,False,0.16838387114105671,0.0
30,0.05,132,0.78852323687000769,0.14128391638970353,1,weakest,False,9.4724521305982652,9.8318988605617843,0.40304583794714149,1,False,0.22668699773653436,0.05
30,0.05,132,0.81544802792141535,0.0078435998507092215,1,weakest,False,9.1932779484242246,9.7540021012056251,0.25409222976416523,1,False,0.28134969818179739,0.1
30,0.05,133,0.66737196689352141,0.85570081661598552,1,weakest,False,10.052867634157321,9.9864811222562384,0.53353981285021257,1,False,0.16028010994099764,0.0
30,0.05,133,0.79218657557055172,0.13684178158265359,1,weakest,False,9.4657072888850919,9.8340626104655886,0.42392662487152671,1,False,0.21605753173745781,0.05
30,0.05,133,0.81858628040242443,0.0074574018013609921,1,weakest,False,9.1893055330922522,9.7558532787843291,0.26711770851349148,1,False,0.27071619869708274,0.1
30,0.05,134,0.66602255850044845,0.86046970432384406,1,weakest,False,10.056056246144037,9.9920745372198851,0.4867019085747914,1,False,0.17762675159137822,0.0
30,0.05,134,0.79069387345489617,0.13244493166630769,1,weakest,False,9.4636231351785014,9.8328026235157875,0.36550209120761457,1,False,0.24284614357483419,0.05
30,0.05,134,0.81789521828474754,0.0070853640098482995,1,weakest,False,9.1875848602519881,9.754809448615207,0.23148152363926727,1,False,0.29687800595486546,0.1
30,0.05,135,0.66371318264664447,0.86511035813319637,1,weakest,False,10.062406712412917,9.9980657582352652,0.4214439700536049,1,False,0.20254056758295591,0.0
30,0.05,135,0.79240099445162293,0.1281578342519572,1,weakest,False,9.4600304290487944,9.8469806458266227,0.33202031445017682,1,False,0.2599087771275142,0.05
30,0.05,135,0.81975117759826743,0.0067318076148463633,1,weakest,False,9.1883064089337729,9.7689183283832897,0.21091046836814589,1,False,0.31256240759392245,0.1
30,0.05,136,0.66034535043220821,0.86969304390003166,1,weakest,False,10.069247315347479,10.007231235134419,0.43866919256586573,1,False,0.1937310777889345,0.0
30,0.05,136,0.79125549928653549,0.12391850203800363,1,weakest,False,9.4609906660168193,9.8490883058306373,0.35188675448803647,1,False,0.25228057296996292,0.05
30,0.05,136,0.8186941005944991,0.0063884540619646253,1,weakest,False,9.1854103504943865,9.7666807298901706,0.22116116540209715,1,False,0.30785721009188166,0.1
30,0.05,137,0.66122175152289564,0.8742326898189966,1,weakest,False,10.080649855986655,10.020566894370919,0.44035505302674055,1,False,0.1959553723614571,0.0
30,0.05,137,0.7927251322733897,0.1197095446636415,1,weakest,False,9.4631666388943625,9.8544669908293354,0.37341714163296774,1,False,0.24374854196602119,0.05
30,0.05,137,0.81982104193899696,0.0060577655173620027,1,weakest,False,9.1862418262477039,9.7754892840646566,0.23647248638862378,1,False,0.29942244295609732,0.1
30,0.05,138,0.66700760151390381,0.8786098787344685,1,weakest,False,10.077096912310868,10.020675930736388,0.40969986121732466,1,False,0.20479737864959574,0.0
30,0.05,138,0.79633155465169581,0.1156471756055009,1,weakest,False,9.4681961702237807,9.8508261793192222,0.32385206100743291,1,False,0.26552603845057937,0.05
30,0.05,138,0.8231972372017522,0.0057429456600304966,1,weakest,False,9.1886023108442245,9.7697740829332922,0.20355408067836916,1,False,0.3166153067282575,0.1
30,0.05,139,0.65920902331929687,0.88293915953699365,1,weakest,False,10.066687473403348,10.011698565707947,0.43103966036738889,1,False,0.19848173191530116,0.0
30,0.05,139,0.79066262390678521,0.11162225075854487,1,weakest,False,9.4479711750429605,9.8365938668821844,0.34982193562120789,1,False,0.2538226972442667,0.05
30,0.05,139,0.81832988578051913,0.0054385897044614238,1,weakest,False,9.1670722859721536,9.7539977131173181,0.2176827652125069,1,False,0.30802903627694456,0.1
30,0.05,140,0.6646517175423351,0.88718578435390338,1,weakest,False,10.081278003379763,10.028411397496468,0.40625048017546739,1,False,0.2109802268543309,0.0
30,0.05,140,0.79551588268349382,0.10766596778271656,1,weakest,False,9.4572695073200794,9.8468163459813507,0.31588580003126548,1,False,0.27053073928216009,0.05
30,0.05,140,0.82170054993002684,0.0051482478633800548,1,weakest,False,9.1786852539360115,9.7663195180727964,0.19823642696821134,1,False,0.32262132456945986,0.1
30,0.05,141,0.66471227600908911,0.89133368388916223,1,weakest,False,10.074883197424953,10.024545530240239,0.53981828501785845,1,False,0.15280173851206125,0.0
30,0.05,141,0.79231172017094731,0.10379622759301382,1,weakest,False,9.4499806580060124,9.8368599082972796,0.43645016539069859,1,False,0.21088355484451068,0.05
30,0.05,141,0.81906554402584542,0.0048700885178239468,1,weakest,False,9.1706289830763179,9.7543487117885199,0.27346920110674899,1,False,0.26867514772858192,0.1
30,0.05,142,0.66605220921902419,0.89534706465670977,1,weakest,False,10.082053963658881,10.033126389157811,0.51441641905563973,1,False,0.164418780394084,0.0
30,0.05,142,0.79440857864813286,0.10004527530786829,1,weakest,False,9.454363056531891,9.846994216327424,0.40286171042011609,1,False,0.22823845035165757,0.05
30,0.05,142,0.82006358595369777,0.004607660035421967,1,weakest,False,9.1796376943305749,9.7663132734492972,0.25633889347432504,1,False,0.2823409659926634,0.1
30,0.05,143,0.66612312031181298,0.89927767120038793,1,weakest,False,10.06781087260374,10.021421519944365,0.5090888195627391,1,False,0.16925339387460633,0.0
30,0.05,143,0.79320541283503854,0.096364519833719325,1,weakest,False,9.4385659566423801,9.8269890500618828,0.42033264517273589,1,False,0.22249605364328204,0.05
30,0.05,143,0.81917128758581748,0.0043578089658927515,1,weakest,False,9.1681802551501015,9.7486647955122585,0.26559640113750721,1,False,0.27923059209188894,0.1
30,0.05,144,0.66450123413298545,0.90307805339314551,1,weakest,False,10.065986630159776,10.021860464930707,0.42622924389597694,1,False,0.19225961303140532,0.0
30,0.05,144,0.78968077565990236,0.092800260753967398,1,weakest,False,9.4388160158888184,9.8246286920460761,0.35614809407846393,1,False,0.24750809378766789,0.05
30,0.05,144,0.8160380113021336,0.004121685852887063,1,weakest,False,9.1725392531497434,9.7469154688432127,0.22482014940077458,1,False,0.30372096353879924,0.1
30,0.05,145,0.66797783504023145,0.90682680131421511,1,weakest,False,10.076638171930172,10.032721116798253,0.48971355781446135,1,False,0.17353455616621694,0.0
30,0.05,145,0.79393169564997446,0.089278605231570954,1,weakest,False,9.4325176999041549,9.8337404373645896,0.39117937592533081,1,False,0.23234694474419959,0.05
30,0.05,145,0.82043584103700617,0.0038945934542140319,1,weakest,False,9.1670093801235151,9.7558349454788278,0.24729346311516762,1,False,0.28643798178229579,0.1
30,0.05,146,0.66557245402809095,0.91044840225500423,1,weakest,False,10.076868885781783,10.034033983472472,0.50125158852320495,1,False,0.16974690618963031,0.0
30,0.05,146,0.79205250906091651,0.085872948976451174,1,weakest,False,9.4288443579137233,9.8379542640570357,0.42758504847894502,1,False,0.21618071216178805,0.05
30,0.05,146,0.81810281590237566,0.0036786487685446347,1,weakest,False,9.1623927236624105,9.7578529857227458,0.27093334375931127,1,False,0.27338881877648924,0.1
30,0.05,147,0.66077467161103443,0.91397936412503877,1,weakest,False,10.07889782749298,10.038581108815718,0.48592738272606623,1,False,0.1793631902085453,0.0
30,0.05,147,0.78869744067776393,0.082547515334902941,1,weakest,False,9.4307917556111889,9.8329271013368977,0.35939455237252227,1,False,0.24780469507988293,0.05
30,0.05,147,0.8166843589049485,0.0034731205400582226,1,weakest,False,9.1646090940817011,9.7555173909904944,0.22803397821187116,1,False,0.2991307344506251,0.1
30,0.05,148,0.6615473744519309,0.91732321191842137,1,weakest,False,10.090899197750122,10.051584936717671,0.53678515522097714,1,False,0.15587854653564939,0.0
30,0.05,148,0.78673300145188174,0.079396027629318702,1,weakest,False,9.446438976923158,9.8564274805784251,0.4097070419671926,1,False,0.22280166207146865,0.05
30,0.05,148,0.81384867261750304,0.0032807604522600989,1,weakest,False,9.1780414120299003,9.7794864188403565,0.26039005754825212,1,False,0.27740090906000409,0.1
30,0.05,149,0.6640484288201266,0.92054156859334313,1,weakest,False,10.089628664557607,10.051635208617652,0.45389631578671136,1,False,0.18355118775608961,0.0
30,0.05,149,0.78656300779003407,0.076358297709890971,1,weakest,False,9.4445188480509117,9.8584078470857612,0.37235240496855893,1,False,0.24275261703818443,0.05
30,0.05,149,0.81368626086455298,0.0031001336967660552,1,weakest,False,9.179452900364927,9.7863660416478151,0.2363799260187027,1,False,0.29867462661561517,0.1
30,0.05,150,0.66842572586764204,0.92357693070297775,1,weakest,False,10.080035992093691,10.04332827717953,0.45954263436035769,1,False,0.18634499226423656,0.0
30,0.05,150,0.79034997000387308,0.073490897068147584,1,weakest,False,9.4431943894526587,9.8608464462005632,0.36555070134164536,1,False,0.24373393460053019,0.05
30,0.05,150,0.81693107882052718,0.0029321722288747892,1,weakest,False,9.1788735365696432,9.7916785198634368,0.23173385752129319,1,False,0.29622655317719798,0.1
30,0.05,151,0.66758003915380515,0.92652615655462389,1,weakest,False,10.07803245683716,10.042448989683141,0.51693197325536266,1,False,0.16635828055724236,0.0
30,0.05,151,0.79237879522903065,0.070701260136432686,1,weakest,False,9.4362641338261568,9.8588506468843011,0.39325847245430523,1,False,0.23441229191272359,0.05
30,0.05,151,0.81903763463839319,0.0027725833089433439,1,weakest,False,9.1741425570031563,9.7906845958825741,0.24892026887566884,1,False,0.28888602076619274,0.1
30,0.05,152,0.66443585617119638,0.92941043158342618,1,weakest,False,10.08614542417294,10.051302304903269,0.47906035706869371,1,False,0.1775213626210336,0.0
30,0.05,152,0.79031929382782173,0.067970184730600375,1,weakest,False,9.4336713063356612,9.8658200668093698,0.38231786012653157,1,False,0.2374337737989588,0.05
30,0.05,152,0.81603231846057445,0.0026193836859733058,1,weakest,False,9.1709433005892542,9.7947656549385638,0.236855237846821,1,False,0.29343813334315044,0.1
30,0.05,153,0.67324390650700316,0.93224790808279856,1,weakest,False,10.086498670036667,10.053114591613797,0.51399407550569365,1,False,0.16552794296494622,0.0
30,0.05,153,0.80332545017302759,0.065278506937195599,1,weakest,False,9.4252712921618436,9.8579246411449972,0.41464670961408706,1,False,0.22207776102805127,0.05
30,0.05,153,0.82794060375978928,0.0024735849800058846,1,weakest,False,9.1711333948079812,9.7895928778508647,0.26052577381292896,1,False,0.27781125413221497,0.1
30,0.05,154,0.66730457037834079,0.93499988528729849,1,weakest,False,10.084286971432038,10.053615061403059,0.46801376783052639,1,False,0.18183551201674364,0.0
30,0.05,154,0.79593700216126162,0.062666340990259972,1,weakest,False,9.4300648517634098,9.845104773120477,0.38581654230479906,1,False,0.23495711776846304,0.05
30,0.05,154,0.82195511729222015,0.0023337737224416706,1,weakest,False,9.168543350558938,9.7752084087752351,0.24289195839076724,1,False,0.28945856574157081,0.1
30,0.05,155,0.66572796794087863,0.93763361371455467,1,weakest,False,10.085524626841428,10.056076181716731,0.44099899590708891,1,False,0.19363740856769776,0.0
30,0.05,155,0.79347868232868968,0.060164802250812048,1,weakest,False,9.4332904375652209,9.8499727958757024,0.3859071105817371,1,False,0.23817108962712269,0.05
30,0.05,155,0.82021126530851707,0.0022015840346334011,1,weakest,False,9.168955756721159,9.7784124702367681,0.24350648261945487,1,False,0.29711183057462509,0.1
30,0.05,156,0.66373004268714153,0.94013301074615374,1,weakest,False,10.094203050673892,10.065881200328699,0.48282575285567392,1,False,0.17496450769751964,0.0
30,0.05,156,0.79061653392411602,0.057789937655315211,1,weakest,False,9.4469571661691525,9.8658738722718837,0.40364693856755296,1,False,0.2280874280621418,0.05
30,0.05,156,0.81835780598968655,0.0020770515985311317,1,weakest,False,9.1776496621352237,9.7915158978787584,0.2540431782731844,1,False,0.28356591488523158,0.1
30,0.05,157,0.66454681778260516,0.94251028841307516,1,weakest,False,10.093872835126723,10.066745396876623,0.50647279383538679,1,False,0.17281458011933198,0.0
30,0.05,157,0.78918894454512112,0.055529808618340427,1,weakest,False,9.4520296114614535,9.8712571583736146,0.39615680120102453,1,False,0.23227062110340396,0.05
30,0.05,157,0.81590036217772022,0.0019599029685844049,1,weakest,False,9.1805438412340443,9.795004453264438,0.2496725837223869,1,False,0.28608711581654789,0.1
30,0.05,158,0.66255889106481358,0.944819647107767,1,weakest,False,10.086271520912179,10.059797237144238,0.48368518124276705,1,False,0.18633734433336838,0.0
30,0.05,158,0.78791922670447911,0.053330904032660491,1,weakest,False,9.4367277436836545,9.8642924355893218,0.3805593032525576,1,False,0.24057153955527294,0.05
30,0.05,158,0.81425482179695119,0.0018494488595725165,1,weakest,False,9.1735037896687182,9.7907278745128679,0.23962298938278107,1,False,0.29567401770176865,0.1
30,0.05,159,0.66621854064057762,0.9469973219197807,1,weakest,False,10.088354272939373,10.063122063323377,0.4699016791356061,1,False,0.1896605908675017,0.0
30,0.05,159,0.79224334443246736,0.051255626861872489,1,weakest,False,9.4485633359812944,9.8742179192440993,0.3896222270539636,1,False,0.23480839428094105,0.05
30,0.05,159,0.81802534699340546,0.0017470512183469194,1,weakest,False,9.1879697055834928,9.8040146684856246,0.24752621601424579,1,False,0.29117851950683804,0.1
30,0.05,160,0.66964889702496622,0.94910546582453348,1,weakest,False,10.087155827121325,10.063300417074126,0.4557916476760725,1,False,0.19437403722198321,0.0
30,0.05,160,0.79752102933579627,0.049245116325986854,1,weakest,False,9.4486069782480282,9.8684418906902884,0.3878147767492266,1,False,0.2372674947769122,0.05
30,0.05,160,0.82371024655255398,0.0016494178494796158,1,weakest,False,9.1842154976829828,9.7978825733869837,0.24503710709220244,1,False,0.29152405276189663,0.1
30,0.05,161,0.66937629175348157,0.95115791283087225,1,weakest,False,10.088819520695363,10.065875204073871,0.49802765818731021,1,False,0.17554195918636745,0.0
30,0.05,161,0.79461353265316781,0.047286330752641145,1,weakest,False,9.4449025907235242,9.866353434346312,0.38680714925474791,1,False,0.23709649915300846,0.05
30,0.05,161,0.82149182027284495,0.0015557564164865644,1,weakest,False,9.1747383329793539,9.7944603127669705,0.24434422625931315,1,False,0.29240349821867584,0.1
30,0.05,162,0.66986969871165114,0.95310352472610427,1,weakest,False,10.083139859037679,10.061074732732388,0.48828708333950033,1,False,0.17732894913781244,0.0
30,0.05,162,0.79358089921296704,0.045428167416235961,1,weakest,False,9.4448427379099957,9.8682795672712498,0.36778644150129525,1,False,0.24543766509497406,0.05
30,0.05,162,0.82045572547714729,0.0014683078576597959,1,weakest,False,9.1765279172593193,9.7965771143191755,0.23065534851927055,1,False,0.29956237711421507,0.1
30,0.05,163,0.67062193926468749,0.95497892631322279,1,weakest,False,10.085590706319215,10.064191313595755,0.47317392644182477,1,False,0.18336047680135695,0.0
30,0.05,163,0.79405797910540699,0.043635421025511462,1,weakest,False,9.4439078344189369,9.872687997066393,0.37808712718386395,1,False,0.24065082846842523,0.05
30,0.05,163,0.82039668004108768,0.001385652661265849,1,weakest,False,9.1767637284173382,9.8013872455038182,0.23809634903606228,1,False,0.29414796245813379,0.1
30,0.05,164,0.67097078772519658,0.95681160972711188,1,weakest,False,10.090268560192825,10.069813352157746,0.54528878133051994,1,False,0.15657384843224956,0.0
30,0.05,164,0.79716201991854352,0.041881768301117575,1,weakest,False,9.4424693786602081,9.8703413030314238,0.42309955482661299,1,False,0.22090329998294136,0.05
30,0.05,164,0.82322978116082324,0.0013066219717705334,1,weakest,False,9.1751817603323982,9.7986576616663665,0.26863790413824884,1,False,0.27763074392230747,0.1
30,0.05,165,0.66859367230928779,0.95858149018863548,1,weakest,False,10.094092322110495,10.074666122776485,0.44217883698160176,1,False,0.19201972786912877,0.0
30,0.05,165,0.79577302722242615,0.040186857016771466,1,weakest,False,9.4461813647879378,9.870636904537097,0.35333528882862797,1,False,0.25058569326147834,0.05
30,0.05,165,0.82232631537398149,0.0012316527945929483,1,weakest,False,9.1781627101077223,9.7982842932887362,0.22392855338580603,1,False,0.30299001661472608,0.1
30,0.05,166,0.66448405276055444,0.9603088728198288,1,weakest,False,10.095607432159708,10.076798319742792,0.4895646322804717,1,False,0.17078838192710971,0.0
30,0.05,166,0.79226680757797741,0.038531192352450415,1,weakest,False,9.4385085123872354,9.8680203680316279,0.37711410447851917,1,False,0.23935966984743767,0.05
30,0.05,166,0.81893070119162092,0.0011599348277206985,1,weakest,False,9.1694881797537455,9.7941248332985484,0.23730861840628012,1,False,0.29391550346215445,0.1
30,0.05,167,0.6604538431461795,0.961955775512085,1,weakest,False,10.103434085832831,10.085331182476269,0.49767927972790904,1,False,0.17273754776538039,0.0
30,0.05,167,0.79156298928648461,0.036951940808727123,1,weakest,False,9.4479353943706084,9.8802195620842017,0.40530399184687571,1,False,0.22952201374353295,0.05
30,0.05,167,0.81861149255969645,0.0010922836791878471,1,weakest,False,9.1755805696327855,9.8031626394332498,0.25564037557151792,1,False,0.28552086281233735,0.1
30,0.05,168,0.65799344693979056,0.9635349761230616,1,weakest,False,10.109067549411625,10.092083668943538,0.4432548992991987,1,False,0.18558423292367421,0.0
30,0.05,168,0.78765331396123606,0.035436788086487689,1,weakest,False,9.4586764394815219,9.882408843377144,0.38839567939210135,1,False,0.23329030181655663,0.05
30,0.05,168,0.81475215969814097,0.0010282357904506261,1,weakest,False,9.1814498489744718,9.8040053373974523,0.24395785438397607,1,False,0.29093334092508177,0.1
30,0.05,169,0.66521190055963075,0.96502639226603537,1,weakest,False,10.098126652159756,10.082232882824142,0.46348776745121223,1,False,0.18487327456482605,0.0
30,0.05,169,0.79349941706888194,0.034004785420787657,1,weakest,False,9.4602746943674578,9.8746675776197392,0.36111584465676988,1,False,0.24740994125725346,0.05
30,0.05,169,0.81966972375135416,0.00096882231317706559,1,weakest,False,9.1863739866368412,9.7985388954864963,0.22746011337538666,1,False,0.30100202929807152,0.1
30,0.05,170,0.66658928152465713,0.96647666263615195,1,weakest,False,10.090095742703678,10.074963911123636,0.47068563534216851,1,False,0.18625514516343222,0.0
30,0.05,170,0.79275895307284761,0.032610990608602779,1,weakest,False,9.4487412121023002,9.8607701148016602,0.35116349066582175,1,False,0.25540027146020639,0.05
30,0.05,170,0.81922568806701712,0.00091234675524528121,1,weakest,False,9.1751899321530708,9.7858926446762347,0.21920584247262054,1,False,0.31085627320700038,0.1
30,0.05,171,0.6610656028669053,0.96785623267425569,1,weakest,False,10.086335090396434,10.071740680998543,0.43652966872461174,1,False,0.1963094752532106,0.0
30,0.05,171,0.78688817094732377,0.031284457721831319,1,weakest,False,9.4475896757879649,9.8629421133876427,0.35597009390799011,1,False,0.2505704539367965,0.05
30,0.05,171,0.81462515387972356,0.00085930960391302066,1,weakest,False,9.1726285891146322,9.7865417125795098,0.22093147936543295,1,False,0.30730164835152401,0.1
30,0.05,172,0.67064119744083983,0.96914513275041847,1,weakest,False,10.097581136773337,10.083628367770656,0.52714300162189554,1,False,0.16684143209679189,0.0
30,0.05,172,0.79410142592968602,0.030044655160628455,1,weakest,False,9.4704939151548313,9.8851585371957391,0.42084161828904909,1,False,0.22173663101547994,0.05
30,0.05,172,0.82057389355309618,0.00081021208895303432,1,weakest,False,9.1920289179839472,9.8108007819428078,0.26596984342897584,1,False,0.27665363284719968,0.1
30,0.05,173,0.67212513165720422,0.97040012567262679,1,weakest,False,10.094638652250241,10.081177011303287,0.54139586176954202,1,False,0.15752369139513234,0.0
30,0.05,173,0.7951635852524116,0.028836706334584936,1,weakest,False,9.4610918737299663,9.8785090091343619,0.42954998594570704,1,False,0.21630299883738546,0.05
30,0.05,173,0.82131778386375354,0.0007631679927881808,1,weakest,False,9.1781484167482184,9.8016023470191094,0.27067059471539001,1,False,0.27313010019845224,0.1
30,0.05,174,0.67186617105114632,0.97159669652946379,1,weakest,False,10.086591400670239,10.073840962726425,0.47901196241909227,1,False,0.18114866290337173,0.0
30,0.05,174,0.79492656384342375,0.027684069689447557,1,weakest,False,9.4589724156129442,9.8717878783919328,0.35200822446689506,1,False,0.2514966171848293,0.05
30,0.05,174,0.82109582211852128,0.00071923378108853457,1,weakest,False,9.1810834895355065,9.7953497021574112,0.22250343359516639,1,False,0.30239744729597756,0.1
30,0.05,175,0.67111049023534519,0.97275088915355412,1,weakest,False,10.088381641352498,10.076078832618771,0.48884195823101023,1,False,0.17412755931508211,0.0
30,0.05,175,0.79269888374017494,0.026571522079573834,1,weakest,False,9.4576839445853587,9.8734574835593101,0.39737715619766834,1,False,0.23247917321871212,0.05
30,0.05,175,0.81865678183812796,0.00067758876687216973,1,weakest,False,9.1791680430689127,9.7951912435768609,0.25067407681643966,1,False,0.29179512622860238,0.1
30,0.05,176,0.66766854854779267,0.97384282711493031,1,weakest,False,10.08512232435225,10.073241314908405,0.49388819132109429,1,False,0.17329884688383937,0.0
30,0.05,176,0.78842571998375577,0.025518243867395474,1,weakest,False,9.4592035737582343,9.8783884236864665,0.41735889505302665,1,False,0.22567022064946798,0.05
30,0.05,176,0.81480145476028365,0.00063892901767408452,1,weakest,False,9.1843603566488223,9.8025568583182974,0.26465885244971327,1,False,0.28472970562880384,0.1
30,0.05,177,0.67640569765175207,0.97487336984651884,1,weakest,False,10.086374784945523,10.075072353542302,0.44504180442309488,1,False,0.19353174685232433,0.0
30,0.05,177,0.79634733769587052,0.024523600893155684,1,weakest,False,9.4695644479575272,9.8855534133838923,0.38013259276115768,1,False,0.24049192452058554,0.05
30,0.05,177,0.82187183553521181,0.00060302926032548528,1,weakest,False,9.1978968967479435,9.810615797063269,0.24142234294247117,1,False,0.295909921237272,0.1
30,0.05,178,0.67343940388998358,0.97588429685023115,1,weakest,False,10.082013581176344,10.071247964425059,0.45738756131937452,1,False,0.19019964826209323,0.0
