number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.7548578794937395,0.64659591817858164,1,strong,False,9.9573754899732521,9.9438156660829655,0.51209450448096649,1,False,0.18602853393144542,0.0
30,0.05,180,0.76521637666584152,0.35340408182141847,1,strong,False,9.9068158750311177,9.9315469049647866,0.47434293568100705,1,False,0.20346054189750393,0.05
30,0.05,181,0.76297740366308775,0.64732705424249626,1,strong,False,9.9556002237257779,9.9422182047791772,0.44911441396234636,1,False,0.20795178240102696,0.0
30,0.05,181,0.7731546082162426,0.35267294575750369,1,strong,False,9.9048707659505553,9.929354803552112,0.4151002554862751,1,False,0.22506600002703148,0.05
30,0.05,182,0.75913915079407113,0.64807351998569385,1,strong,False,9.94833089954267,9.9346069891684152,0.4216701774814639,1,False,0.22000154913779432,0.0
30,0.05,182,0.76966510577657066,0.35192648001430621,1,strong,False,9.8964052719419211,9.9215953484196415,0.38997362578344713,1,False,0.23747155655875313,0.05
30,0.05,183,0.75869414856853468,0.64882365621982141,1,strong,False,9.9541057885446911,9.9403934016489828,0.44951649871458377,1,False,0.20572942594005156,0.0
30,0.05,183,0.76933788134160974,0.35117634378017848,1,strong,False,9.9019452147880891,9.9271966105982195,0.41750254411420773,1,False,0.22346585468895783,0.05
30,0.05,184,0.75684577716793455,0.64957867322594476,1,strong,False,9.9495915005109907,9.9360221776580566,0.47894845422791799,1,False,0.19901427221036438,0.0
30,0.05,184,0.76767416619425666,0.35042132677405524,1,strong,False,9.8973631387638328,9.9224334426775229,0.44141530771227622,1,False,0.21620291763124411,0.05
30,0.05,185,0.76173302183977221,0.65031384638773437,1,strong,False,9.9583807049607884,9.94480345035198,0.4600436153991142,1,False,0.20290017136211222,0.0
30,0.05,185,0.77214721642752659,0.34968615361226563,1,strong,False,9.9069032430145274,9.9320715029376085,0.42668610753375685,1,False,0.22071031151199419,0.05
30,0.05,186,0.75371150882866178,0.65105954491825935,1,strong,False,9.9470530654790874,9.933803030606402,0.4954133360979906,1,False,0.18871288947981937,0.0
30,0.05,186,0.76417963968072455,0.34894045508174054,1,strong,False,9.8955485928774642,9.920189777705108,0.45720704201439949,1,False,0.20748129361939108,0.05
30,0.05,187,0.75082815307095552,0.65180316438251851,1,strong,False,9.9594079446661183,9.9459683053364039,0.40297819707089888,1,False,0.22559708280905982,0.0
30,0.05,187,0.76137182312241392,0.34819683561748144,1,strong,False,9.9076097262052087,9.9326856534542287,0.37273219933735197,1,False,0.24397646649475457,0.05
30,0.05,188,0.75937575315661121,0.65255455070074497,1,strong,False,9.9588332328418616,9.9453143001970723,0.42194007896297825,1,False,0.21990795405824251,0.0
30,0.05,188,0.77028270795529397,0.34744544929925497,1,strong,False,9.9065099027394155,9.9318165172045383,0.38920077903405664,1,False,0.23761408605093587,0.05
30,0.05,189,0.75649064614811046,0.65329717293835421,1,strong,False,9.9610899660250194,9.9473923847502235,0.45027301855790569,1,False,0.20706158979939543,0.0
30,0.05,189,0.76710840773186573,0.34670282706164562,1,strong,False,9.9088110505363272,9.9345371580806585,0.41729710647544194,1,False,0.22364504058530893,0.05
30,0.05,190,0.75322042497624742,0.65404294192801204,1,strong,False,9.9559833742591373,9.9421291722465988,0.43777524787049199,1,False,0.21100364070567232,0.0
30,0.05,190,0.76404857238388302,0.34595705807198807,1,strong,False,9.9032827380451494,9.9293884121315568,0.40765282396535069,1,False,0.22946676419608167,0.05
30,0.05,191,0.75763116657053975,0.65479105276612226,1,strong,False,9.9586573728158641,9.9451945997997093,0.45580715611245259,1,False,0.2019225575142537,0.0
30,0.05,191,0.76847038100891052,0.34520894723387774,1,strong,False,9.9063339852003196,9.9317857904592355,0.42260572353930798,1,False,0.22115079667529869,0.05
30,0.05,192,0.7661689256260894,0.65553593308336222,1,strong,False,9.9554014300947014,9.9417770354538,0.48040747955953622,1,False,0.19258565398964536,0.0
30,0.05,192,0.77727341595143362,0.34446406691663795,1,strong,False,9.9029210380080777,9.9287637393102912,0.44776170668851317,1,False,0.2111471371022367,0.05
30,0.05,193,0.75261675601497391,0.65628618350393408,1,strong,False,9.9668038339372611,9.9529321377095954,0.4407472574895091,1,False,0.21130971868882062,0.0
30,0.05,193,0.76339491639086154,0.34371381649606575,1,strong,False,9.9136147527503784,9.9400134288487276,0.40930135658434735,1,False,0.22931883114950077,0.05
30,0.05,194,0.75391752579479077,0.65700706917022078,1,strong,False,9.9609591858725892,9.9478727118664789,0.51559748091509139,1,False,0.18192209521567324,0.0
30,0.05,194,0.76419174025689907,0.34299293082977916,1,strong,False,9.9101451462834245,9.9351324225254665,0.47771412263371116,1,False,0.19970016564801951,0.05
30,0.05,195,0.75125350645350575,0.65772657823277736,1,strong,False,9.9538750532671152,9.9410160307715572,0.46905956475137817,1,False,0.19700923536138498,0.0
30,0.05,195,0.76166800837645821,0.34227342176722253,1,strong,False,9.9034035931521043,9.9280352048350693,0.4366810806335128,1,False,0.21502336628267529,0.05
30,0.05,196,0.75644129683891426,0.65843791664216422,1,strong,False,9.9564989599123468,9.9438910079800173,0.4962534133318115,1,False,0.18994599005655641,0.0
30,0.05,196,0.76701145330949227,0.34156208335783578,1,strong,False,9.9066744846061869,9.930902439672515,0.45988809694629773,1,False,0.20840820787828251,0.05
30,0.05,197,0.7574022481680549,0.65917567457690673,1,strong,False,9.9602257332407902,9.9470983687887831,0.40906539512150808,1,False,0.22428903786080803,0.0
30,0.05,197,0.76831539619925604,0.34082432542309332,1,strong,False,9.9083934301081236,9.933699384492197,0.37762240707003103,1,False,0.24264906544755374,0.05
30,0.05,198,0.75394036789500407,0.65991610232462583,1,strong,False,9.9517369289535846,9.9386107524202725,0.46449908062813883,1,False,0.2017347741435622,0.0
30,0.05,198,0.76509891606537916,0.34008389767537406,1,strong,False,9.8997406354381052,9.9251274861572298,0.42732358268063225,1,False,0.21988303342427787,0.05
30,0.05,199,0.74286948539568687,0.66064982963320706,1,strong,False,9.9661653734134354,9.9526935529936402,0.46757910217222154,1,False,0.20067965992669243,0.0
30,0.05,199,0.75417210279316427,0.33935017036679294,1,strong,False,9.9138341765153655,9.9399755824549541,0.43259941368380433,1,False,0.21839191663697854,0.05
