number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75851099985746551,0.65389451641387197,1,strong,False,9.9539277811764002,9.9402157206545905,0.46594132546105238,1,False,0.20335679177531857,0.0
30,0.05,180,0.76945078993251881,0.34610548358612819,1,strong,False,9.9022934208555426,9.92811652118281,0.43062138516318221,1,False,0.22043418100423198,0.05
30,0.05,181,0.75501397700472783,0.6546224384667606,1,strong,False,9.9567633221329608,9.9430711065443589,0.45517441885362619,1,False,0.2083722287892992,0.0
30,0.05,181,0.76592298744791731,0.3453775615332394,1,strong,False,9.9050156859483316,9.9308842870412004,0.42013192097665125,1,False,0.22604712072959912,0.05
30,0.05,182,0.75300653617515034,0.65535167475120903,1,strong,False,9.9607701208333239,9.9469697485833137,0.4667745289036625,1,False,0.20212219183018712,0.0
30,0.05,182,0.76369330319384165,0.34464832524879091,1,strong,False,9.9087219818227084,9.9348789599829175,0.43242336695867434,1,False,0.21914273537438383,0.05
30,0.05,183,0.75906348958962344,0.6560749505874155,1,strong,False,9.9596894085967822,9.9461979142548138,0.44661752521347775,1,False,0.21216880240350941,0.0
30,0.05,183,0.76951373787347677,0.34392504941258445,1,strong,False,9.9082800259550208,9.9339342153538013,0.41482563663157157,1,False,0.22792715545668271,0.05
30,0.05,184,0.75222895105506438,0.65681302796753849,1,strong,False,9.9492640671767383,9.9355228404222338,0.456037669808738,1,False,0.20792596474901606,0.0
30,0.05,184,0.76289575882151295,0.34318697203246146,1,strong,False,9.8968016719019474,9.923014576950214,0.42142708532856687,1,False,0.22394674597101494,0.05
30,0.05,185,0.75706659488682726,0.65753211406730649,1,strong,False,9.9566554027208518,9.9431575155426106,0.47217421431717349,1,False,0.1984414323236896,0.0
30,0.05,185,0.76742565257376227,0.34246788593269362,1,strong,False,9.9052831228441036,9.9311162367767238,0.43952009455480362,1,False,0.21392060033104904,0.05
30,0.05,186,0.7534253905027043,0.65825515962276915,1,strong,False,9.9595378504499248,9.9460519083815164,0.39808163275788211,1,False,0.23057051101517886,0.0
30,0.05,186,0.76418179147438825,0.34174484037723074,1,strong,False,9.9079260201215007,9.933818783684659,0.37021016566454151,1,False,0.24677156342745379,0.05
30,0.05,187,0.75379521353620138,0.65899168030286914,1,strong,False,9.9636147667601556,9.9496139095892406,0.46424970031922647,1,False,0.20017776983215246,0.0
30,0.05,187,0.76464933708982297,0.34100831969713091,1,strong,False,9.9105681198514386,9.9375360075354848,0.43348942494409071,1,False,0.21712159650493823,0.05
30,0.05,188,0.75690906978888073,0.65972935868225835,1,strong,False,9.9596294945281905,9.94601414157734,0.49969181820981318,1,False,0.1891437907628237,0.0
30,0.05,188,0.76813940827398863,0.34027064131774171,1,strong,False,9.9070312050375744,9.9333425992198805,0.46314560384137976,1,False,0.20725340111291846,0.05
30,0.05,189,0.7440560765033597,0.66047914998847124,1,strong,False,9.9636499124160594,9.9497908290011416,0.40898024367564834,1,False,0.21995771767078909,0.0
30,0.05,189,0.75533750267695099,0.33952085001152871,1,strong,False,9.9100671455280889,9.9369376512462413,0.37898748813471872,1,False,0.23915783419458125,0.05
30,0.05,190,0.7556753443480192,0.66121361710273785,1,strong,False,9.9693460977193524,9.9557338795983501,0.48231731037094339,1,False,0.19514998464512112,0.0
30,0.05,190,0.76656363781318559,0.33878638289726232,1,strong,False,9.9167061396620984,9.9431863580454838,0.44481527818197958,1,False,0.21366308260507061,0.05
30,0.05,191,0.74467200119376242,0.66194766321026144,1,strong,False,9.9613405731469218,9.9477428608103118,0.43253152405504269,1,False,0.21517478674987986,0.0
30,0.05,191,0.75555614770399548,0.33805233678973845,1,strong,False,9.9086890085980421,9.9352278336875344,0.39950565522711956,1,False,0.23180621460952427,0.05
30,0.05,192,0.75166138876164668,0.66267850241243931,1,strong,False,9.9618983700177424,9.948119871458811,0.42069165082657978,1,False,0.22145264958583902,0.0
30,0.05,192,0.76266209150252151,0.33732149758756064,1,strong,False,9.9090420738915483,9.9360220528209755,0.39053905401451827,1,False,0.23797443352031511,0.05
30,0.05,193,0.75283404131380471,0.66340234356547534,1,strong,False,9.9663925888503293,9.9527691752678393,0.50713135356969741,1,False,0.18636776932321461,0.0
30,0.05,193,0.76373435364418529,0.33659765643452461,1,strong,False,9.913983689641535,9.9407473064734191,0.47211884173427765,1,False,0.20427074552306945,0.05
30,0.05,194,0.75438515655632388,0.66414410544851721,1,strong,False,9.9682536611600412,9.9546228159043348,0.47708574509468937,1,False,0.19721627343660877,0.0
30,0.05,194,0.76540785379144405,0.33585589455148279,1,strong,False,9.9149525087277262,9.9418176235452265,0.44181911826138182,1,False,0.21555708263510479,0.05
30,0.05,195,0.7576830480520339,0.66488877587846529,1,strong,False,9.9629736681647323,9.9493950206941726,0.45642613072521004,1,False,0.20415421663182376,0.0
30,0.05,195,0.76848977875140578,0.33511122412153477,1,strong,False,9.9095573797045127,9.93640871333848,0.42233950959792815,1,False,0.22183093008659818,0.05
30,0.05,196,0.7580463625861783,0.66562561941042342,1,strong,False,9.960787200449257,9.9471870579458681,0.41607858773339562,1,False,0.22119890667765738,0.0
30,0.05,196,0.76836178743205408,0.33437438058957658,1,strong,False,9.9076135868125625,9.9345974102417962,0.38629575519409004,1,False,0.23901012729779123,0.05
30,0.05,197,0.75585667592792605,0.66635157371343001,1,strong,False,9.9495272033272926,9.936554504643091,0.44800976039463242,1,False,0.20813017428227856,0.0
30,0.05,197,0.76638219525428353,0.3336484262865701,1,strong,False,9.8977326876263021,9.9235569166891615,0.41617754814892022,1,False,0.22595327550910788,0.05
30,0.05,198,0.75771049865775508,0.66707912070776088,1,strong,False,9.9590555407353101,9.9457019616254581,0.44654872911936477,1,False,0.20722878006881656,0.0
30,0.05,198,0.76821515718776123,0.33292087929223924,1,strong,False,9.9065112828925148,9.9331806083066674,0.41579492165042664,1,False,0.22705812230619038,0.05
30,0.05,199,0.75629073657393198,0.66780161655448633,1,strong,False,9.9546610011023695,9.9417289161081612,0.47089262426224487,1,False,0.19298246986727327,0.0
30,0.05,199,0.76642153018568704,0.33219838344551372,1,strong,False,9.9029099253080943,9.928822159786133,0.43834117264962258,1,False,0.21297270148334063,0.05
