number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77710802078414576,0.32864628584519495,1,strong,False,9.8304974041967412,9.8457243710947591,0.36757123345643555,1,False,0.2485410713830726,0.05
30,0.05,180,0.79528004607050473,0.079892026768526386,1,strong,False,9.7007269741698696,9.8172522715990258,0.30977655857649339,1,False,0.27137839294963845,0.1
30,0.05,181,0.76764147815831751,0.59264449321075396,1,strong,False,9.8850500472534559,9.8604738506572964,0.42087514908207013,1,False,0.21928664730290393,0.0
30,0.05,181,0.77612405992100775,0.32821583025630485,1,strong,False,9.8323761877948588,9.8479286440323257,0.38919366879410472,1,False,0.23557014880765018,0.05
30,0.05,181,0.79421068081263801,0.079139676532941336,1,strong,False,9.7012871868916815,9.8192541744784823,0.32789012226978803,1,False,0.26049084497180924,0.1
30,0.05,182,0.77399260905859202,0.59381321403269971,1,strong,False,9.8790931513925067,9.8552834319771065,0.45179217232086327,1,False,0.20670636244764731,0.0
30,0.05,182,0.78247695926798311,0.32778783264028294,1,strong,False,9.8273464201576939,9.842506476305859,0.4178583444880164,1,False,0.22334177217376078,0.05
30,0.05,182,0.80054110186901917,0.078398953327017198,1,strong,False,9.6978819983768769,9.8133099238021888,0.35072006095859887,1,False,0.24837108616878092,0.1
30,0.05,183,0.77032685622448527,0.59496815008097048,1,strong,False,9.8804235569465586,9.8567036817304601,0.50175171327517298,1,False,0.1892488309924934,0.0
30,0.05,183,0.77893289456734172,0.32736095812771476,1,strong,False,9.8289352837469597,9.8442252281488969,0.46347911042809203,1,False,0.20605913421512578,0.05
30,0.05,183,0.79719104913081629,0.077670891791314783,1,strong,False,9.7000729811768522,9.8158056181162525,0.38990214904409193,1,False,0.23115937216054572,0.1
30,0.05,184,0.76844479983102054,0.59614828600170666,1,strong,False,9.8886736033302629,9.864674049840735,0.52719854181959624,1,False,0.17873725330919563,0.0
30,0.05,184,0.77709170679994222,0.32691887142673581,1,strong,False,9.8359597983201965,9.8516608753533195,0.48678215738139435,1,False,0.19621994948494487,0.05
30,0.05,184,0.79546301067835568,0.076932842571557511,1,strong,False,9.7046251003853019,9.8222888751979909,0.4084953348258441,1,False,0.22215510468204341,0.1
30,0.05,185,0.77117650538915861,0.59729942979159001,1,strong,False,9.8870075432107907,9.8639856775717583,0.41421123472352411,1,False,0.22305493787547437,0.0
30,0.05,185,0.77942990849593718,0.32648579632177632,1,strong,False,9.8358694635144222,9.8509446481771299,0.38324431496608707,1,False,0.23974348706609036,0.05
30,0.05,185,0.796978177942819,0.076214773886633572,1,strong,False,9.7072994432640769,9.821634012100624,0.32194956224147203,1,False,0.26465818745973563,0.1
30,0.05,186,0.76815130532924791,0.59844800028996281,1,strong,False,9.8715670379696405,9.8491245351272276,0.47371069468200383,1,False,0.19982926244185795,0.0
30,0.05,186,0.77646381964579392,0.32605126496420994,1,strong,False,9.8209175790045791,9.8357285007663897,0.43830827931703981,1,False,0.21679916182814399,0.05
30,0.05,186,0.79417873524442595,0.075500734745827344,1,strong,False,9.6930009041100043,9.805437615894423,0.36755717841470825,1,False,0.24251122532352956,0.1
30,0.05,187,0.76791810487529522,0.59959916126770874,1,strong,False,9.8796412980676855,9.857049397622216,0.44351204851717452,1,False,0.2114437487457296,0.0
30,0.05,187,0.77629576419707358,0.32561068406517762,1,strong,False,9.8285513618520781,9.8436289216242461,0.40798733581821739,1,False,0.22743217638719951,0.05
30,0.05,187,0.79430373169761581,0.074790154667113584,1,strong,False,9.6997212931967898,9.813680716731108,0.34182961315144783,1,False,0.25245308641589337,0.1
30,0.05,188,0.77047987608425228,0.60074623331854204,1,strong,False,9.8793310208346483,9.8566719580758964,0.48043299741242707,1,False,0.19989639230501463,0.0
30,0.05,188,0.77898438219521116,0.32517041869245727,1,strong,False,9.8281313682548355,9.8435529198211871,0.44329191396001261,1,False,0.21437987493355895,0.05
30,0.05,188,0.79739721052211465,0.074083347989000625,1,strong,False,9.6988198594940886,9.8133393856070548,0.37180795483017498,1,False,0.23816535054663585,0.1
30,0.05,189,0.7661072591109116,0.60189103194760019,1,strong,False,9.888157705037818,9.8650962625403373,0.40795018999503813,1,False,0.22777156250442157,0.0
30,0.05,189,0.7748025892051823,0.32473012401213697,1,strong,False,9.836556023009134,9.8524313137333159,0.37730046500429643,1,False,0.24228053822248993,0.05
30,0.05,189,0.79354820124228798,0.073378844040262819,1,strong,False,9.705434373254441,9.8227603313752478,0.31751644174277627,1,False,0.2655155585051644,0.1
30,0.05,190,0.77365156920159028,0.60303588729696378,1,strong,False,9.8851998893667474,9.8626335626537127,0.40096204533911767,1,False,0.22941505618924474,0.0
30,0.05,190,0.78212458751491909,0.32428502436463785,1,strong,False,9.8338638892986108,9.8494620872803917,0.37039912662572988,1,False,0.24478383345037399,0.05
30,0.05,190,0.80035095112389287,0.072679088338398354,1,strong,False,9.7031540538215566,9.8192265406395851,0.31110642071997302,1,False,0.26963657177675077,0.1
30,0.05,191,0.77213191192130304,0.60419565218311488,1,strong,False,9.8732611526620175,9.85061982458895,0.47462798705068904,1,False,0.20110952744589056,0.0
30,0.05,191,0.78066773502681308,0.32382814697097428,1,strong,False,9.8211186782979407,9.8371667771641356,0.43698271747893996,1,False,0.21766260661882314,0.05
30,0.05,191,0.79887652096930706,0.071976200845910734,1,strong,False,9.6896895022443932,9.8059454353534115,0.36474788064906444,1,False,0.24377257463580645,0.1
30,0.05,192,0.77602618802834522,0.60531605909851838,1,strong,False,9.8768975020134757,9.854896328696567,0.50076690975338467,1,False,0.19047585334273301,0.0
30,0.05,192,0.78455497881680858,0.32338121448142354,1,strong,False,9.8261917487160773,9.8418971169192204,0.46112258737456757,1,False,0.20583787390821587,0.05
30,0.05,192,0.8028002783905086,0.071302726420058193,1,strong,False,9.6984791926935525,9.812505396936448,0.38748307674321708,1,False,0.22985986853137158,0.1
30,0.05,193,0.77271809660227297,0.60643527119595786,1,strong,False,9.8881234916143814,9.8653871482179287,0.49819172154096114,1,False,0.19250790062788525,0.0
30,0.05,193,0.78130250427146231,0.32293293125009215,1,strong,False,9.8365816480796759,9.853140197481709,0.46216374138777122,1,False,0.20742655342937275,0.05
30,0.05,193,0.79978804322202079,0.070631797553949993,1,strong,False,9.7068030363764386,9.8247220892586302,0.39148240714853633,1,False,0.23130894325386134,0.1
30,0.05,194,0.76805725028596961,0.60756119232398276,1,strong,False,9.893566724855928,9.8708180258407392,0.37877138284130757,1,False,0.23910362453766937,0.0
30,0.05,194,0.77700995596248335,0.32247941794752194,1,strong,False,9.8416745567245876,9.8583783771872913,0.35048430404381609,1,False,0.25378218649855055,0.05
30,0.05,194,0.7962788310599338,0.069959389728495275,1,strong,False,9.7105025026080316,9.8294489267751128,0.29516465987675755,1,False,0.27737768187454992,0.1
30,0.05,195,0.76692492687193359,0.60867256030471273,1,strong,False,9.8952879360398143,9.8728286238242138,0.4875795564841473,1,False,0.19596767482042304,0.0
30,0.05,195,0.77575588146272467,0.32203184605354757,1,strong,False,9.8440682979582004,9.8605676538393006,0.45194207818199522,1,False,0.21124809255193577,0.05
30,0.05,195,0.79491306940798012,0.069295593641739733,1,strong,False,9.7129026778129699,9.8318960518224969,0.38155658752834687,1,False,0.23580210554791528,0.1
30,0.05,196,0.769312928492629,0.60977065256369278,1,strong,False,9.8982306566565228,9.8759972287507445,0.44047131046320342,1,False,0.21183708089525008,0.0
30,0.05,196,0.77809187405476821,0.3215840505208683,1,strong,False,9.8472774229970526,9.8638932963628925,0.40854147830110615,1,False,0.22709464958825948,0.05
30,0.05,196,0.79685479734790932,0.0686452969154389,1,strong,False,9.7176543144298577,9.8357287356732606,0.34488005882899203,1,False,0.25173181224856322,0.1
30,0.05,197,0.76925366583272747,0.61090236410877863,1,strong,False,9.8937172689153421,9.8709539837737363,0.45774032564933204,1,False,0.20740612938523156,0.0
30,0.05,197,0.77843528335957901,0.32111399583958905,1,strong,False,9.8409021014092026,9.8583184045991512,0.42140750307341096,1,False,0.22252892453127854,0.05
30,0.05,197,0.7976856915217535,0.067983640051632224,1,strong,False,9.7086442096163434,9.8292581232041361,0.35343197069872595,1,False,0.2475674097597757,0.1
30,0.05,198,0.7670432994241756,0.61203138898456577,1,strong,False,9.8961831095001092,9.8733461504704518,0.47441195519478552,1,False,0.19897891537369555,0.0
30,0.05,198,0.77587707161880948,0.32064321486426312,1,strong,False,9.8431889231117911,9.8609407667737514,0.4406881956337253,1,False,0.21429413897321556,0.05
30,0.05,198,0.79479452397089101,0.067325396151171016,1,strong,False,9.7103163241240047,9.8316806229787446,0.37189221125335453,1,False,0.23892769326488947,0.1
30,0.05,199,0.77161432241503758,0.61314412951701669,1,strong,False,9.8946435484407687,9.8728444111753983,0.48340644841461189,1,False,0.19628057194005855,0.0
30,0.05,199,0.78052310029305427,0.3201745875649431,1,strong,False,9.8429776805397253,9.8597978312164223,0.44702202821068565,1,False,0.21195446353090877,0.05
30,0.05,199,0.79955833351249195,0.066681282918040083,1,strong,False,9.7123886524895671,9.8304494367717101,0.37635892929154785,1,False,0.23540836922107231,0.1
