number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79271894989948921,0.018536866493288735,1,weakest,False,9.6394659919955394,9.9946991439355255,0.4028527476937106,1,False,0.23246982243868103,0.05
30,0.05,178,0.81771452844017811,0.00031438380304244586,1,weakest,False,9.3363209717523841,9.9090024347636625,0.25820419573954623,1,False,0.28918667340692811,0.1
30,0.05,179,0.69089995807359306,0.98168489179045926,1,weakest,False,10.098963793965861,10.091974411056841,0.52663112105116727,1,False,0.16355909408116912,0.0
30,0.05,179,0.79242122923914793,0.018015685752209215,1,weakest,False,9.6261692531598069,9.9863653542498838,0.41641824811190842,1,False,0.22304003102907563,0.05
30,0.05,179,0.81674985260034572,0.00029942245733156794,1,weakest,False,9.3223652544167521,9.8971953293984409,0.26304865664157606,1,False,0.27872971085755316,0.1
30,0.05,180,0.68895222934462663,0.9822060064585818,1,weakest,False,10.093130783271858,10.086340363617357,0.44973531993624249,1,False,0.19048390476924393,0.0
30,0.05,180,0.79064775029270362,0.01750882159512495,1,weakest,False,9.6204122207783271,9.9809124186184981,0.36926434716688039,1,False,0.24399603193528027,0.05
30,0.05,180,0.81551640655215041,0.00028517194629330156,1,weakest,False,9.3182252627026365,9.89064093042672,0.23274054546197565,1,False,0.29950534291241387,0.1
30,0.05,181,0.69714398899433938,0.98271363273380519,1,weakest,False,10.093127111437717,10.086566370999492,0.51154740745006599,1,False,0.17052591051834443,0.0
30,0.05,181,0.79789355844503906,0.017014775238035879,1,weakest,False,9.6207110852201883,9.9794422550464219,0.41569557956907893,1,False,0.2260925039795853,0.05
30,0.05,181,0.82227839155147997,0.00027159202815904879,1,weakest,False,9.318543215633472,9.8902635908741221,0.2625239627084241,1,False,0.28325867834016072,0.1
30,0.05,182,0.69444299463972292,0.98321415817063906,1,weakest,False,10.085993030789956,10.079587251889496,0.52408802840360835,1,False,0.16339275893065963,0.0
30,0.05,182,0.79628252624291351,0.016527328973175961,1,weakest,False,9.6085229420847522,9.9693739112871409,0.40078312935683602,1,False,0.22791988533847343,0.05
30,0.05,182,0.82142136083331296,0.00025851285618504676,1,weakest,False,9.3065320342031388,9.8781545498067374,0.24929191951569069,1,False,0.28324380632351837,0.1
30,0.05,183,0.69076706241323438,0.98369710074551764,1,weakest,False,10.088920360208689,10.082669980172001,0.52954375783575991,1,False,0.16766073463900677,0.0
30,0.05,183,0.79370381137477986,0.01605680633342477,1,weakest,False,9.6124225079084482,9.9752741351902436,0.42898763259219785,1,False,0.21762047843170362,0.05
30,0.05,183,0.81948579450959169,0.00024609292105758762,1,weakest,False,9.3093137159959252,9.8837297650460219,0.26583070184746033,1,False,0.27517326923807534,0.1
30,0.05,184,0.68748855703769995,0.98416848041077787,1,weakest,False,10.101542547780761,10.095426803361919,0.47676733195576942,1,False,0.17967349193938986,0.0
30,0.05,184,0.79309810068291109,0.015597308773019975,1,weakest,False,9.6219191112933089,9.9876768922785306,0.38811252181384331,1,False,0.23356172458105445,0.05
30,0.05,184,0.81881559365091627,0.00023421081620217296,1,weakest,False,9.3154748180921452,9.8971177149308964,0.24430067674100353,1,False,0.28819064684010642,0.1
30,0.05,185,0.68189099137958575,0.98463177528510049,1,weakest,False,10.107871219469923,10.101922996343626,0.46404153592128272,1,False,0.18582625319415608,0.0
30,0.05,185,0.7897084071545698,0.015145449078683895,1,weakest,False,9.624274074813755,9.9908013216794345,0.36841724624226596,1,False,0.24443765591760164,0.05
30,0.05,185,0.81567637106890822,0.00022277563621560961,1,weakest,False,9.3140793773268236,9.8999407584865153,0.23149900937004045,1,False,0.30118652394504941,0.1
30,0.05,186,0.68376788585281445,0.98509400563752414,1,weakest,False,10.116501661674112,10.110689382758951,0.40851753233928095,1,False,0.20521636435813262,0.0
30,0.05,186,0.79116571426195881,0.014694293141259831,1,weakest,False,9.6231425345489949,9.9923081624129093,0.33418628052720373,1,False,0.26013536435500245,0.05
30,0.05,186,0.8166323800977805,0.00021170122121589549,1,weakest,False,9.3105703825643591,9.9020860909903057,0.21263099957377699,1,False,0.31415762559929006,0.1
30,0.05,187,0.68702813872811075,0.98554340820015707,1,weakest,False,10.101023176643332,10.095532937587095,0.56757404087351127,1,False,0.14813638909697374,0.0
30,0.05,187,0.79396735353123959,0.014255406141637159,1,weakest,False,9.6123230725172348,9.9720708021888882,0.44959044603947979,1,False,0.20923637851797705,0.05
30,0.05,187,0.81918931440000686,0.00020118565820578056,1,weakest,False,9.3037763357365932,9.8808301024464757,0.28471206755395367,1,False,0.26719876881843974,0.1
30,0.05,188,0.68528485017554575,0.98598114172550411,1,weakest,False,10.104601051598083,10.099320101304775,0.47731041219778803,1,False,0.18196513965247185,0.0
30,0.05,188,0.78861318723726515,0.013827668000060188,1,weakest,False,9.6160070183131126,9.9729883069601062,0.36191816812966365,1,False,0.24705272555965826,0.05
30,0.05,188,0.81448281415874424,0.00019119027443571175,1,weakest,False,9.3082823399958166,9.8833357359787364,0.22935204073602572,1,False,0.30027008020626789,0.1
30,0.05,189,0.68977383028541084,0.98640203462469045,1,weakest,False,10.096417227242156,10.091153826588378,0.47474729048749731,1,False,0.18308620824219937,0.0
30,0.05,189,0.79456328648124108,0.013416217996648048,1,weakest,False,9.6056217539321338,9.9728991954286794,0.36104000955831062,1,False,0.24813274118546969,0.05
30,0.05,189,0.81991245806863378,0.00018174737866137887,1,weakest,False,9.3008112193352002,9.8815063481703458,0.22894480015425148,1,False,0.30209331902802078,0.1
30,0.05,190,0.68529960692943093,0.98681243567293997,1,weakest,False,10.097426682306079,10.092338350285569,0.48807018122480944,1,False,0.17789971189506248,0.0
30,0.05,190,0.79068562130206255,0.013014829975868536,1,weakest,False,9.6056697172112919,9.9719100807290211,0.37284437504821705,1,False,0.24132437439242177,0.05
30,0.05,190,0.8167099732119667,0.00017273435119153529,1,weakest,False,9.2998179671270371,9.8807369466985016,0.23472492456233401,1,False,0.29693961823431747,0.1
30,0.05,191,0.68714714930633247,0.98720021035857797,1,weakest,False,10.100510034033556,10.095627545988499,0.48461874610440392,1,False,0.17534576973356361,0.0
30,0.05,191,0.79290789612213042,0.012635429596587198,1,weakest,False,9.6185908347682716,9.9810994379829054,0.38214322896815617,1,False,0.23682834684667384,0.05
30,0.05,191,0.81890389449704959,0.00016436004483478712,1,weakest,False,9.3149454297715373,9.8945179558349974,0.24327116385541336,1,False,0.2919118618324783,0.1
30,0.05,192,0.68796783416444751,0.98758392159616815,1,weakest,False,10.104040972624045,10.099303342061514,0.41505536207432875,1,False,0.20370596128881374,0.0
30,0.05,192,0.79479926297918002,0.012259827664170395,1,weakest,False,9.6163046740116229,9.9788568136067468,0.32797681755520502,1,False,0.26443579116410704,0.05
30,0.05,192,0.82045935268317016,0.0001562507396614997,1,weakest,False,9.3075331034664046,9.8915427578875672,0.20806244159089909,1,False,0.31709756989673821,0.1
30,0.05,193,0.69017537302592036,0.98796337327081318,1,weakest,False,10.096165434700227,10.091717128783902,0.46110811350775566,1,False,0.18667868717676089,0.0
30,0.05,193,0.79576401404822039,0.011888267821651441,1,weakest,False,9.6087375896189773,9.9597901031738303,0.37081539006187647,1,False,0.24392558216837687,0.05
30,0.05,193,0.82203272465230048,0.00014835890753530926,1,weakest,False,9.294899343284305,9.8659819777642124,0.23114949612316701,1,False,0.30065472676237903,0.1
30,0.05,194,0.68919252778487072,0.98832263915221397,1,weakest,False,10.090644862010402,10.086313807901643,0.46628322062829025,1,False,0.18461832667736,0.0
30,0.05,194,0.7943500389673922,0.011536339515239091,1,weakest,False,9.609886663671551,9.9626562279866793,0.35254897430428439,1,False,0.25194005912254652,0.05
30,0.05,194,0.82098751892100175,0.00014102133254698807,1,weakest,False,9.2992175201338796,9.8728518816657722,0.22198965227071546,1,False,0.30469602293625314,0.1
30,0.05,195,0.68975874760685996,0.9886714438970392,1,weakest,False,10.097037144421785,10.092729022369697,0.48210184040211185,1,False,0.17543978511928551,0.0
30,0.05,195,0.7975770920437486,0.011194487299255483,1,weakest,False,9.6113105208557279,9.9732676314475892,0.390663733808017,1,False,0.23419734508014375,0.05
30,0.05,195,0.82372392771904479,0.00013406880370540585,1,weakest,False,9.302523036077945,9.8850904893975073,0.24684378039823215,1,False,0.29061458770816195,0.1
30,0.05,196,0.68886547548674371,0.98900661700877968,1,weakest,False,10.10137674907603,10.097285042131727,0.4389499419229056,1,False,0.19443844672473587,0.0
30,0.05,196,0.7953386239535899,0.010865892394835973,1,weakest,False,9.6223379303592154,9.9767825447442728,0.3697015015852837,1,False,0.24453845074053557,0.05
30,0.05,196,0.82103150108469736,0.00012749059638445255,1,weakest,False,9.3114079441660706,9.8896787757136906,0.23209038542879032,1,False,0.29991921079527339,0.1
30,0.05,197,0.68930847091202962,0.98933660542635216,1,weakest,False,10.095281723127966,10.091284073082861,0.44430149800596624,1,False,0.19185390963876128,0.0
30,0.05,197,0.79654721071118539,0.010542199663872523,1,weakest,False,9.6107948359570496,9.9678847064593121,0.35663779119755623,1,False,0.24704417762486497,0.05
30,0.05,197,0.82192071961097257,0.00012119490977531704,1,weakest,False,9.3030028389868011,9.8803178804017886,0.22357935333238033,1,False,0.30065778567210627,0.1
30,0.05,198,0.67934539133978089,0.98966189864748477,1,weakest,False,10.089060327102681,10.085199341610208,0.42980946494693034,1,False,0.19455855110029599,0.0
30,0.05,198,0.78684428031914178,0.010222968997850917,1,weakest,False,9.6005912543512704,9.9563369164134308,0.33252023283476329,1,False,0.25821085064314081,0.05
30,0.05,198,0.813048790750036,0.00011513235466420943,1,weakest,False,9.2927751142336028,9.8660044836628717,0.20712294769523851,1,False,0.31043130436915445,0.1
30,0.05,199,0.69254880894462145,0.98997306547900055,1,weakest,False,10.099799395803373,10.096055908474531,0.48271260112278541,1,False,0.17769106123141354,0.0
30,0.05,199,0.79837033825105519,0.0099174791236287807,1,weakest,False,9.6151165081517043,9.9710739554014935,0.37372845390517861,1,False,0.24224704055734891,0.05
30,0.05,199,0.82353690148523873,0.00010945539737070668,1,weakest,False,9.3110478323918642,9.8829533565100771,0.2357331125900905,1,False,0.29685740369902908,0.1
