number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.78286691752948534,0.51318567650516889,1,strong,False,9.8237969423468119,9.7916124563035147,0.49213673215002085,1,False,0.19529607911994801,0.0
30,0.05,120,0.79028603135541375,0.34674205902277144,1,strong,False,9.7724224766524408,9.7789154454293801,0.45433582050451343,1,False,0.21007858177587346,0.05
30,0.05,120,0.80574962123675875,0.14007226447205959,1,strong,False,9.6482943526298186,9.7489515198902215,0.38123243103102139,1,False,0.23516757188526088,0.1
30,0.05,121,0.78298384208558769,0.51456765299810159,1,strong,False,9.8238895128313164,9.7916413301682539,0.43526656017915327,1,False,0.21580457502374201,0.0
30,0.05,121,0.79047718449223514,0.34654001173887933,1,strong,False,9.772254302752776,9.7791957161930814,0.40237514548119674,1,False,0.23040048090931914,0.05
30,0.05,121,0.80592283552144739,0.13889233526301914,1,strong,False,9.6485461007473248,9.7495113096735171,0.33746483433256735,1,False,0.25477025264368242,0.1
30,0.05,122,0.77777392583752014,0.51595165655203989,1,strong,False,9.8200302541039211,9.7880785090124167,0.39578239287116074,1,False,0.23164303175622036,0.0
30,0.05,122,0.78532464833695759,0.34633278310194149,1,strong,False,9.7684328543148595,9.7753844876527669,0.36494016746184216,1,False,0.2465134888835285,0.05
30,0.05,122,0.80105904070584777,0.13771556034601859,1,strong,False,9.6443979108959468,9.7454280746975215,0.30533625375241197,1,False,0.27145864472690251,0.1
30,0.05,123,0.77939833052951468,0.51732317135060757,1,strong,False,9.8269570587296293,9.7950675467068411,0.45613447355566333,1,False,0.21048512489654592,0.0
30,0.05,123,0.78689015466819034,0.34612650777530796,1,strong,False,9.7756144754974574,9.782732821563684,0.42178347979607328,1,False,0.22525335391576157,0.05
30,0.05,123,0.80257688423157258,0.1365503208740845,1,strong,False,9.6514223770535672,9.7529949946680929,0.35358441039250821,1,False,0.2507459621589021,0.1
30,0.05,124,0.77772115991408386,0.51868580099596195,1,strong,False,9.831287020795866,9.7995963021176173,0.45690915008700866,1,False,0.20768557592420855,0.0
30,0.05,124,0.78529240310345205,0.34591466538266108,1,strong,False,9.7800373444493864,9.78729078439574,0.4225505920145915,1,False,0.221779881221529,0.05
30,0.05,124,0.80106944546121739,0.13539953362137697,1,strong,False,9.6563152697236507,9.7579901333354719,0.35486682669223729,1,False,0.24543079792454586,0.1
30,0.05,125,0.77553059372781419,0.52003386070805668,1,strong,False,9.8343486964777629,9.8028086093216782,0.42254114275945226,1,False,0.22079777102273562,0.0
30,0.05,125,0.78315742057869442,0.34570171883478551,1,strong,False,9.7834463583205959,9.7907490722982633,0.39145750203531127,1,False,0.23442606695713469,0.05
30,0.05,125,0.79919708813228052,0.13426442045715778,1,strong,False,9.6599431815230528,9.7621095563847824,0.32974347209194055,1,False,0.25707335413173732,0.1
30,0.05,126,0.77563645290171146,0.5214059544251588,1,strong,False,9.8397288470540403,9.8077117751032379,0.40419732533779962,1,False,0.23070616945344805,0.0
30,0.05,126,0.78338760460697465,0.3454786971460494,1,strong,False,9.7877375421385189,9.7953585648857331,0.37333452706929843,1,False,0.24475154190403839,0.05
30,0.05,126,0.79959783833001685,0.1331153484287918,1,strong,False,9.6618229266962619,9.7662091879591593,0.31376085948911175,1,False,0.26813621509131497,0.1
30,0.05,127,0.77666445862911515,0.522771172348097,1,strong,False,9.8347410970065994,9.8030016320187716,0.45917400318022372,1,False,0.20798965107958536,0.0
30,0.05,127,0.78452995413707649,0.34524808149809211,1,strong,False,9.7827206462015255,9.7906636301198944,0.42396762702507057,1,False,0.22197813188392884,0.05
30,0.05,127,0.80081299112345539,0.13198074615381078,1,strong,False,9.657903664864163,9.7616108215692101,0.35656894093712316,1,False,0.24571420252198301,0.1
30,0.05,128,0.77754744760380246,0.52413111934566026,1,strong,False,9.8404449416781681,9.8089763074908767,0.42117597959239605,1,False,0.22390239219193966,0.0
30,0.05,128,0.78518841170390719,0.34502222836108298,1,strong,False,9.7889312540199711,9.7966854076171455,0.38863644756753019,1,False,0.23724325725250422,0.05
30,0.05,128,0.80144779884100958,0.13084665229325676,1,strong,False,9.6628342495911355,9.767196351902367,0.32579563531914485,1,False,0.26108674860008263,0.1
30,0.05,129,0.77648109089413231,0.5254746611391522,1,strong,False,9.8337306754408242,9.8024144930904118,0.4162018819522818,1,False,0.22429950447356672,0.0
30,0.05,129,0.78413774151595628,0.34479422378705976,1,strong,False,9.7823958996030544,9.7906000904484305,0.38647011821190064,1,False,0.2378612507718377,0.05
30,0.05,129,0.80050097670454068,0.12973111507378793,1,strong,False,9.6575744434132442,9.7613841875948566,0.32504631245668619,1,False,0.26120021874713079,0.1
30,0.05,130,0.77528947357622968,0.52682711197638343,1,strong,False,9.8403217914090604,9.8096903773625712,0.45367691106432501,1,False,0.20738521751721106,0.0
30,0.05,130,0.78303986289597505,0.34455805418670971,1,strong,False,9.7892037618159886,9.7969387487547976,0.41927257490275299,1,False,0.22255677054603626,0.05
30,0.05,130,0.799517835886148,0.12861483383690692,1,strong,False,9.6637034570757034,9.7672179693119077,0.35224322778974637,1,False,0.2469560741131222,0.1
30,0.05,131,0.77497700588637974,0.52815695585680489,1,strong,False,9.8458085119474408,9.8154652537837066,0.48643268143104346,1,False,0.19597429634811994,0.0
30,0.05,131,0.78281954990451541,0.34432094848604511,1,strong,False,9.7952607668801495,9.8030122422716275,0.45056161155325647,1,False,0.21048231393501202,0.05
30,0.05,131,0.7994091614416432,0.12752209565715014,1,strong,False,9.6708091790361976,9.7743339233536055,0.38034641929512192,1,False,0.23371287069474755,0.1
30,0.05,132,0.77409707840407138,0.5295137749375014,1,strong,False,9.8486014037292264,9.8176555021096252,0.47066964779553661,1,False,0.20383497290107511,0.0
30,0.05,132,0.78219304700053316,0.34407451879436551,1,strong,False,9.7968039090916168,9.8050214127310227,0.43390971637493081,1,False,0.2173775235159576,0.05
30,0.05,132,0.79931081467072518,0.12641170626813311,1,strong,False,9.6695401495566902,9.7755204855815929,0.36361882150869884,1,False,0.24016918358869743,0.1
30,0.05,133,0.78084827209727647,0.53084375957380658,1,strong,False,9.8521764493458868,9.8211549695128859,0.49034258379310153,1,False,0.1968060945988889,0.0
30,0.05,133,0.78865373108149905,0.34383238526582455,1,strong,False,9.8008314899842723,9.8094001317914348,0.45505292759453214,1,False,0.21001908482051013,0.05
30,0.05,133,0.80532108398944025,0.12532385516036887,1,strong,False,9.6742721117943713,9.7808923764984232,0.38396658121056021,1,False,0.2335847074655836,0.1
30,0.05,134,0.77449563928442933,0.53216736972736434,1,strong,False,9.8457822158039772,9.8154688010260962,0.4482959710146136,1,False,0.21056489365178535,0.0
30,0.05,134,0.78255187208754251,0.3435881258793832,1,strong,False,9.7949751899650579,9.8034415729932078,0.41501298784166024,1,False,0.22460387481942207,0.05
30,0.05,134,0.79956579607135914,0.12424450439325258,1,strong,False,9.6691326675407012,9.7743055444698541,0.34908969073013396,1,False,0.24880307461423196,0.1
30,0.05,135,0.77449137231833132,0.53351554043842453,1,strong,False,9.8547592723019299,9.8239255482882939,0.42117453218876943,1,False,0.22006793379518319,0.0
30,0.05,135,0.78263037612954556,0.34333058133139766,1,strong,False,9.8026977781149149,9.8115465103587951,0.39040877788386324,1,False,0.23431370936212698,0.05
30,0.05,135,0.79964805956704321,0.12315387823017782,1,strong,False,9.6745280106265348,9.7821253852101293,0.32852523430514191,1,False,0.25797668386198824,0.1
30,0.05,136,0.77434877788965473,0.53484276224208604,1,strong,False,9.8490170396519652,9.8190085663241664,0.40778794078673575,1,False,0.22751247204747124,0.0
30,0.05,136,0.78231296367608005,0.34307158545720251,1,strong,False,9.7979226263555219,9.8064964129390475,0.376995594654354,1,False,0.24124025874596441,0.05
30,0.05,136,0.79906379765902302,0.1220856523007115,1,strong,False,9.6714729817341656,9.7775706858507867,0.31816802982027387,1,False,0.2633112260969705,0.1
30,0.05,137,0.77645136361243583,0.53618765090972698,1,strong,False,9.8468682036069701,9.8164570460600586,0.38907000249773049,1,False,0.23980116018655528,0.0
30,0.05,137,0.78440009770756758,0.34280396515835543,1,strong,False,9.7947757295802589,9.8039288091654857,0.35915731753488117,1,False,0.25336584796983969,0.05
30,0.05,137,0.80138360102276907,0.12100838393191772,1,strong,False,9.6667133287640219,9.7742200319097812,0.30142498625763564,1,False,0.27620930721321191,0.1
30,0.05,138,0.77455554985268427,0.53751495020594198,1,strong,False,9.8457656507920799,9.8157180413175737,0.43745556413211201,1,False,0.2171832470660538,0.0
30,0.05,138,0.78260027856593473,0.34253634467634081,1,strong,False,9.7941744780205759,9.8034471730867754,0.40488051306876477,1,False,0.23114769557533343,0.05
30,0.05,138,0.79972810492190471,0.11994870511771726,1,strong,False,9.6671545037081223,9.7740267722483338,0.34068993570515427,1,False,0.25524513820137479,0.1
30,0.05,139,0.77664702047419298,0.53883407380956816,1,strong,False,9.8591238442635891,9.8290622318967262,0.40949282377944823,1,False,0.22699723882953965,0.0
30,0.05,139,0.78480860512466943,0.34226649294153805,1,strong,False,9.8075524515921835,9.8169623595959994,0.37977872254829531,1,False,0.24147178414370465,0.05
30,0.05,139,0.80203864289629856,0.11889943324889386,1,strong,False,9.680171304667228,9.7880118234158182,0.32059373976454952,1,False,0.26532066465456017,0.1
30,0.05,140,0.77597536741440754,0.54019646780924413,1,strong,False,9.85329988561835,9.8232279973838903,0.40672096130716928,1,False,0.22590643132490118,0.0
30,0.05,140,0.7841923840492917,0.3419788118846529,1,strong,False,9.8004043883041501,9.8100018572037477,0.37505367688248664,1,False,0.24040372274378674,0.05
30,0.05,140,0.80160324966286889,0.11782472030610287,1,strong,False,9.670422424409022,9.7790761468880429,0.31344757918622079,1,False,0.26359293531146138,0.1
30,0.05,141,0.77736477213804833,0.54153124989596568,1,strong,False,9.8497803518002822,9.8198470280037231,0.37580054718382622,1,False,0.24246213705635841,0.0
30,0.05,141,0.7856582522217016,0.34169149369951629,1,strong,False,9.7974414330268846,9.8072186991281445,0.34672238383372028,1,False,0.25702936845624297,0.05
30,0.05,141,0.80300792610078442,0.11677725640451792,1,strong,False,9.6689269838515877,9.7777857862029194,0.29148320665538408,1,False,0.28127891325677506,0.1
30,0.05,142,0.77932171681656814,0.54286098967972995,1,strong,False,9.845654578508217,9.8163681517738564,0.4261039012188762,1,False,0.22117148965782413,0.0
30,0.05,142,0.78745781022860406,0.34140644731359943,1,strong,False,9.7938826908111007,9.8036155460740542,0.3945340709481176,1,False,0.23569018364170458,0.05
30,0.05,142,0.80472635677720972,0.11573256300667065,1,strong,False,9.6655313668244869,9.7728628953052414,0.33033888634327213,1,False,0.25992397583328908,0.1
30,0.05,143,0.772735103687055,0.54418305102481768,1,strong,False,9.8554569011461233,9.826024475064397,0.42637410021424438,1,False,0.22049400962101609,0.0
30,0.05,143,0.78081667828600376,0.34111285412732839,1,strong,False,9.8034288044013973,9.8133535353122419,0.3950906373975922,1,False,0.2353988510172858,0.05
30,0.05,143,0.7979863071723865,0.11470409484785385,1,strong,False,9.6752051472975857,9.7839848070884265,0.33333837544033373,1,False,0.25944648370851259,0.1
30,0.05,144,0.77513207852274324,0.5454937162148531,1,strong,False,9.8572508430615891,9.8284644307624305,0.46566351978529541,1,False,0.20580463379174918,0.0
30,0.05,144,0.7831080323274654,0.34081672204673863,1,strong,False,9.805689664245163,9.8156776724711623,0.43017089488266763,1,False,0.22033717384697338,0.05
30,0.05,144,0.7999905178277632,0.11368956173840823,1,strong,False,9.6789259666473786,9.7857925933031709,0.36077642087922551,1,False,0.24484146195054743,0.1
30,0.05,145,0.77566170466461914,0.54679869385359836,1,strong,False,9.857543711000309,9.8284831313627681,0.49458548637930916,1,False,0.19421789365175074,0.0
30,0.05,145,0.78373529933022856,0.34051783784887474,1,strong,False,9.8057072168700028,9.8161146435669178,0.4589196813348243,1,False,0.20845663872695419,0.05
30,0.05,145,0.80080478149233825,0.112683468297527,1,strong,False,9.6785064882297256,9.7867427971915806,0.38682407468207108,1,False,0.23212480688445811,0.1
30,0.05,146,0.77271047297011919,0.54810061320499115,1,strong,False,9.8607506192902381,9.8318627192576109,0.43670781246224233,1,False,0.21292823802667915,0.0
30,0.05,146,0.78095540833544996,0.3402163554334332,1,strong,False,9.8090453989710316,9.8193977743629279,0.40505072660459124,1,False,0.22790724191747011,0.05
30,0.05,146,0.79839778189886568,0.11168303136157555,1,strong,False,9.6812600558211326,9.7901553330641686,0.34147928672085454,1,False,0.25115309531758334,0.1
30,0.05,147,0.76960249945023507,0.54939119788183466,1,strong,False,9.8600270596569715,9.8316750164392417,0.46172892092937101,1,False,0.20612526683356983,0.0
30,0.05,147,0.77773230589874409,0.33990939846942608,1,strong,False,9.8087547876284127,9.8189642448077183,0.4254104834580833,1,False,0.22068285579348723,0.05
30,0.05,147,0.79500972453862773,0.11069940364873918,1,strong,False,9.6821896532531344,9.7902306673055701,0.35778487356038613,1,False,0.24397830946163551,0.1
30,0.05,148,0.77725881479987402,0.55067270952126857,1,strong,False,9.8625349260742112,9.833673685025083,0.47820409497813915,1,False,0.2012327424759506,0.0
30,0.05,148,0.78527820664979375,0.33960056420817669,1,strong,False,9.8107574540127498,9.8217607379924203,0.44299460404346774,1,False,0.21560651265583197,0.05
30,0.05,148,0.80209656617530201,0.10972672627055474,1,strong,False,9.6841307936009908,9.793580273492184,0.37465294651125441,1,False,0.23953387438916915,0.1
30,0.05,149,0.77611235591644234,0.55195448169016237,1,strong,False,9.8514784237033552,9.8235553582663488,0.43444963816525634,1,False,0.2160688698892185,0.0
30,0.05,149,0.78411275098310573,0.33928721703469339,1,strong,False,9.8002560647472361,9.8109756528246468,0.40112352741173019,1,False,0.23175215005165817,0.05
30,0.05,149,0.80100813799275916,0.10875830127514438,1,strong,False,9.6745708330453279,9.7815282931105241,0.33710200133529694,1,False,0.25700583595700449,0.1
30,0.05,150,0.78094820318496605,0.55324458280089539,1,strong,False,9.8570968341298588,9.8288636578934234,0.42185479373736601,1,False,0.22024138999082679,0.0
30,0.05,150,0.78907161852865615,0.33896597502770892,1,strong,False,9.8051929643705407,9.8162667036658284,0.38937825593094982,1,False,0.23488648746886404,0.05
30,0.05,150,0.80595011690569651,0.10778944217139565,1,strong,False,9.6781777327864216,9.7869165585102973,0.32713775751849655,1,False,0.2584902523979431,0.1
30,0.05,151,0.77635680338311863,0.55455878461626718,1,strong,False,9.8482218454596051,9.8197004723748069,0.43936695621590194,1,False,0.21205845903558887,0.0
30,0.05,151,0.7842136600700883,0.33863559027506179,1,strong,False,9.7953909365117742,9.806797458683695,0.40567925555027451,1,False,0.22696759501403069,0.05
30,0.05,151,0.80097216852947828,0.10680562510867106,1,strong,False,9.6658526279461565,9.7763724711102533,0.33983542372576564,1,False,0.25181484232807011,0.1
30,0.05,152,0.77647610041146353,0.55581459538167599,1,strong,False,9.8453687401492243,9.8183401054045181,0.42816774515331801,1,False,0.22082166316886445,0.0
30,0.05,152,0.78413236317605939,0.33831792761247448,1,strong,False,9.7950570866211084,9.805819272033462,0.39565172652424985,1,False,0.23509529848358876,0.05
30,0.05,152,0.80051470642996725,0.10586747700584967,1,strong,False,9.670367184149061,9.7765835731506492,0.33298425123957703,1,False,0.25877294356666819,0.1
30,0.05,153,0.7740940214173293,0.55708438383910341,1,strong,False,9.8492206226244292,9.8217265560552409,0.44826041605573524,1,False,0.21085717238753973,0.0
30,0.05,153,0.78189469466861572,0.33799048356879674,1,strong,False,9.7978821303494392,9.8092328325692204,0.4135981149499996,1,False,0.22402493044798469,0.05
30,0.05,153,0.79845067052582053,0.10492513259209975,1,strong,False,9.671670766248079,9.779744159108624,0.34716540025943193,1,False,0.24651714239926195,0.1
30,0.05,154,0.77241266398629871,0.55835083191013846,1,strong,False,9.8480903991314701,9.8200981549052173,0.38579977676135296,1,False,0.2392065734348244,0.0
30,0.05,154,0.78060814585998095,0.33765900076138911,1,strong,False,9.7961727714299851,9.8081587685776661,0.35754736263200887,1,False,0.25291355272410626,0.05
30,0.05,154,0.79770675309281347,0.10399016732847235,1,strong,False,9.669352547459706,9.7793632652915345,0.30119814434996467,1,False,0.27635395854172218,0.1
30,0.05,155,0.7745343998180908,0.55962623106256804,1,strong,False,9.8583663518869571,9.8303767665831554,0.44537357021325741,1,False,0.21126397593215196,0.0
30,0.05,155,0.78262657838463678,0.33732019892025683,1,strong,False,9.8060492502685062,9.8181124779040552,0.41309818034036988,1,False,0.22535311079653911,0.05
30,0.05,155,0.79914219883572435,0.10305357001717531,1,strong,False,9.6779169049095319,9.7890307837181076,0.34831439945761644,1,False,0.24917680971415276,0.1
30,0.05,156,0.77732049469790288,0.56089373529657749,1,strong,False,9.8432947934148345,9.8161505929471211,0.47354015129127452,1,False,0.20094126144623159,0.0
30,0.05,156,0.78539485982118384,0.33697428128482682,1,strong,False,9.7914969102538318,9.8034072254220135,0.43772444211394229,1,False,0.21547653213554124,0.05
30,0.05,156,0.80218909947996186,0.10213198341859565,1,strong,False,9.6655932812061121,9.774012783018204,0.36833075129308829,1,False,0.23910172299450685,0.1
30,0.05,157,0.77414610682370755,0.56214941112407379,1,strong,False,9.8561223739407939,9.8290087208117303,0.46481323050621559,1,False,0.2043243954648222,0.0
30,0.05,157,0.78225215887022737,0.33663398210561546,1,strong,False,9.8047113150221712,9.8166140502206805,0.43045616859874491,1,False,0.2192167690373846,0.05
30,0.05,157,0.79942780552010262,0.10121660677031061,1,strong,False,9.67774526767022,9.7873775509909535,0.36255028681531309,1,False,0.24300697561742787,0.1
30,0.05,158,0.77060537861913159,0.56341449502136742,1,strong,False,9.8634969541055959,9.836324963188904,0.49829786162955952,1,False,0.19354421631758847,0.0
30,0.05,158,0.77896157351233464,0.33628523799418031,1,strong,False,9.8116216054759686,9.8236038950597067,0.45900764654016657,1,False,0.20847809493312119,0.05
30,0.05,158,0.79644783568990618,0.10030026698445235,1,strong,False,9.6832907767294412,9.7943503468361506,0.38512265048546762,1,False,0.23291121506517892,0.1
30,0.05,159,0.77219445880479221,0.56465881400987183,1,strong,False,9.8668263989683425,9.8396974965153348,0.3617936897348637,1,False,0.24863546850984503,0.0
30,0.05,159,0.78043509367777164,0.33593960157614938,1,strong,False,9.8153163259512652,9.8275711135558037,0.3341899469973954,1,False,0.26295577548756377,0.05
30,0.05,159,0.7977699812522594,0.099401584413978866,1,strong,False,9.68780728724143,9.7991102084152679,0.28158920680259819,1,False,0.28645907561152062,0.1
30,0.05,160,0.77444402984939931,0.56589938304365428,1,strong,False,9.8558730474105225,9.8296636652694431,0.46228550416899356,1,False,0.20443595571641424,0.0
30,0.05,160,0.78228839778102355,0.33559407743492203,1,strong,False,9.8051236436425242,9.8170554924064621,0.42683326567380608,1,False,0.21889990727060707,0.05
30,0.05,160,0.79920913000166438,0.098506539521423589,1,strong,False,9.6784779875413083,9.7870374051754094,0.35809884476313542,1,False,0.24375399930552494,0.1
30,0.05,161,0.77422891757810119,0.56712378310690703,1,strong,False,9.856655049684532,9.8308319222989908,0.4406676956356082,1,False,0.21148067349172187,0.0
30,0.05,161,0.78198392847953169,0.3352495223964651,1,strong,False,9.8064326194891756,9.8183802303268912,0.40899626420941104,1,False,0.22588441900665343,0.05
30,0.05,161,0.79857803461421573,0.097626694496627975,1,strong,False,9.6809356965636901,9.788580777495552,0.34427398660327735,1,False,0.24986479538724873,0.1
30,0.05,162,0.77473624586080025,0.56837167313714332,1,strong,False,9.8535689205338723,9.827726757018457,0.40676989660678675,1,False,0.22846390877057474,0.0
30,0.05,162,0.78260520083193263,0.33488851140074138,1,strong,False,9.8024319093472787,9.8145053164862794,0.37409035292941006,1,False,0.24360567490118909,0.05
30,0.05,162,0.79959036342931689,0.096739815462115339,1,strong,False,9.6755122384811685,9.7841720841737541,0.31317343522028468,1,False,0.26809225669873249,0.1
30,0.05,163,0.77379605079518499,0.56961645598134203,1,strong,False,9.8571779844489136,9.8311988085778399,0.46897397483198,1,False,0.20212312277431355,0.0
30,0.05,163,0.78203488224268103,0.33452786129421375,1,strong,False,9.8058821461622276,9.8183130491011905,0.43294664758678936,1,False,0.21729293916276254,0.05
30,0.05,163,0.79971351575032534,0.095855682724444294,1,strong,False,9.6781027414203962,9.7877045741851365,0.36257377047660866,1,False,0.24284889097224532,0.1
30,0.05,164,0.77793753752398465,0.57087258104498684,1,strong,False,9.8671549067342905,9.8407037654868184,0.45701823569585365,1,False,0.20648095247508566,0.0
30,0.05,164,0.78609607071708887,0.33415917683558533,1,strong,False,9.8149415922050984,9.8278803848176928,0.4235421364107011,1,False,0.2231509182588616,0.05
30,0.05,164,0.80354492459923854,0.094968242119427865,1,strong,False,9.6852047977940163,9.7972338231831166,0.35560214530746753,1,False,0.24985500971397337,0.1
30,0.05,165,0.77192811495357616,0.5721246400138742,1,strong,False,9.861536226402059,9.8360073822285141,0.41737881498191526,1,False,0.22430067143877769,0.0
30,0.05,165,0.7801881181748167,0.33378232903886118,1,strong,False,9.8098830580830203,9.822388430687651,0.38453195759190512,1,False,0.24007992437097744,0.05
30,0.05,165,0.79778391206116095,0.094093030947264705,1,strong,False,9.6819239452963668,9.7913808744431563,0.32119926290409179,1,False,0.26447514389535387,0.1
30,0.05,166,0.77463321226555315,0.57336178135167337,1,strong,False,9.8727965005955607,9.8467671762165025,0.43375039302958912,1,False,0.21587535016596818,0.0
30,0.05,166,0.78269672084650954,0.33341079080814318,1,strong,False,9.8210806844372627,9.834031350170676,0.40287405234193024,1,False,0.23118518589617051,0.05
30,0.05,166,0.80000768158715285,0.093227427840183452,1,strong,False,9.691834488513253,9.8041628337973474,0.33958557191905758,1,False,0.25506343032627948,0.1
30,0.05,167,0.77281875454499593,0.5746047089789994,1,strong,False,9.8626338866783705,9.8373869017201638,0.46236039899146142,1,False,0.20625956467452122,0.0
30,0.05,167,0.78083761408407815,0.33303018076929908,1,strong,False,9.8111842608250637,9.823783200786762,0.42705073638495089,1,False,0.22312628675328763,0.05
30,0.05,167,0.79789917020686241,0.09236511025170159,1,strong,False,9.6826847770935505,9.7928994850552069,0.35829775618407589,1,False,0.24897316773693945,0.1
30,0.05,168,0.78261463444460522,0.57584897297314819,1,strong,False,9.8596777711262842,9.8347228831429359,0.46796061410113426,1,False,0.20154377373602267,0.0
30,0.05,168,0.79044392456670665,0.33264183164133365,1,strong,False,9.8080833611853233,9.8208465010269119,0.43258423809117852,1,False,0.2184192911978281,0.05
30,0.05,168,0.80715235525930373,0.091509195385518258,1,strong,False,9.6802565832487044,9.7894827331569729,0.36149501808647155,1,False,0.24357669467027762,0.1
30,0.05,169,0.77051851559116213,0.57706444567339743,1,strong,False,9.8528569206254737,9.8283427765590989,0.47725439771506906,1,False,0.19853531446848505,0.0
30,0.05,169,0.77851875898962941,0.3322598956226116,1,strong,False,9.8023234252391429,9.8148715390423256,0.4406536947606931,1,False,0.21556666346468106,0.05
30,0.05,169,0.79580444597171762,0.090675658703990983,1,strong,False,9.6761008618339446,9.784750239450231,0.37006081348260333,1,False,0.24126807391939237,0.1
30,0.05,170,0.76762033434956012,0.57828581947642577,1,strong,False,9.8712128209814214,9.8462341277053866,0.40612715440167851,1,False,0.22824076115693084,0.0
30,0.05,170,0.77579500190917894,0.3318748257794224,1,strong,False,9.8199713869617664,9.8330280415610893,0.37448842679298394,1,False,0.24408044520112721,0.05
30,0.05,170,0.7934133055639716,0.089839354744151778,1,strong,False,9.6916047589689587,9.8027273384863864,0.31319814568071275,1,False,0.26888141202264448,0.1
30,0.05,171,0.77600442220959731,0.57951178438125317,1,strong,False,9.8716777714158681,9.8462574000064453,0.42387429347618316,1,False,0.21909002556258211,0.0
30,0.05,171,0.78432270715874475,0.33148194193502467,1,strong,False,9.8196292238778842,9.8332990635805224,0.39251353666937561,1,False,0.23517490727332216,0.05
30,0.05,171,0.80194058521828704,0.089006273683722131,1,strong,False,9.6903167136279098,9.8034471415020992,0.33011287246940807,1,False,0.25954554971804822,0.1
30,0.05,172,0.77708422406878863,0.58073660464546484,1,strong,False,9.861767779173519,9.8369803609150672,0.42967195912835532,1,False,0.21604531453249315,0.0
30,0.05,172,0.7852398086825062,0.33108281770317544,1,strong,False,9.8100582033619865,9.8234752350730421,0.39653495497651375,1,False,0.23129375429237939,0.05
30,0.05,172,0.8024627559760672,0.088180577651359782,1,strong,False,9.6817125885198703,9.7931327935024512,0.33245102746987731,1,False,0.25470318344625953,0.1
30,0.05,173,0.77576177433081406,0.58194894485787108,1,strong,False,9.8628737413403655,9.8377196535192795,0.44100469149669086,1,False,0.21342591672973057,0.0
30,0.05,173,0.7841376549808412,0.33068552158617276,1,strong,False,9.8109663065639108,9.8249947249661727,0.40797622453003268,1,False,0.22888673794852973,0.05
30,0.05,173,0.80184229767941317,0.08736553355595604,1,strong,False,9.6824266205806175,9.7954144408807213,0.34331619171800054,1,False,0.25369971749225495,0.1
30,0.05,174,0.77415804952853162,0.58314649360618176,1,strong,False,9.8727877133374129,9.8478401005713625,0.42106979840787589,1,False,0.22131246667199012,0.0
30,0.05,174,0.7825945760691605,0.33029096239642175,1,strong,False,9.8213460617458352,9.8353020497031114,0.3910059418194935,1,False,0.23660744442066345,0.05
30,0.05,174,0.80046151847882996,0.086562543997396532,1,strong,False,9.6929465113214075,9.8063000658175863,0.32984555511138147,1,False,0.26006833305851279,0.1
30,0.05,175,0.76861351350861218,0.58437384202589893,1,strong,False,9.8760091852565903,9.8510072217404527,0.38732085160547364,1,False,0.23572230736461947,0.0
30,0.05,175,0.7772469050283044,0.32988261017503689,1,strong,False,9.8236005165846922,9.8376455490387276,0.35782126359836741,1,False,0.25127209176425747,0.05
30,0.05,175,0.79572560406877624,0.085743547799064068,1,strong,False,9.6922461417034889,9.8070863440879439,0.29958560996228073,1,False,0.27487345382682332,0.1
30,0.05,176,0.77689958660168545,0.58559076542989597,1,strong,False,9.8781785919985019,9.8530763217189588,0.40936910893588851,1,False,0.22447151654509787,0.0
30,0.05,176,0.78542865230688685,0.3294738004357799,1,strong,False,9.8257299291364593,9.8401199142186879,0.37798181305460998,1,False,0.24060046577107205,0.05
30,0.05,176,0.80356200904958719,0.084935434134324098,1,strong,False,9.694478289917507,9.8101966680603727,0.31715081022475372,1,False,0.26611926355558496,0.1
30,0.05,177,0.77551890659833822,0.58681609746058017,1,strong,False,9.8713175071359203,9.8463860567323493,0.44838273497088843,1,False,0.21128347854497176,0.0
30,0.05,177,0.78406107022799232,0.32905670835774897,1,strong,False,9.8185228836189218,9.8330989094019436,0.41288745208425642,1,False,0.22767342235597421,0.05
30,0.05,177,0.80218997777821988,0.084127194181670945,1,strong,False,9.6869707620280519,9.8023196575152785,0.34483121603278283,1,False,0.25359470359651365,0.1
30,0.05,178,0.766186283125185,0.58802739646389279,1,strong,False,9.8704500418683629,9.8459231399070042,0.47156875137454063,1,False,0.20221113165147606,0.0
30,0.05,178,0.77471254751243457,0.32864095752315337,1,strong,False,9.8182161607393219,9.832682962737028,0.43425543168817315,1,False,0.21697046387019978,0.05
30,0.05,178,0.79300320804897306,0.083331646012953869,1,strong,False,9.6875985994380009,9.8020964468894807,0.36280396460836373,1,False,0.24086455643031834,0.1
30,0.05,179,0.77611576993341502,0.58919171361920464,1,strong,False,9.8818663612573268,9.8576449003686637,0.45156666665775119,1,False,0.21060137752400723,0.0
30,0.05,179,0.78425816294542339,0.32824023391921398,1,strong,False,9.8310232991715232,9.8454586736312226,0.41946303020769771,1,False,0.22501494574251005,0.05
30,0.05,179,0.80167247894328708,0.08256805246158154,1,strong,False,9.7029967385987526,9.8169849742180979,0.35537485417515291,1,False,0.24821529544510521,0.1
30,0.05,180,0.77057823193477437,0.59039024198988233,1,strong,False,9.8651861141097221,9.8414783008780109,0.4004879877992058,1,False,0.23100593007106071,0.0
