number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.791763701618863,0.99991491534246768,1,weakest,False,9.7249454064738039,9.7249860118609313,0.35935589538726342,1,False,0.25011051246160138,0.05
30,0.05,177,0.64659526498494679,8.2485798031366433e-05,1,weakest,False,9.6654520024540957,9.1858171968581637,0.49148510793706546,1,False,0.1772572799864493,0.0
30,0.05,177,0.78459303419193416,0.99991751420196862,1,weakest,False,9.7226105854807958,9.7226513985165326,0.38686395730936574,1,False,0.23436831563232319,0.05
30,0.05,178,0.65773361755493776,8.0044579856068416e-05,1,weakest,False,9.6762357958443612,9.2011700291959748,0.43052663417152259,1,False,0.19933879862397966,0.0
30,0.05,178,0.79088729400241964,0.999919955420144,1,weakest,False,9.7265708166525506,9.7266100060639999,0.34564887032662422,1,False,0.25554105091065987,0.05
30,0.05,179,0.65881725251413581,7.7617413589720833e-05,1,weakest,False,9.6673925334086004,9.1882869260368878,0.47290509125852831,1,False,0.1806530100499153,0.0
30,0.05,179,0.79199529853663198,0.9999223825864102,1,weakest,False,9.7226611734444344,9.7226995263214224,0.36279807000291087,1,False,0.24520142654210975,0.05
30,0.05,180,0.65682077391049865,7.5318174636514003e-05,1,weakest,False,9.6747674486017434,9.1973102864001106,0.46342569231036457,1,False,0.1887843953434569,0.0
30,0.05,180,0.79376601011121517,0.99992468182536354,1,weakest,False,9.7240967846268997,9.7241338464935758,0.36645578591553468,1,False,0.24617763661126463,0.05
30,0.05,181,0.65987085710825455,7.3057918470969583e-05,1,weakest,False,9.6476173363047799,9.1933708108772265,0.53522627945870627,1,False,0.16021073412215139,0.0
30,0.05,181,0.7904476058149934,0.9999269420815291,1,weakest,False,9.7119489117273119,9.7119831273234993,0.40496032884685812,1,False,0.2273784279317137,0.05
30,0.05,182,0.65732606484722733,7.0848704288566143e-05,1,weakest,False,9.6634401282717413,9.1978893236487131,0.46619830619016361,1,False,0.18104265042233644,0.0
30,0.05,182,0.7897822406478594,0.99992915129571147,1,weakest,False,9.7247375075324438,9.7247715221902116,0.41279010593930593,1,False,0.22675122352549698,0.05
30,0.05,183,0.66325735762651694,6.8711369936585014e-05,1,weakest,False,9.6641016104863056,9.2015992114573155,0.46860164065866339,1,False,0.18148658802062026,0.0
30,0.05,183,0.79399470442201847,0.99993128863006342,1,weakest,False,9.7262728517645503,9.7263056217819646,0.34094227660274723,1,False,0.25555988240371669,0.05
30,0.05,184,0.66386448547870847,6.659098063469046e-05,1,weakest,False,9.6545763808275513,9.1675809723703079,0.52044005375234781,1,False,0.16829652281529073,0.0
30,0.05,184,0.79556879399501113,0.99993340901936534,1,weakest,False,9.7107500041660231,9.7107834685870777,0.39996150166894523,1,False,0.23127202961264315,0.05
30,0.05,185,0.65839834108812978,6.4585064597770634e-05,1,weakest,False,9.6591604039517094,9.1778325172535205,0.49127481055626709,1,False,0.18083351706103643,0.0
30,0.05,185,0.79205455210518738,0.99993541493540228,1,weakest,False,9.7110244044462757,9.7110564586767794,0.36169193815865919,1,False,0.24916376132544774,0.05
30,0.05,186,0.65672460379371012,6.2701011835242755e-05,1,weakest,False,9.6784524606102806,9.1868846938798594,0.48091127431466163,1,False,0.18180591467202542,0.0
30,0.05,186,0.7923459212369236,0.99993729898816475,1,weakest,False,9.7161057539292255,9.7161375039157694,0.39351673469951204,1,False,0.23304542961265021,0.05
30,0.05,187,0.66011644292926142,6.0882876825321155e-05,1,weakest,False,9.670149273123176,9.197772130237075,0.4745824568576591,1,False,0.18554195772477383,0.0
30,0.05,187,0.79493714219325096,0.99993911712317474,1,weakest,False,9.7156883231384441,9.7157179435204988,0.36820098658485118,1,False,0.24385233166722989,0.05
30,0.05,188,0.65818314701306058,5.916461282379167e-05,1,weakest,False,9.6708270777580729,9.1917045932929362,0.41830087214484191,1,False,0.20771239841865535,0.0
30,0.05,188,0.79399492817119577,0.99994083538717626,1,weakest,False,9.7051715963068617,9.7052007684381518,0.3328393520625107,1,False,0.26209863575604808,0.05
30,0.05,189,0.65654149658432437,5.7460622805263154e-05,1,weakest,False,9.6837227833620041,9.1909825978794419,0.39909040366624188,1,False,0.21635617342718852,0.0
30,0.05,189,0.79193900730878908,0.99994253937719479,1,weakest,False,9.717218586160552,9.717247740667764,0.31840465949372149,1,False,0.27120466021816619,0.05
30,0.05,190,0.65740488385679297,5.5791888458622117e-05,1,weakest,False,9.6642887074955741,9.1788269891230598,0.46885461771638115,1,False,0.18677821601414915,0.0
30,0.05,190,0.79258851193686708,0.99994420811154139,1,weakest,False,9.7033587133948664,9.7033866099305044,0.39574054497530842,1,False,0.23152381570225172,0.05
30,0.05,191,0.65882584162900482,5.4144853436192893e-05,1,weakest,False,9.6742652678718297,9.1910707343025049,0.46621190710034666,1,False,0.19154086120748851,0.0
30,0.05,191,0.7934889579703327,0.99994585514656376,1,weakest,False,9.7196033333667629,9.7196302932064249,0.35541942201465193,1,False,0.25085001241592575,0.05
30,0.05,192,0.6595394072136842,5.2562602313167856e-05,1,weakest,False,9.6675640891373327,9.1941807692184643,0.4448605270103142,1,False,0.19871337807563336,0.0
30,0.05,192,0.7913143052234427,0.99994743739768688,1,weakest,False,9.7147652002656848,9.714790832924038,0.35813133879705,1,False,0.25278722252728758,0.05
30,0.05,193,0.6557562153221842,5.1020888354551788e-05,1,weakest,False,9.6832265667113884,9.1890453632725482,0.58096778336415222,1,False,0.1503016094215246,0.0
30,0.05,193,0.79193400463945962,0.99994897911164549,1,weakest,False,9.7212726028144232,9.7212985796298987,0.45418656653860406,1,False,0.2085661533946645,0.05
30,0.05,194,0.65508155588912342,4.9555413973586729e-05,1,weakest,False,9.6837628754908636,9.2057136515794102,0.47586292400422947,1,False,0.1919272201155966,0.0
30,0.05,194,0.78943323937910281,0.99995044458602644,1,weakest,False,9.7240442504324651,9.7240686421730356,0.39671512588924629,1,False,0.23373297339037363,0.05
30,0.05,195,0.64537151524294811,4.8156063640069937e-05,1,weakest,False,9.6908431440437877,9.2214982723229451,0.45349644760523844,1,False,0.19736693025002677,0.0
30,0.05,195,0.77912183531858215,0.99995184393635983,1,weakest,False,9.7309562774300407,9.7309795371621011,0.39027418447703743,1,False,0.23468594904055332,0.05
30,0.05,196,0.66204219958491439,4.6849421887305518e-05,1,weakest,False,9.7127914766765944,9.2446097493740425,0.40453480947256626,1,False,0.21892421717288724,0.0
30,0.05,196,0.79571285645018575,0.99995315057811285,1,weakest,False,9.7430653326813985,9.7430878795562226,0.31393345819751878,1,False,0.2704988870005724,0.05
30,0.05,197,0.65570015919586333,4.5621222308450093e-05,1,weakest,False,9.6993727832776422,9.2241295025222581,0.50840716014394916,1,False,0.18372308489553521,0.0
30,0.05,197,0.78935857996831804,0.99995437877769155,1,weakest,False,9.7164781041824284,9.7165003700985331,0.41525059281513438,1,False,0.2219772951272819,0.05
30,0.05,198,0.65306666544674752,4.4473517767410549e-05,1,weakest,False,9.7171015532905596,9.2515212058722813,0.4314548216802942,1,False,0.21425725095526985,0.0
30,0.05,198,0.78781382501909347,0.99995552648223252,1,weakest,False,9.7290685309302578,9.7290897722438459,0.37042352629099068,1,False,0.24289991829021268,0.05
30,0.05,199,0.65597487933366738,4.3403651122446864e-05,1,weakest,False,9.7293259823924245,9.2706732993131755,0.44710919901792606,1,False,0.21078265584009812,0.0
30,0.05,199,0.79237077958980817,0.99995659634887746,1,weakest,False,9.7341675466812063,9.7341879454866636,0.38102699385052669,1,False,0.24081327400023914,0.05
