number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.81996345555513106,0.013688999787452064,1,weak,False,9.4520128564331305,10.010658927477246,0.30954250470270173,1,False,0.27006322460640669,0.1
30,0.05,121,0.69063590831623867,0.88722720475316819,1,weak,False,10.09909608488997,10.057306227853346,0.41249171451525807,1,False,0.20554082241597116,0.0
30,0.05,121,0.79383786198654704,0.099529446973138314,1,weak,False,9.7417820202401959,10.032520984474894,0.34299816585707243,1,False,0.25719973478096603,0.05
30,0.05,121,0.82000431666119322,0.013243348273693455,1,weak,False,9.4505071907361096,10.002972250747751,0.28084845039997025,1,False,0.28341112288712916,0.1
30,0.05,122,0.68957608632462974,0.88932363701131756,1,weak,False,10.103563353614911,10.062126402796732,0.42582923539988615,1,False,0.19895505568467514,0.0
30,0.05,122,0.79342677199799438,0.09786784804639613,1,weak,False,9.743663238317767,10.038625843761887,0.36154625408071905,1,False,0.24948342884683017,0.05
30,0.05,122,0.81983642297270165,0.01280851494228641,1,weak,False,9.4491637134220845,10.008427496057097,0.29696861861663942,1,False,0.27629949391683295,0.1
30,0.05,123,0.69302200463370267,0.89137752020045058,1,weak,False,10.105920687123151,10.065238581706536,0.39669528372662266,1,False,0.20654604270517735,0.0
30,0.05,123,0.79651589496434805,0.096233171597180256,1,weak,False,9.746139834899779,10.042401247718608,0.34196521905831678,1,False,0.25836401364505596,0.05
30,0.05,123,0.82275433121903785,0.012389308202369054,1,weak,False,9.4525318553577478,10.01349392246629,0.28196560028214657,1,False,0.28376781527802675,0.1
30,0.05,124,0.69013416553825047,0.89340773631452086,1,weak,False,10.107596772547938,10.067471712546208,0.48557534135346503,1,False,0.16520646922943566,0.0
30,0.05,124,0.79566217044415277,0.094612594265323924,1,weak,False,9.7457195994431292,10.044523900099188,0.42026068327712229,1,False,0.22247262709829763,0.05
30,0.05,124,0.82247265806477132,0.011979669420155206,1,weak,False,9.4488622180284203,10.014809148130979,0.346767165294325,1,False,0.24963145864788785,0.1
30,0.05,125,0.69003630925142601,0.89541460237528836,1,weak,False,10.115906818471096,10.076485330660141,0.4813862257578167,1,False,0.17279419699976184,0.0
30,0.05,125,0.79459801952374898,0.093004083160115991,1,weak,False,9.7521260396690597,10.052487542452072,0.40833299182737837,1,False,0.22877781219387788,0.05
30,0.05,125,0.82091883021157042,0.011581314464595548,1,weak,False,9.4547196229405976,10.022471616176762,0.33519311518177231,1,False,0.25449275532696947,0.1
30,0.05,126,0.68731096732122943,0.89739740468699802,1,weak,False,10.112608988280831,10.073738464132985,0.45283660987026697,1,False,0.18829708691023275,0.0
30,0.05,126,0.79520859491986695,0.09140769627218924,1,weak,False,9.7464060734434277,10.049612625443579,0.38197301696627095,1,False,0.23961975947852351,0.05
30,0.05,126,0.82229547071864906,0.011194899040812833,1,weak,False,9.4496623093228447,10.02004553889874,0.31424544999977549,1,False,0.26454552863417991,0.1
30,0.05,127,0.68488238811653146,0.89933769850481016,1,weak,False,10.125543006619212,10.087009214366521,0.54883731156622406,1,False,0.15237680204702708,0.0
30,0.05,127,0.79075714477694814,0.089840828173666634,1,weak,False,9.7579333624091973,10.065284254051042,0.47223101776430781,1,False,0.2037699833619834,0.05
30,0.05,127,0.81739399316874373,0.010821473321523353,1,weak,False,9.4584061531200181,10.037767180359564,0.39355836446767478,1,False,0.22982875018324228,0.1
30,0.05,128,0.67904151140985392,0.90122579261426039,1,weak,False,10.118778810474268,10.081614932086721,0.46693109016522699,1,False,0.18093818734422212,0.0
30,0.05,128,0.78469484005328249,0.088310423704716201,1,weak,False,9.7556596506845441,10.059028540836032,0.39991824485823985,1,False,0.23040979567387301,0.05
30,0.05,128,0.811661708896525,0.010463783681023344,1,weak,False,9.4609000169476865,10.030874579557773,0.33029992832073152,1,False,0.25552056031178388,0.1
30,0.05,129,0.68530800785934243,0.90306199180264368,1,weak,False,10.123689601749177,10.087198686844769,0.45201522315883697,1,False,0.18901576431083364,0.0
30,0.05,129,0.78817536242381381,0.086817831545593513,1,weak,False,9.7622524177983685,10.066638144817709,0.39422254944343615,1,False,0.23714154801718243,0.05
30,0.05,129,0.81474510171250858,0.010120176651762633,1,weak,False,9.4667358033607147,10.040727140365533,0.32911792425350639,1,False,0.26191426433439624,0.1
30,0.05,130,0.69143185435411636,0.90486724659775097,1,weak,False,10.117038245379769,10.081424397437784,0.45986711841129785,1,False,0.17321496483827739,0.0
30,0.05,130,0.79335665194741767,0.085346407984500952,1,weak,False,9.7563307210374575,10.060186284391479,0.40372207692979528,1,False,0.22712427718131936,0.05
30,0.05,130,0.81873967497664357,0.0097863454177481123,1,weak,False,9.460968316284978,10.032246026518989,0.33485401518872082,1,False,0.253940630582975,0.1
30,0.05,131,0.69392924230425501,0.90664674943699819,1,weak,False,10.104750439579812,10.070330925893238,0.48628943602644825,1,False,0.1653462417401341,0.0
30,0.05,131,0.79606021514650538,0.083890074321667216,1,weak,False,9.7457120891285367,10.04618326865371,0.41249232777707284,1,False,0.22616029103747651,0.05
30,0.05,131,0.82217324641230294,0.0094631762413345272,1,weak,False,9.4542274428731847,10.016332546325561,0.33855094612941045,1,False,0.25415428659203904,0.1
30,0.05,132,0.68811780497705211,0.90838326308131789,1,weak,False,10.111671786419864,10.077774799263844,0.49891579987046719,1,False,0.16373805062843377,0.0
30,0.05,132,0.7914885928255474,0.082464961154665298,1,weak,False,9.7530700394715932,10.055461407908973,0.42834552913367563,1,False,0.22148720287148713,0.05
30,0.05,132,0.8178499650060872,0.009151775764016868,1,weak,False,9.4604131722049676,10.02734320832087,0.35473146022568014,1,False,0.24918809944399081,0.1
30,0.05,133,0.68942018901468183,0.91009477504671443,1,weak,False,10.118488018529805,10.085164653487039,0.44270824966353128,1,False,0.18757141902949287,0.0
30,0.05,133,0.79214842670979457,0.081056854350844365,1,weak,False,9.7586992856609083,10.062625758008171,0.37563363990507098,1,False,0.24284614159920509,0.05
30,0.05,133,0.81897042648719742,0.0088483706024413411,1,weak,False,9.4640710807181989,10.033042881674996,0.30846378589595813,1,False,0.27148589636626402,0.1
30,0.05,134,0.69480904131461707,0.91177712061397487,1,weak,False,10.119580013081297,10.086713873755082,0.48477647475343627,1,False,0.17281125620968141,0.0
30,0.05,134,0.7974785805754584,0.079668712335309366,1,weak,False,9.7585734225188006,10.065032160843371,0.42149288179229355,1,False,0.22358609681812372,0.05
30,0.05,134,0.82444760134807482,0.0085541670507157126,1,weak,False,9.4626668470964823,10.035735108774933,0.34798037407368815,1,False,0.25088640713302296,0.1
30,0.05,135,0.6925590343249699,0.91342591176926435,1,weak,False,10.114918150482907,10.082720508390015,0.50499075608068167,1,False,0.16957886265029878,0.0
30,0.05,135,0.79429350343593774,0.078304441450106663,1,weak,False,9.7544516815418785,10.061482876323664,0.43360417033410403,1,False,0.21678766227405363,0.05
30,0.05,135,0.82020115190190235,0.008269646780628968,1,weak,False,9.4591062023798376,10.031493137770727,0.35567141379273715,1,False,0.24410618674299389,0.1
30,0.05,136,0.69362129729196687,0.91504466247386751,1,weak,False,10.111632047830145,10.079984052665782,0.54087731116524607,1,False,0.15221406037127846,0.0
30,0.05,136,0.79485396567061684,0.076959704504929949,1,weak,False,9.7505297572274081,10.059225554677491,0.47063615110088608,1,False,0.20249905028094115,0.05
30,0.05,136,0.81941293596472442,0.0079956330212025434,1,weak,False,9.457677426321105,10.030355675705128,0.38820646938286685,1,False,0.23048515884210322,0.1
30,0.05,137,0.69622814008097322,0.9166281888435609,1,weak,False,10.105295028029801,10.074559078152129,0.53696475957339262,1,False,0.14674114131168453,0.0
30,0.05,137,0.79660302748450706,0.075638301276777953,1,weak,False,9.7462151977625435,10.052886230926791,0.46707749029424395,1,False,0.20081315919564352,0.05
30,0.05,137,0.82100519991169263,0.0077335098796611681,1,weak,False,9.4594162616858029,10.025156932511008,0.38791001677593107,1,False,0.22683524191464052,0.1
30,0.05,138,0.69244584514778151,0.91817254359635336,1,weak,False,10.103189022420782,10.073122809571643,0.42106436939328007,1,False,0.19574174845286726,0.0
30,0.05,138,0.79343827497989428,0.074346591368454965,1,weak,False,9.7458653188206732,10.052529637839678,0.36336972814110313,1,False,0.24757853942858865,0.05
30,0.05,138,0.817600639068229,0.0074808650351916696,1,weak,False,9.4600268836043089,10.024320476604267,0.3002346800728366,1,False,0.27333784846077025,0.1
30,0.05,139,0.69224064337358637,0.91970321110328379,1,weak,False,10.094610627706896,10.065240531052845,0.45858438175724481,1,False,0.18221679963272888,0.0
30,0.05,139,0.79519199025219367,0.073063070905016861,1,weak,False,9.7363678490022671,10.042470477673627,0.38695881433697116,1,False,0.23911106334534604,0.05
30,0.05,139,0.81952543143596124,0.0072337179916993075,1,weak,False,9.4493645594520554,10.012017311517553,0.3168292734471384,1,False,0.26655491240841156,0.1
30,0.05,140,0.69459275858614544,0.92121298838779131,1,weak,False,10.095332293525935,10.06662745779504,0.48080692147345461,1,False,0.1747025328727084,0.0
30,0.05,140,0.79929206711222089,0.07179292110186937,1,weak,False,9.7366707869933702,10.042318529123461,0.40052469684449205,1,False,0.23008999788218271,0.05
30,0.05,140,0.82490212750301839,0.006994090510339274,1,weak,False,9.4498496900217344,10.012266823970764,0.32831185778131555,1,False,0.25542159517870011,0.1
30,0.05,141,0.69127081893809506,0.92269698825699031,1,weak,False,10.114358894784123,10.085476315859383,0.43528423362608742,1,False,0.19257470105568369,0.0
30,0.05,141,0.79599487517887968,0.070542905065420491,1,weak,False,9.7510625240208526,10.065142749798358,0.37437139032858596,1,False,0.24269390957945641,0.05
30,0.05,141,0.82171321307966205,0.0067601066775891325,1,weak,False,9.4562079640726644,10.036450665922823,0.30948021242931673,1,False,0.26884353161287444,0.1
30,0.05,142,0.69151024484206991,0.92416842695567802,1,weak,False,10.112856860451215,10.084401167182154,0.45875639869834894,1,False,0.18330615306341896,0.0
30,0.05,142,0.79435661992523643,0.069299084589813112,1,weak,False,9.7466235641630128,10.06292354572464,0.39167261568137002,1,False,0.23397787119716357,0.05
30,0.05,142,0.8193028302448363,0.0065324884545088641,1,weak,False,9.4514057985264976,10.03471950860513,0.32437652291023766,1,False,0.259882123956023,0.1
30,0.05,143,0.69417911996257053,0.92560480996821393,1,weak,False,10.104255789397932,10.076612035701288,0.44702263108942225,1,False,0.18584574475844476,0.0
30,0.05,143,0.79899313554222373,0.068080445218126007,1,weak,False,9.7403978811779464,10.054818432511691,0.38336008369040209,1,False,0.24072039117144886,0.05
30,0.05,143,0.82456675131579382,0.0063147448136601156,1,weak,False,9.4512866319815831,10.026630624014462,0.31748475261277342,1,False,0.26754622876434336,0.1
30,0.05,144,0.69037222044789137,0.92702315238995225,1,weak,False,10.116489249516203,10.08906227138039,0.42616556541240769,1,False,0.19090103451429041,0.0
30,0.05,144,0.79561599085339652,0.066874944844231746,1,weak,False,9.7493450423791188,10.068059771733139,0.37130767592600566,1,False,0.24514098456407546,0.05
30,0.05,144,0.82181188481682876,0.0061019027658160176,1,weak,False,9.4552808691704833,10.039358662057161,0.30676098808062352,1,False,0.27139244312305411,0.1
30,0.05,145,0.69109342729940226,0.9284141534373529,1,weak,False,10.114652899035841,10.087691698108262,0.44808450034699343,1,False,0.18416171184278904,0.0
30,0.05,145,0.79641401448394356,0.065689624616598996,1,weak,False,9.7471894052266119,10.067348390714237,0.38927178195591622,1,False,0.23827847330565155,0.05
30,0.05,145,0.82238974472909276,0.0058962219460480768,1,weak,False,9.4524610300940779,10.039661960319766,0.32124338546546888,1,False,0.26505463896730308,0.1
30,0.05,146,0.68668461765347855,0.9297892571878702,1,weak,False,10.115733658018694,10.089306852912227,0.40293004859128767,1,False,0.20372867738805456,0.0
30,0.05,146,0.7927930727581276,0.064515143522878765,1,weak,False,9.7467935095954523,10.067648269570098,0.34482589954122583,1,False,0.25718960815502484,0.05
30,0.05,146,0.81942699297153954,0.0056955992892510406,1,weak,False,9.451088167040842,10.037597830929853,0.28204882681010451,1,False,0.28413699920618912,0.1
30,0.05,147,0.68811443859241994,0.93113785583206454,1,weak,False,10.119019194082119,10.093091726576043,0.44093809921185062,1,False,0.19083057306567361,0.0
30,0.05,147,0.79348543716191278,0.063359891881411751,1,weak,False,9.749907222471851,10.071522327482727,0.3816583240692315,1,False,0.24104981727531988,0.05
30,0.05,147,0.81953298695111587,0.0055022522865238455,1,weak,False,9.4540556355428702,10.043639966145687,0.31655440417464553,1,False,0.2669372855455327,0.1
30,0.05,148,0.68519647288783903,0.93246000007187957,1,weak,False,10.110691445823839,10.085721936453261,0.48439684743977179,1,False,0.17417844206467778,0.0
30,0.05,148,0.7905575931005131,0.062224002954817552,1,weak,False,9.7447385768405859,10.061478873734886,0.4115083197412514,1,False,0.22900513621908636,0.05
30,0.05,148,0.8171401763526176,0.0053159969733029434,1,weak,False,9.4534392431929799,10.03164327403719,0.33879001412016102,1,False,0.25645619081342869,0.1
30,0.05,149,0.6894213548433733,0.93374607409751786,1,weak,False,10.119356830898662,10.09501363630293,0.51637898573572616,1,False,0.16134917960839071,0.0
30,0.05,149,0.79455328845927187,0.061117311301337351,1,weak,False,9.7560606690155094,10.071438329915317,0.44319083995759279,1,False,0.21481145638999052,0.05
30,0.05,149,0.8214870655023393,0.0051366146011447402,1,weak,False,9.463457526727888,10.041899302789242,0.3654493763215782,1,False,0.24181065262603571,0.1
30,0.05,150,0.68870779957928607,0.93500524954447584,1,weak,False,10.123476155040684,10.099580607114685,0.47104226219896189,1,False,0.1750217394960345,0.0
30,0.05,150,0.79434259490307446,0.060032021392556062,1,weak,False,9.7604704547291377,10.076724765472839,0.40766607244927933,1,False,0.2280009491841333,0.05
30,0.05,150,0.82082936408793106,0.0049627290629680647,1,weak,False,9.4656345535527766,10.046515374070792,0.3357145019318612,1,False,0.25520061712632769,0.1
30,0.05,151,0.68024694558216736,0.93624556333479125,1,weak,False,10.120691116312628,10.097253479770567,0.46932185703141821,1,False,0.17313756794092619,0.0
30,0.05,151,0.78649878607760104,0.058960881121342269,1,weak,False,9.7570480873854581,10.073845155155972,0.40570077510868446,1,False,0.22743750468935919,0.05
30,0.05,151,0.81445220290624842,0.0047935555438664498,1,weak,False,9.4596242079664776,10.043243587041065,0.33297121501011134,1,False,0.25449744099390242,0.1
30,0.05,152,0.68997592030699029,0.93744226191615831,1,weak,False,10.128187846341486,10.105234485769314,0.5353013871065514,1,False,0.14477766357529007,0.0
30,0.05,152,0.79297058874260395,0.057924903337047078,1,weak,False,9.7679083712876622,10.084625398195973,0.46908158277938827,1,False,0.2017097774891152,0.05
30,0.05,152,0.81929263722537449,0.0046328347467946181,1,weak,False,9.4712966324124501,10.05876599641662,0.3931901599325362,1,False,0.22945556737295128,0.1
30,0.05,153,0.68511428059472912,0.93861935410095998,1,weak,False,10.110683357285833,10.088670502530952,0.52182878874411054,1,False,0.15722620267104928,0.0
30,0.05,153,0.789937676882974,0.056903518771930582,1,weak,False,9.7539297326668404,10.064366062108814,0.44478732481660005,1,False,0.21446715503853359,0.05
30,0.05,153,0.81703792788501284,0.0044771271271092632,1,weak,False,9.4615804605729519,10.03440166453426,0.36518502127523927,1,False,0.24239153593860741,0.1
30,0.05,154,0.69200942792934805,0.93977438527447676,1,weak,False,10.117315580150565,10.095720864313956,0.42385490700214418,1,False,0.19260716812158957,0.0
30,0.05,154,0.79509490928734905,0.055899401719899267,1,weak,False,9.7605049662671242,10.071448616056593,0.36314990127924501,1,False,0.24680021646516082,0.05
30,0.05,154,0.82087332480683695,0.0043262130056240322,1,weak,False,9.4662260869311101,10.041467831162654,0.29864716204708547,1,False,0.27276807648524959,0.1
30,0.05,155,0.69440056419436758,0.94091699506279247,1,weak,False,10.100794900285402,10.079525241494645,0.4860611932117449,1,False,0.16748942422035795,0.0
30,0.05,155,0.79873498235310991,0.054903219425602418,1,weak,False,9.7418276194673457,10.05478997410172,0.41313738079569806,1,False,0.22256649490226407,0.05
30,0.05,155,0.82515589800810507,0.0041797855116049998,1,weak,False,9.4485300605133951,10.025078678652699,0.34236829979905242,1,False,0.24699174400215892,0.1
30,0.05,156,0.69358745913332098,0.94204694798799382,1,weak,False,10.114937308886603,10.09377720658216,0.42611610086731522,1,False,0.19304239929021372,0.0
30,0.05,156,0.79899762319799683,0.053916580779322258,1,weak,False,9.7518540117161301,10.06989561449195,0.36391441827040505,1,False,0.24668339786278487,0.05
30,0.05,156,0.82561731508952985,0.0040364712326839249,1,weak,False,9.4533152379123457,10.039085001707079,0.29946650436792843,1,False,0.27347793060775005,0.1
30,0.05,157,0.69091032849431211,0.9431642557126465,1,weak,False,10.115454886387463,10.094340018231245,0.4922943429130941,1,False,0.17382732763920189,0.0
30,0.05,157,0.79431802972539756,0.052937747326304289,1,weak,False,9.7474631995314311,10.071924515269547,0.42363416227889283,1,False,0.22393056801991326,0.05
30,0.05,157,0.81991252249688262,0.0038979969610492011,1,weak,False,9.4497197331041409,10.043642549787139,0.35188410096425443,1,False,0.24890187218060109,0.1
30,0.05,158,0.69572582707300024,0.94425938820586874,1,weak,False,10.109840982819044,10.089274087507901,0.5184703418225225,1,False,0.15952266367833051,0.0
30,0.05,158,0.80018794644950841,0.05197558501482389,1,weak,False,9.7428743994272438,10.066113868382603,0.4440542906041306,1,False,0.21356766656069154,0.05
30,0.05,158,0.82535885509745721,0.0037650267793073655,1,weak,False,9.4504456084588462,10.037001010593132,0.36772680960575888,1,False,0.24008461779766674,0.1
30,0.05,159,0.6904328525298391,0.94533481350448156,1,weak,False,10.114736372384828,10.094591159148623,0.42085591688910601,1,False,0.19754010378792056,0.0
30,0.05,159,0.79587708787716993,0.051029125860051511,1,weak,False,9.7476267578654898,10.071123488586725,0.35800732220609527,1,False,0.24903009470831988,0.05
30,0.05,159,0.82200295873443052,0.0036360606354668488,1,weak,False,9.4541652832989005,10.040714868606909,0.29341497045999626,1,False,0.27443729525123073,0.1
30,0.05,160,0.6902211394322374,0.94638076332168597,1,weak,False,10.120497072848039,10.100602009070728,0.48805806196297319,1,False,0.16972618975830206,0.0
30,0.05,160,0.79456728608601945,0.050107153135008818,1,weak,False,9.7538010204664367,10.080006987730149,0.42523998242107247,1,False,0.22326796026715345,0.05
30,0.05,160,0.82076782633590672,0.0035120835433051778,1,weak,False,9.4577917043559676,10.052251275437277,0.3534856380562329,1,False,0.25059731988535144,0.1
30,0.05,161,0.68916682425999698,0.94739873869556013,1,weak,False,10.11472605804461,10.095456980584162,0.45701819412929873,1,False,0.17900711727650262,0.0
30,0.05,161,0.79144813539978487,0.049207835534203909,1,weak,False,9.7517024033540469,10.074424529795937,0.39728212634462629,1,False,0.23511019122345475,0.05
30,0.05,161,0.81620079626509179,0.0033934257702359035,1,weak,False,9.4591810151269691,10.047207239554194,0.32911890240256608,1,False,0.26372306976724097,0.1
30,0.05,162,0.69139686809114698,0.94839364903898038,1,weak,False,10.111962380121438,10.093154256736709,0.50931039215510798,1,False,0.16943311207955045,0.0
30,0.05,162,0.79484373082647686,0.048326720575849046,1,weak,False,9.7503543972972455,10.072153047782782,0.4364220884592665,1,False,0.21821471627191541,0.05
30,0.05,162,0.81929477205000079,0.0032796303851705096,1,weak,False,9.4612385852456615,10.045832867844567,0.36213213498007446,1,False,0.24391119903502806,0.1
30,0.05,163,0.69322061648949984,0.94937029573901133,1,weak,False,10.106181851813218,10.087781804933041,0.44781177690498652,1,False,0.18700233000282354,0.0
30,0.05,163,0.79606430295287478,0.047460000760730661,1,weak,False,9.7448732028149774,10.066518457459079,0.38523996978730202,1,False,0.23688572583469164,0.05
30,0.05,163,0.82025368336577031,0.0031697035002581117,1,weak,False,9.4578648847862112,10.039158211639856,0.31878712745145682,1,False,0.26120986632626519,0.1
30,0.05,164,0.6902475905342802,0.95033176196720337,1,weak,False,10.095740000979537,10.077746953887008,0.48029125848643561,1,False,0.17692393563270106,0.0
30,0.05,164,0.79564769194688489,0.046605076265482277,1,weak,False,9.7344327299958131,10.05561532129682,0.40932375026717965,1,False,0.22735366707767871,0.05
30,0.05,164,0.82111359648904159,0.0030631617673144459,1,weak,False,9.4477917054234748,10.027889626838023,0.34002606386243017,1,False,0.25158531146197782,0.1
30,0.05,165,0.68857436255679227,0.9512761484673431,1,weak,False,10.114413726985076,10.096610000645667,0.44702283401106024,1,False,0.18528027052178206,0.0
30,0.05,165,0.79448745974059221,0.045764083694065136,1,weak,False,9.7511280715956374,10.075483434617626,0.38713853991328656,1,False,0.23585768776881041,0.05
30,0.05,165,0.82075404117266593,0.0029597678385917779,1,weak,False,9.4604391696460723,10.048994501653516,0.32393002621747541,1,False,0.25975812374905405,0.1
30,0.05,166,0.68327856366834772,0.95220359317943359,1,weak,False,10.121524724825823,10.103950344985067,0.42747524053079955,1,False,0.198701306908351,0.0
30,0.05,166,0.7897741565183577,0.044937413683856862,1,weak,False,9.7569410283923315,10.083842807768884,0.36929049415574672,1,False,0.24543517535022463,0.05
30,0.05,166,0.81634011133608697,0.0028589931367095523,1,weak,False,9.4619660272571107,10.055839625237095,0.30562762533060811,1,False,0.27149529850530818,0.1
30,0.05,167,0.6878911180544629,0.95310742421037542,1,weak,False,10.112360413169933,10.095322043473322,0.55953040245508201,1,False,0.14449366940634475,0.0
30,0.05,167,0.7940022462750933,0.044130064450159899,1,weak,False,9.7510892658330821,10.074721675350439,0.4820306391303702,1,False,0.1977165345637926,0.05
30,0.05,167,0.82031233739663689,0.0027625113394646652,1,weak,False,9.4596625726213865,10.047559534479886,0.40089874349643123,1,False,0.22552803203911212,0.1
30,0.05,168,0.68771901676877711,0.9539957163642554,1,weak,False,10.120492537963536,10.103749993122364,0.47590300897990473,1,False,0.17973817540150219,0.0
30,0.05,168,0.79272380453673952,0.043334932309945319,1,weak,False,9.7583500641388987,10.083001548196197,0.40792375954174925,1,False,0.22907302791136613,0.05
30,0.05,168,0.81824260822533057,0.0026693513257992881,1,weak,False,9.4668911363211361,10.057134097395956,0.34094996855254844,1,False,0.25509076178071421,0.1
30,0.05,169,0.68739183801502646,0.95487112908697191,1,weak,False,10.113743295857935,10.097353742670929,0.46361440429291706,1,False,0.1855049491807369,0.0
30,0.05,169,0.79024313790614631,0.042550341446229378,1,weak,False,9.7511991723839184,10.07577661893311,0.39668765009435314,1,False,0.23445242506262209,0.05
30,0.05,169,0.81585874430800664,0.0025785294667987077,1,weak,False,9.4586854663604587,10.046851528582744,0.32740286847538458,1,False,0.26051454869707769,0.1
30,0.05,170,0.69136673837176577,0.95573132835067087,1,weak,False,10.100671474770671,10.08472934368684,0.46361551832649445,1,False,0.18478878713873609,0.0
30,0.05,170,0.79386921307055114,0.041777403117078567,1,weak,False,9.7392350316080805,10.061654877493137,0.3909188290470314,1,False,0.2355281939770299,0.05
30,0.05,170,0.81904709083335814,0.0024912685322506607,1,weak,False,9.4508105552952273,10.033936013421952,0.32471250563521908,1,False,0.26089942802843202,0.1
30,0.05,171,0.6940813800221256,0.95657416478580948,1,weak,False,10.101247864792942,10.085742413695204,0.5051558427132703,1,False,0.16554240358691311,0.0
30,0.05,171,0.7980237878217612,0.041019153497978501,1,weak,False,9.7414719759668316,10.061665470721703,0.42688598992203258,1,False,0.22010357950627357,0.05
30,0.05,171,0.82356514753694954,0.0024066817162121034,1,weak,False,9.452746687304554,10.031645609603144,0.35175341699933721,1,False,0.24795851259853408,0.1
30,0.05,172,0.68983080215065029,0.95740480715360932,1,weak,False,10.107208849042294,10.091970496348431,0.50273795644535846,1,False,0.16629845538855534,0.0
30,0.05,172,0.79383691014136348,0.040270771671884219,1,weak,False,9.7461026123069416,10.067343894136672,0.4263608542162895,1,False,0.22040799204436584,0.05
30,0.05,172,0.81923258033863799,0.0023244211745065226,1,weak,False,9.4551547646100627,10.036689515199125,0.35045382585035784,1,False,0.24704155590613563,0.1
30,0.05,173,0.68965696227374396,0.95820877590469355,1,weak,False,10.107289582780588,10.092438179900602,0.56057811880956376,1,False,0.14420334048210171,0.0
30,0.05,173,0.79467958265033112,0.03954518476134411,1,weak,False,9.7497670768139599,10.069365067561684,0.48096724403387375,1,False,0.19715627640931591,0.05
30,0.05,173,0.82049041125040512,0.0022460393339623465,1,weak,False,9.4610585995717944,10.041137120998155,0.39941789299908337,1,False,0.22361002450507175,0.1
30,0.05,174,0.68921673575103992,0.95899879292637402,1,weak,False,10.118437802017143,10.103729013194755,0.4909423090526045,1,False,0.17280142181521074,0.0
30,0.05,174,0.79305244985291601,0.038831261675654274,1,weak,False,9.7588541844550818,10.081876621186904,0.42231913121028558,1,False,0.22397639652888507,0.05
30,0.05,174,0.81844901003510184,0.0021699453979716799,1,weak,False,9.4666063282381998,10.054355870269879,0.35024489542359316,1,False,0.24985449566368625,0.1
30,0.05,175,0.68875936243295055,0.95977687968100145,1,weak,False,10.112305330054662,10.097814748214743,0.47744161026178639,1,False,0.17973501013784565,0.0
30,0.05,175,0.79359699314890764,0.038126761098576996,1,weak,False,9.751222334630576,10.076146344443757,0.40919742823492194,1,False,0.22864153908242829,0.05
30,0.05,175,0.81926997501176779,0.0020963592204215615,1,weak,False,9.459704167661231,10.049231095260575,0.34087965067819131,1,False,0.2539437150881112,0.1
30,0.05,176,0.68971064956626815,0.9605397213393656,1,weak,False,10.115659495272126,10.101401640251769,0.49296131727300924,1,False,0.1685033405885436,0.0
30,0.05,176,0.79450203399211772,0.037435180189964806,1,weak,False,9.7541087862960794,10.080470544342923,0.427003190846168,1,False,0.22223683212337317,0.05
30,0.05,176,0.82072389512437949,0.0020250984706695315,1,weak,False,9.4611127276158733,10.053207254893467,0.35591322329621539,1,False,0.24921436307742081,0.1
30,0.05,177,0.68557631717625522,0.96129193299560034,1,weak,False,10.117258394320679,10.10329024306411,0.46091912526926454,1,False,0.18296676124574801,0.0
30,0.05,177,0.79097724737346209,0.036752226129701165,1,weak,False,9.7548645680676991,10.081253667541953,0.39292618722619782,1,False,0.23592087730990377,0.05
30,0.05,177,0.81777919257281784,0.0019558408746983592,1,weak,False,9.4609472692655139,10.052784842653336,0.32488656918897002,1,False,0.26246435088030873,0.1
30,0.05,178,0.69018481293613365,0.96202166272347756,1,weak,False,10.122847442286355,10.109189464735426,0.54488709888474252,1,False,0.15535434764814757,0.0
30,0.05,178,0.7942128033635284,0.03608890783334584,1,weak,False,9.76304213577518,10.088769417511696,0.46948926380991829,1,False,0.20448405052418725,0.05
30,0.05,178,0.81979442608485875,0.0018894294431767624,1,weak,False,9.4690496436771294,10.061173952321376,0.38986074711804813,1,False,0.23218230609763207,0.1
30,0.05,179,0.69450251721125078,0.96274175644592486,1,weak,False,10.111342772904983,10.098022007832087,0.4880404071898683,1,False,0.17193586769379829,0.0
30,0.05,179,0.79903027366762813,0.035433094773259177,1,weak,False,9.7514750943415027,10.075800931804249,0.41635253448271947,1,False,0.2230566844966233,0.05
30,0.05,179,0.82466389218198755,0.0018251487808159422,1,weak,False,9.4597894831739193,10.047426831591313,0.34501346742139682,1,False,0.24980337858729543,0.1
30,0.05,180,0.69027036686393706,0.96345756460154919,1,weak,False,10.119805387793868,10.106556938830151,0.48214293645326489,1,False,0.17814598215337024,0.0
30,0.05,180,0.79669383173293939,0.034780591152465075,1,weak,False,9.7549311552522457,10.084210292845324,0.41065060393554376,1,False,0.22787719579520502,0.05
30,0.05,180,0.82316844828728952,0.0017618442459858693,1,weak,False,9.4572476757498816,10.053065478523305,0.33685216885871039,1,False,0.25546730306557075,0.1
30,0.05,181,0.69366882420638232,0.96415801272787804,1,weak,False,10.123019368678053,10.109930750191777,0.43814826939995211,1,False,0.18727724977484383,0.0
30,0.05,181,0.80097345609759329,0.034141101300861412,1,weak,False,9.7572078417280732,10.089302457438562,0.37988726981290161,1,False,0.23886360375390731,0.05
