number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78596648210101283,0.3289540404925238,1,strong,False,9.8195797118884585,9.834371996930761,0.40695806483870406,1,False,0.23066559189624627,0.05
30,0.05,180,0.80355002597022573,0.079421838317731946,1,strong,False,9.6906030105298946,9.8043993527538174,0.34201688012699294,1,False,0.2549127212105563,0.1
30,0.05,181,0.76565171345629346,0.59281308241883279,1,strong,False,9.8743025165420306,9.8501805090904426,0.40528223603948665,1,False,0.22629977455722983,0.0
30,0.05,181,0.77421145762931398,0.32852009104619045,1,strong,False,9.8218287150325132,9.8371264298253305,0.37297866152233244,1,False,0.24123541921338626,0.05
30,0.05,181,0.792489550753539,0.078666826534976766,1,strong,False,9.6907320867330711,9.807059240122765,0.3122604313388852,1,False,0.26462488214821267,0.1
30,0.05,182,0.77366318066142692,0.59397615307475204,1,strong,False,9.8808336542070379,9.8571081741230522,0.44618721022491042,1,False,0.21290805924713663,0.0
30,0.05,182,0.78179833087214123,0.32809262907090042,1,strong,False,9.8292189410436492,9.8444416076326728,0.41201844912670488,1,False,0.22806039823837043,0.05
30,0.05,182,0.79933828473330826,0.077931217854347604,1,strong,False,9.6999340143257875,9.815151871278907,0.34626510099539087,1,False,0.25252478965058928,0.1
30,0.05,183,0.77742942313137309,0.59513879212111709,1,strong,False,9.8686839705167273,9.8454269697225243,0.49640009513967115,1,False,0.19163734787175382,0.0
30,0.05,183,0.7857276179616951,0.32766182642335834,1,strong,False,9.8173192035795651,9.8324439662546101,0.45675152167223709,1,False,0.20760435770140456,0.05
30,0.05,183,0.80344112343263807,0.077199381455524616,1,strong,False,9.6886220672230152,9.8022065967271335,0.38213931508565707,1,False,0.23382903867378887,0.1
30,0.05,184,0.77573785045764954,0.59629244124473668,1,strong,False,9.8759100890629696,9.8524267737942317,0.43430947261687336,1,False,0.21746775766714016,0.0
30,0.05,184,0.78415846540695544,0.32723166396589198,1,strong,False,9.82440761864755,9.8399110256637314,0.40113388011030776,1,False,0.23317281037109358,0.05
30,0.05,184,0.80215893195490762,0.07647589478937114,1,strong,False,9.6952026031438496,9.8104361329675811,0.33677426332255234,1,False,0.25838071981856081,0.1
30,0.05,185,0.77033785359436446,0.5974485555054444,1,strong,False,9.8779604171235853,9.854517780790971,0.431359847189352,1,False,0.21630749965256257,0.0
30,0.05,185,0.77879919792911612,0.32679540609438135,1,strong,False,9.8261966484002397,9.8418415210421308,0.39888609413142928,1,False,0.23166836352334247,0.05
30,0.05,185,0.79666689498707355,0.075756038400174142,1,strong,False,9.6965360094679269,9.8123786441340037,0.33490299743387836,1,False,0.25588675600094363,0.1
30,0.05,186,0.77622792019502773,0.59859188714116063,1,strong,False,9.8726352769631891,9.849542118791728,0.45605779495351745,1,False,0.20789134919612376,0.0
30,0.05,186,0.78482987273635507,0.32635883876337524,1,strong,False,9.8213239707266222,9.8368867554237074,0.42129428224737808,1,False,0.222848838084474,0.05
30,0.05,186,0.80276817635202502,0.075049274095464191,1,strong,False,9.6929359719312078,9.8079251877154245,0.3542156794167311,1,False,0.2468833086015898,0.1
30,0.05,187,0.77769662564879538,0.59974776139238861,1,strong,False,9.866498188657868,9.8431795034965468,0.4057959852221148,1,False,0.22772498004227487,0.0
30,0.05,187,0.7861436009778614,0.32591411684739491,1,strong,False,9.8144116031749284,9.8304740954972569,0.37386799867221598,1,False,0.24254362839218507,0.05
30,0.05,187,0.8039678210071447,0.074338121760216466,1,strong,False,9.6845732615096818,9.8007134843094015,0.31308157520008173,1,False,0.26669248845585763,0.1
30,0.05,188,0.77270052691762992,0.60087634311636573,1,strong,False,9.869448696100962,9.8464883750988683,0.4514563125396569,1,False,0.21091234175225845,0.0
30,0.05,188,0.78121565680066185,0.32547889971313415,1,strong,False,9.8183728324320629,9.8342545548356295,0.41639397289580687,1,False,0.22499336919104754,0.05
30,0.05,188,0.79932253349984339,0.07364475717050023,1,strong,False,9.6898731228286366,9.8054843783618946,0.35024506189501958,1,False,0.24875773663355086,0.1
30,0.05,189,0.76609009787298876,0.60200753975176935,1,strong,False,9.8785783241031471,9.8556081198680889,0.42302631047125672,1,False,0.22313334619805977,0.0
30,0.05,189,0.77437278221247752,0.32504224087956934,1,strong,False,9.8273049435964825,9.8433747471434323,0.39154842745848922,1,False,0.2368119951651092,0.05
30,0.05,189,0.79248010676440905,0.072950219368661334,1,strong,False,9.6974742188842047,9.8138690672572473,0.32915128318417264,1,False,0.26009129819406174,0.1
30,0.05,190,0.7728984410236357,0.60310357289974315,1,strong,False,9.8804013661133467,9.8578713704138039,0.51711590915751138,1,False,0.1864723923075727,0.0
30,0.05,190,0.78121388398554603,0.32461355288795507,1,strong,False,9.830206863870627,9.8462102048831888,0.48060075521284396,1,False,0.20171348455208662,0.05
30,0.05,190,0.79918603076090367,0.072282874212301729,1,strong,False,9.7037732608985845,9.8183920451843623,0.40736152672393927,1,False,0.2269995661030586,0.1
30,0.05,191,0.77417694849719887,0.60421390121896745,1,strong,False,9.8889630113878582,9.8664837275797357,0.45292161243357598,1,False,0.20655674328136608,0.0
30,0.05,191,0.78266721783929905,0.32417356315806251,1,strong,False,9.8382009795709866,9.8542144933971247,0.41943479622602053,1,False,0.22328005182421035,0.05
30,0.05,191,0.8007389989215461,0.071612535622969917,1,strong,False,9.71031337509568,9.8259580952963592,0.35388518131543067,1,False,0.24912192377926906,0.1
30,0.05,192,0.769381206364253,0.60533801927658704,1,strong,False,9.8814091329675087,9.8592975275200576,0.51673731619968932,1,False,0.185544569845841,0.0
30,0.05,192,0.77800987338979744,0.32372252301637688,1,strong,False,9.8303985337197304,9.846234156407748,0.47658421846683457,1,False,0.20300884973184108,0.05
30,0.05,192,0.79624196012240811,0.070939457707036149,1,strong,False,9.7019873549403925,9.8168645770140621,0.40033474916677447,1,False,0.22943856307801003,0.1
30,0.05,193,0.76969083672905314,0.60645017906316534,1,strong,False,9.8910577796412777,9.8688650641653339,0.38569016869555844,1,False,0.23298601961030255,0.0
30,0.05,193,0.77829792438101264,0.32327286506914243,1,strong,False,9.8401187911692922,9.8561699821465112,0.35745870125932144,1,False,0.24992431774628673,0.05
30,0.05,193,0.79673334194746204,0.07027695586769217,1,strong,False,9.7116798748274515,9.8278065362692963,0.30173521391822028,1,False,0.27392171829350548,0.1
30,0.05,194,0.772647979087973,0.60758968111364886,1,strong,False,9.8878599132042879,9.8655826076110724,0.43877065671464915,1,False,0.21177262786533163,0.0
30,0.05,194,0.78143690188700676,0.32280746410169397,1,strong,False,9.8358892262396385,9.8521219844726104,0.4048289021629739,1,False,0.22821042488777307,0.05
30,0.05,194,0.8001389494548361,0.069602854784657234,1,strong,False,9.7048524982685898,9.8224225552252182,0.33956817351108365,1,False,0.25167643104010712,0.1
30,0.05,195,0.77176550939436084,0.60873577104707632,1,strong,False,9.8876923872809073,9.8651089214780203,0.51071279350321741,1,False,0.18787168517415725,0.0
30,0.05,195,0.78083175565914831,0.32233632023595776,1,strong,False,9.83502355475839,9.851813080674054,0.47098430289637538,1,False,0.20491631073364494,0.05
30,0.05,195,0.80005292090062086,0.068927908716965997,1,strong,False,9.7025776397602534,9.821849996145577,0.39526087424701972,1,False,0.23044835268047925,0.1
30,0.05,196,0.76676232023220448,0.60986191830059422,1,strong,False,9.8979970324881563,9.8755165657550119,0.42204078314570104,1,False,0.21732182867449978,0.0
30,0.05,196,0.77583826907290254,0.32187025587534329,1,strong,False,9.8457854956487605,9.8626774793557974,0.39028379727337331,1,False,0.23399073701291589,0.05
30,0.05,196,0.79512101011346248,0.068267825824062447,1,strong,False,9.7142244679871332,9.8337662404572939,0.32873228878506544,1,False,0.25824451280164917,0.1
30,0.05,197,0.76757408723145437,0.61096378450280997,1,strong,False,9.8992134447511404,9.8771180400694547,0.41841861007477388,1,False,0.219344737694397,0.0
30,0.05,197,0.77617418920670012,0.32141264352295712,1,strong,False,9.8479878625301804,9.8646113538248521,0.38761711826456591,1,False,0.23592951653460748,0.05
30,0.05,197,0.79473166740344614,0.067623571974232924,1,strong,False,9.7176798330965362,9.8366896065904434,0.3280918201467547,1,False,0.25899816083208105,0.1
30,0.05,198,0.77388681802379,0.61206999717757704,1,strong,False,9.8846876951971829,9.8634204710310076,0.49924134607745763,1,False,0.18827293866569447,0.0
30,0.05,198,0.78246231518306952,0.32094661246406053,1,strong,False,9.8338528677004575,9.8499819985851733,0.45931324577913385,1,False,0.20563222949738286,0.05
30,0.05,198,0.80092789211591298,0.066983390358362496,1,strong,False,9.7051595670376347,9.8206429249712901,0.38585919091176474,1,False,0.23116090650015533,0.1
30,0.05,199,0.76879689414910424,0.61316378603805788,1,strong,False,9.8881459813176864,9.8666611084044149,0.41474697092010065,1,False,0.22228881894790448,0.0
30,0.05,199,0.77736314609757962,0.32048498196191821,1,strong,False,9.8372936441666283,9.8539104890025264,0.38435994631323411,1,False,0.23936832821233534,0.05
30,0.05,199,0.79576560671303187,0.066351232000024005,1,strong,False,9.7083804715780353,9.825082925748287,0.32385788784771852,1,False,0.26431798200597989,0.1
