number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79369733447503943,0.03333004043440501,1,weak,False,9.7494913243144268,10.077474050551885,0.38019991400178399,1,False,0.24085831099071589,0.05
30,0.05,183,0.6881405800008209,0.96728095848879847,1,weak,False,10.118132085664667,10.106782767687454,0.52307496437362866,1,False,0.16241942938727941,0.0
30,0.05,183,0.79097302808063275,0.032719041511201502,1,weak,False,9.7562255637350592,10.085389423338608,0.45385720594929202,1,False,0.21005159436075752,0.05
30,0.05,184,0.68942806350289532,0.96787833748776575,1,weak,False,10.124076657943323,10.112971408025448,0.50043149933088771,1,False,0.17044506553330485,0.0
30,0.05,184,0.79157212909155761,0.032121662512234132,1,weak,False,9.7634968738963011,10.091804070216286,0.43368002852381676,1,False,0.21916050016088728,0.05
30,0.05,185,0.69171203795198588,0.96846525603948874,1,weak,False,10.120577039980541,10.109680055014913,0.41533631418954081,1,False,0.20042699492872884,0.0
30,0.05,185,0.79220105345484193,0.031534743960511341,1,weak,False,9.7601175164663907,10.088461533160565,0.36021620024417328,1,False,0.24879602191769556,0.05
30,0.05,186,0.6948375374040936,0.96904659444139662,1,weak,False,10.106848633890117,10.096220913666011,0.53895525421640933,1,False,0.15686515744189164,0.0
30,0.05,186,0.79473046613178966,0.030953405558603379,1,weak,False,9.7461719322199496,10.072560432498939,0.46165442641225679,1,False,0.20828559616258113,0.05
30,0.05,187,0.69391913583288622,0.96962254977698092,1,weak,False,10.109350242763762,10.098894831188238,0.43977744635520677,1,False,0.19109664636711998,0.0
30,0.05,187,0.79428685395690091,0.030377450223019194,1,weak,False,9.7465614126123121,10.073885039783566,0.37604184448407307,1,False,0.24265255449753012,0.05
30,0.05,188,0.69557351651424881,0.97018557967074126,1,weak,False,10.11827330813939,10.107873086371232,0.48370284686166354,1,False,0.17506827842103562,0.0
30,0.05,188,0.79459013169322856,0.029814420329258674,1,weak,False,9.7538894502774038,10.085855743532832,0.4187460354962026,1,False,0.2220378514406092,0.05
30,0.05,189,0.69860032185271126,0.97073860961149327,1,weak,False,10.110651476309195,10.100559034427921,0.44473349428196751,1,False,0.18986211961539792,0.0
30,0.05,189,0.79799969038307783,0.029261390388506787,1,weak,False,9.7482970938526492,10.076713392702118,0.38454251289841002,1,False,0.23668920733442148,0.05
30,0.05,190,0.69638520511530144,0.97128483100998786,1,weak,False,10.108610203815051,10.098702284604499,0.48354160758409348,1,False,0.175637409020695,0.0
30,0.05,190,0.79646774156164513,0.028715168990012079,1,weak,False,9.7451294503025654,10.07382195571309,0.4140829430385915,1,False,0.22518210774864778,0.05
30,0.05,191,0.69946338018610243,0.97181393329201793,1,weak,False,10.114045763285771,10.104349495806717,0.42842296908399413,1,False,0.19662276176834209,0.0
30,0.05,191,0.79794317832190587,0.028186066707982103,1,weak,False,9.7535370884773087,10.081511390947767,0.37401776280373589,1,False,0.24359855395736202,0.05
30,0.05,192,0.70227785254371211,0.97233572866784801,1,weak,False,10.105831176315466,10.096331541649301,0.46129031422859923,1,False,0.18416448281522527,0.0
30,0.05,192,0.80012914277021374,0.027664271332152025,1,weak,False,9.7449978084659747,10.072531175409642,0.39660653840302684,1,False,0.23161139466583441,0.05
30,0.05,193,0.6910906915987618,0.97285057917615114,1,weak,False,10.101418094928304,10.09211002755802,0.43006868072995713,1,False,0.19897339258020844,0.0
30,0.05,193,0.78964710180900854,0.027149420823848788,1,weak,False,9.7400339929905968,10.067191226243128,0.36623486928784998,1,False,0.24778980940578268,0.05
30,0.05,194,0.70152836779000149,0.97334635895423893,1,weak,False,10.110747461620662,10.101642925086812,0.55818541434959801,1,False,0.1470293823270522,0.0
30,0.05,194,0.79967978709759391,0.026653641045761046,1,weak,False,9.7534684176930089,10.079713080426497,0.48828751593652026,1,False,0.19694965288340685,0.05
30,0.05,195,0.69491990420818106,0.97383619497585849,1,weak,False,10.114534905565174,10.105535376972135,0.44396089996961308,1,False,0.18682615290374868,0.0
30,0.05,195,0.79325079390369002,0.026163805024141493,1,weak,False,9.754918943770317,10.083566664856512,0.38937626200472542,1,False,0.23519760839159515,0.05
30,0.05,196,0.70034260098303014,0.97431654857743877,1,weak,False,10.109709715820182,10.100876073841857,0.45976061857782008,1,False,0.17707968015492428,0.0
30,0.05,196,0.79910406000053247,0.025683451422561267,1,weak,False,9.7504771200289877,10.0792718149908,0.40625166651202826,1,False,0.22812716527633503,0.05
30,0.05,197,0.69386617206413126,0.97479465722507264,1,weak,False,10.105355110249716,10.096695063182079,0.50319120868546163,1,False,0.1647751727417967,0.0
30,0.05,197,0.79296235095658274,0.025205342774927354,1,weak,False,9.7438661234616859,10.072390005654849,0.43317747964516662,1,False,0.22226647591867027,0.05
30,0.05,198,0.70225250721900023,0.97525821626951925,1,weak,False,10.11053550704662,10.102101829935819,0.51084412418886682,1,False,0.16204308901870951,0.0
30,0.05,198,0.8001016442205714,0.024741783730480735,1,weak,False,9.752652384180541,10.078817493767861,0.44280396708550496,1,False,0.21278218916561692,0.05
30,0.05,199,0.69853076916808254,0.97571671395107795,1,weak,False,10.108926046245703,10.10059201664431,0.4052618029804137,1,False,0.19868989594293315,0.0
30,0.05,199,0.79554503000041588,0.02428328604892193,1,weak,False,9.7485911514365835,10.077097411612849,0.35188310177486126,1,False,0.25369676575268568,0.05
