number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.8139947207380851,0.007828281859366161,1,weak,False,9.3980508174186372,10.000669087920388,0.35114740254889909,1,False,0.24786200519644933,0.1
30,0.05,120,0.66556677727010205,0.91911966808869616,1,weak,False,10.091833055035078,10.058493704851124,0.50162047496027418,1,False,0.18225578701434203,0.0
30,0.05,120,0.79095627937774993,0.073323883457719841,1,weak,False,9.6919600897135751,10.038010948118448,0.42430562538284611,1,False,0.22263179576958661,0.05
30,0.05,120,0.8165586951611159,0.0075564484535838722,1,weak,False,9.4059098875558433,10.008818096404518,0.35014685098689113,1,False,0.24773087182628034,0.1
30,0.05,121,0.66757983951192057,0.92079363242199985,1,weak,False,10.096634071441409,10.0637261939455,0.47514038747335485,1,False,0.18719926952663318,0.0
30,0.05,121,0.79304274108399941,0.071916210010362996,1,weak,False,9.6939173554424656,10.043456820668672,0.4080177801878761,1,False,0.22988188049471014,0.05
30,0.05,121,0.81945810046215295,0.0072901575676371094,1,weak,False,9.4017929240856315,10.012752749694426,0.33825240040988752,1,False,0.25638403238108404,0.1
30,0.05,122,0.66762145409062046,0.92242734897333545,1,weak,False,10.098532182599079,10.066241101410117,0.45714931269463321,1,False,0.19359209065839736,0.0
30,0.05,122,0.79304501680504802,0.070539118608348592,1,weak,False,9.6962978211922426,10.047319141638038,0.39441537397965215,1,False,0.23537734669400284,0.05
30,0.05,122,0.81883587942433123,0.0070335324183159872,1,weak,False,9.4023408385364284,10.018143570078498,0.3276536746708299,1,False,0.2616346226866394,0.1
30,0.05,123,0.66201022057318715,0.92404013101564952,1,weak,False,10.094826489565317,10.063143898554474,0.4393914702542982,1,False,0.19529106645163521,0.0
30,0.05,123,0.78788263438554429,0.069175073111941529,1,weak,False,9.6904189393949292,10.043245488015573,0.3797415701687854,1,False,0.23683714752598239,0.05
30,0.05,123,0.81385377628193745,0.0067847958724090683,1,weak,False,9.3972831108902835,10.01387437904439,0.31598848593508494,1,False,0.26080991262959768,0.1
30,0.05,124,0.66861389794772086,0.92562393328599146,1,weak,False,10.096736867721392,10.065705488599427,0.45998367834358828,1,False,0.19275763352959632,0.0
30,0.05,124,0.79521824742385916,0.067831582898652501,1,weak,False,9.6915950840821594,10.045431284977244,0.39406647908760417,1,False,0.23662965861098867,0.05
30,0.05,124,0.82176181889459354,0.0065444838153561292,1,weak,False,9.3981754055874465,10.016852023399549,0.32857839236646275,1,False,0.26156819097924811,0.1
30,0.05,125,0.66920381795292683,0.92717845628782769,1,weak,False,10.100465511596681,10.0698721702831,0.48746356437542854,1,False,0.18148163150282445,0.0
30,0.05,125,0.79469124001793079,0.0665100681121846,1,weak,False,9.6934218436814206,10.05079232868091,0.41971871616878093,1,False,0.22265394328155927,0.05
30,0.05,125,0.82014980266728144,0.0063114755999878628,1,weak,False,9.398314162614211,10.021269823486568,0.3458460818220998,1,False,0.24965794066249936,0.1
30,0.05,126,0.67328628435187043,0.92869465115440242,1,weak,False,10.086243224715204,10.05658549942083,0.48510566630326596,1,False,0.18470780554438093,0.0
30,0.05,126,0.79944222815012045,0.065217065239782851,1,weak,False,9.6819167487775211,10.037075065298888,0.41255675609338693,1,False,0.22549399408258769,0.05
30,0.05,126,0.82467105673340191,0.0060882836058147273,1,weak,False,9.3923074339349277,10.00649029364665,0.33840818247293636,1,False,0.25205817685741488,0.1
30,0.05,127,0.66634164965726039,0.93019717816707459,1,weak,False,10.086995130620881,10.057793578011445,0.47087087260082228,1,False,0.19396564830846205,0.0
30,0.05,127,0.79375335061036478,0.0639324823378635,1,weak,False,9.679025165053492,10.037072405896772,0.39198044734892362,1,False,0.23545329235396836,0.05
30,0.05,127,0.82028363743167376,0.0058703394950619294,1,weak,False,9.3866517401166671,10.005633327174746,0.32130104933950782,1,False,0.26185971123347845,0.1
30,0.05,128,0.6647468230457535,0.93165621304903334,1,weak,False,10.098081155967936,10.069457651538938,0.40882310204888983,1,False,0.2170010486517856,0.0
30,0.05,128,0.79180404302991869,0.062682550071118434,1,weak,False,9.6915352290688048,10.050745511825259,0.35141504193577605,1,False,0.2531352889547232,0.05
30,0.05,128,0.81732809632890258,0.0056612368798481727,1,weak,False,9.3975922358650976,10.021116308753797,0.29142218323455826,1,False,0.27723958804284887,0.1
30,0.05,129,0.66842014824809703,0.9330885188245972,1,weak,False,10.091527262250516,10.063483274912336,0.53320872525878982,1,False,0.16915550121620021,0.0
30,0.05,129,0.79339184302659882,0.061451394802720168,1,weak,False,9.6841462682951196,10.044666757896243,0.45707472855334763,1,False,0.20943774621837136,0.05
30,0.05,129,0.81844247097301737,0.0054600863726825752,1,weak,False,9.3928379648268372,10.016201988642718,0.38077207493689985,1,False,0.23636018622395424,0.1
30,0.05,130,0.66774377046845723,0.93448196261649308,1,weak,False,10.095038406971957,10.06778797614523,0.48907006334563013,1,False,0.18722081344051478,0.0
30,0.05,130,0.7941043404175917,0.060250112290435344,1,weak,False,9.6901004578656345,10.04909507240049,0.41743110823030666,1,False,0.22498466509692797,0.05
30,0.05,130,0.81927653634409647,0.0052679250930715025,1,weak,False,9.403837626434175,10.020374457143083,0.34667755688698276,1,False,0.25010486167651397,0.1
30,0.05,131,0.66767165251098404,0.93585629243080848,1,weak,False,10.096726569968304,10.06984301189631,0.47137460757439353,1,False,0.18934006311254165,0.0
30,0.05,131,0.79332098211848978,0.0590630066633148,1,weak,False,9.6888717313443156,10.051325074837928,0.40535832280062595,1,False,0.22828845329598879,0.05
30,0.05,131,0.81913818812319461,0.0050807009058767864,1,weak,False,9.3989090055798279,10.022369932922279,0.33731533117637313,1,False,0.25390102956296168,0.1
30,0.05,132,0.67153094774635114,0.93720099830862347,1,weak,False,10.101225192677155,10.074865319234959,0.45762489545380769,1,False,0.19828968161390365,0.0
30,0.05,132,0.79902460496465322,0.057898742722809073,1,weak,False,9.6930792121554106,10.056917216581544,0.39398042809638351,1,False,0.23711250726149691,0.05
30,0.05,132,0.82557919240142386,0.0049002589685676395,1,weak,False,9.4028881403781899,10.028724419206419,0.32741011222305688,1,False,0.26334081119126429,0.1
30,0.05,133,0.66153573415883293,0.93852577257438907,1,weak,False,10.102613741398921,10.076607308622414,0.45901423281410159,1,False,0.19443365582991992,0.0
30,0.05,133,0.79012202905655782,0.056750649859881472,1,weak,False,9.691843808898069,10.059317828002895,0.4000522466332766,1,False,0.23170001754764205,0.05
30,0.05,133,0.81763441922585145,0.0047235775657295505,1,weak,False,9.3960951105402266,10.028096621274024,0.32904071677415098,1,False,0.25944189107203003,0.1
30,0.05,134,0.6610883706080295,0.93981329835439398,1,weak,False,10.112694393623403,10.08720935145279,0.47272091966433921,1,False,0.19067179915992583,0.0
30,0.05,134,0.78635582382447733,0.055631345583123569,1,weak,False,9.7029318709016064,10.071437520193927,0.4146477262838722,1,False,0.22725637848055338,0.05
30,0.05,134,0.81315244473328085,0.0045553560624824862,1,weak,False,9.408785651799441,10.045047844187769,0.34724971308693919,1,False,0.25278603287588325,0.1
30,0.05,135,0.66521110348011392,0.9410685829920914,1,weak,False,10.104870637264407,10.080172636920862,0.51965188148442765,1,False,0.17602170875662196,0.0
30,0.05,135,0.78899568684499888,0.054537639573762307,1,weak,False,9.6980824220477633,10.063729818934695,0.45396679334726275,1,False,0.21071951820741811,0.05
30,0.05,135,0.81493650444823906,0.0043937774341462118,1,weak,False,9.4065351786636722,10.036574286139048,0.37786528521058405,1,False,0.23550678189103005,0.1
30,0.05,136,0.67084072515981952,0.94230161582955674,1,weak,False,10.09835406980468,10.074282912714287,0.50085119737220385,1,False,0.17773811014975757,0.0
30,0.05,136,0.79561032664916731,0.053460522730904313,1,weak,False,9.6917183734596044,10.056634366335015,0.4348667525532639,1,False,0.21755400745427689,0.05
30,0.05,136,0.82172253102074488,0.0042378614395389936,1,weak,False,9.4026181190029181,10.028720110086068,0.36223060395584272,1,False,0.24467867976031593,0.1
30,0.05,137,0.66708134170130773,0.94351423977390469,1,weak,False,10.103561884113049,10.079943854985096,0.50380066238692711,1,False,0.17859754084898999,0.0
30,0.05,137,0.79243772995389772,0.052399649295836397,1,weak,False,9.6955677842717218,10.061989903855849,0.43505735519258859,1,False,0.21876770218400851,0.05
30,0.05,137,0.81892857227808546,0.0040861109302589797,1,weak,False,9.4033111773434399,10.032446649298869,0.35963906380957233,1,False,0.24623609780672953,0.1
30,0.05,138,0.67108409366485089,0.94469391784631962,1,weak,False,10.110776511259065,10.087677183578132,0.47102018664289669,1,False,0.19215990707761646,0.0
30,0.05,138,0.79394310989247652,0.051365792472201945,1,weak,False,9.7042666300195002,10.070942056924986,0.40926769592465967,1,False,0.2289441033410618,0.05
30,0.05,138,0.8201662173183587,0.0039402896814783898,1,weak,False,9.4108425671974452,10.04246536573763,0.34051763051859696,1,False,0.25402794443964544,0.1
30,0.05,139,0.66640744944773056,0.94585305754731896,1,weak,False,10.104552178478697,10.082008958224367,0.49607609048584816,1,False,0.18125547796369862,0.0
30,0.05,139,0.79052515537952373,0.050348558431806377,1,weak,False,9.6982028294463376,10.064340550899001,0.43297779793547375,1,False,0.21838787223831657,0.05
30,0.05,139,0.81766441929194988,0.00379838402087456,1,weak,False,9.4019554198584903,10.033758928685263,0.35922533581565369,1,False,0.24427296407757165,0.1
30,0.05,140,0.67136069421736044,0.94697646253024559,1,weak,False,10.110733923728947,10.08876325341704,0.47308845280133865,1,False,0.19162894095964703,0.0
30,0.05,140,0.79687200167624583,0.049360993175760995,1,weak,False,9.7073583377763892,10.072441626681403,0.41457495176866527,1,False,0.22538574287618562,0.05
30,0.05,140,0.82408149527255603,0.0036625442939933607,1,weak,False,9.4111310888618291,10.042875634380188,0.34402492597222578,1,False,0.25129259883194716,0.1
30,0.05,141,0.66804138957700121,0.94808115043818808,1,weak,False,10.107279018268789,10.085602665594131,0.4945654154217457,1,False,0.18565298670286504,0.0
30,0.05,141,0.79540214307312629,0.048387873957111971,1,weak,False,9.7015949882767742,10.07013288269853,0.42745143353008613,1,False,0.21994996429550412,0.05
30,0.05,141,0.82223963142780454,0.0035309756047000223,1,weak,False,9.4035579634082289,10.041256540508069,0.35315980610286696,1,False,0.24651871329782382,0.1
30,0.05,142,0.66334087239384687,0.94916874569964993,1,weak,False,10.108885962568058,10.087693271761996,0.48758019989804907,1,False,0.18803184862240643,0.0
30,0.05,142,0.79141592274435069,0.04742802641578301,1,weak,False,9.7023314120397544,10.070934775647848,0.41826437483493095,1,False,0.22436819654108678,0.05
30,0.05,142,0.81907196647231217,0.0034032278845670802,1,weak,False,9.4022663746322657,10.041312868992719,0.34633108072135588,1,False,0.25200191910326791,0.1
30,0.05,143,0.66491818853007822,0.95023175704875951,1,weak,False,10.115706704767668,10.094898194507552,0.43643738791216286,1,False,0.21040323387681928,0.0
30,0.05,143,0.79213259854424301,0.046488122639104873,1,weak,False,9.7087825157498404,10.079137936245949,0.37983271220642456,1,False,0.24185189739743165,0.05
30,0.05,143,0.81926623789058906,0.0032801203121356338,1,weak,False,9.4077586906432398,10.049961032386506,0.31495193846229047,1,False,0.26780868094311994,0.1
30,0.05,144,0.66498819445909563,0.95127988798903407,1,weak,False,10.108558010674681,10.088092527132055,0.49083660284744413,1,False,0.18370844448771761,0.0
30,0.05,144,0.7915131266257166,0.045558793112401783,1,weak,False,9.699100628643448,10.071996934802865,0.42479865696932256,1,False,0.21861963633555875,0.05
30,0.05,144,0.81830362760815811,0.0031613188985640571,1,weak,False,9.3999602887367306,10.043748617274952,0.35173627270486008,1,False,0.24611203198502885,0.1
30,0.05,145,0.66606535174055126,0.95230873946017547,1,weak,False,10.107441847309635,10.087437197885514,0.4781182064092605,1,False,0.19081261064116348,0.0
30,0.05,145,0.79203344485587657,0.044643789399939529,1,weak,False,9.6973016818175655,10.070603141053839,0.41608982787300069,1,False,0.22463445274090507,0.05
30,0.05,145,0.81827406126931101,0.0030474711398851299,1,weak,False,9.4033481505516026,10.043225612598894,0.34622966671043043,1,False,0.24931869531949846,0.1
30,0.05,146,0.66509810154063354,0.95332078661423958,1,weak,False,10.103935502318171,10.084408455661187,0.48056631559492979,1,False,0.18436428151923709,0.0
30,0.05,146,0.78951165173830729,0.043742074013229167,1,weak,False,9.6932959022144178,10.066284725499782,0.42120232281681397,1,False,0.22283732656403302,0.05
30,0.05,146,0.81543362152817989,0.0029371393725312537,1,weak,False,9.3994144388637419,10.037367227510302,0.35107310970264444,1,False,0.24819474056387247,0.1
30,0.05,147,0.66576702730394055,0.95430131182324951,1,weak,False,10.095017442581117,10.076170212788952,0.43826748448496222,1,False,0.19970223496102635,0.0
30,0.05,147,0.79012977557309116,0.042866926796671666,1,weak,False,9.689428748970208,10.057883335365084,0.37788497201228083,1,False,0.24224289491376333,0.05
30,0.05,147,0.81704533641876276,0.0028317613800789253,1,weak,False,9.3987389460270538,10.028769703053626,0.31321277700628675,1,False,0.2688117192434254,0.1
30,0.05,148,0.6665366528292006,0.9552562429312379,1,weak,False,10.104187670498987,10.085674376475753,0.55823404803812704,1,False,0.16064427539853851,0.0
30,0.05,148,0.7904720525512603,0.042013600003696069,1,weak,False,9.6990634044628408,10.069109670227226,0.48911919330905879,1,False,0.19630514937857174,0.05
30,0.05,148,0.81688761115695563,0.0027301570650658611,1,weak,False,9.4043724102551032,10.041613457235846,0.41108058088474703,1,False,0.22067875778788928,0.1
30,0.05,149,0.66835500114582991,0.95619208053014049,1,weak,False,10.110244132454385,10.092092429635597,0.50937233595978415,1,False,0.17701815285227027,0.0
30,0.05,149,0.7931444701035435,0.041175729127640441,1,weak,False,9.7043895584682822,10.075676885195092,0.44449753764596689,1,False,0.21166924967255546,0.05
30,0.05,149,0.81909181955070309,0.0026321903422189914,1,weak,False,9.4104367130445556,10.047912933078086,0.37223661563977684,1,False,0.23612052129752611,0.1
30,0.05,150,0.67256551232106843,0.95711073979383188,1,weak,False,10.105933868318091,10.088109562851537,0.47329533209578539,1,False,0.19407395880339454,0.0
30,0.05,150,0.79671063498672012,0.040351703247328882,1,weak,False,9.6989318876181851,10.071985054947161,0.41103020703187898,1,False,0.22696130836278239,0.05
30,0.05,150,0.82185007469590821,0.0025375569588392145,1,weak,False,9.4050240652098775,10.044310492536944,0.34449365863019316,1,False,0.25107284349547654,0.1
30,0.05,151,0.66678586520237715,0.95801976091346974,1,weak,False,10.097859123374965,10.080409111374298,0.47862284090657509,1,False,0.19112285447846764,0.0
30,0.05,151,0.79073674159250873,0.03953460094698396,1,weak,False,9.6885157046586219,10.062393911121417,0.41500557279484601,1,False,0.22695850396308873,0.05
30,0.05,151,0.81654466215633414,0.0024456381395461628,1,weak,False,9.3962316781520698,10.03265934607618,0.3449249789901972,1,False,0.25406647258106119,0.1
30,0.05,152,0.66819219293765697,0.95890849718816507,1,weak,False,10.107176157520474,10.090034434243995,0.50227151025979511,1,False,0.17810103442588207,0.0
30,0.05,152,0.79229764654724122,0.038734312134876492,1,weak,False,9.697066769539088,10.072956589991248,0.43927328479182309,1,False,0.21498569491633931,0.05
30,0.05,152,0.81796084497163468,0.0023571906769585594,1,weak,False,9.4051314198641549,10.043596922228792,0.36477883331753497,1,False,0.24325133076231259,0.1
30,0.05,153,0.67199108772551874,0.95978717234040101,1,weak,False,10.108980652667066,10.092149551306328,0.47903873440213995,1,False,0.19263674190118979,0.0
30,0.05,153,0.79594188553584799,0.037941961440793329,1,weak,False,9.6959987981419289,10.073780637632144,0.4131010798931033,1,False,0.22963631039127688,0.05
30,0.05,153,0.82171458063496228,0.0022708662188056575,1,weak,False,9.4022305758813935,10.041282154046698,0.33788855453865979,1,False,0.25858636938227231,0.1
30,0.05,154,0.66912168463757227,0.9606361021673604,1,weak,False,10.108549610783292,10.092084986285109,0.44467059661475877,1,False,0.20698899677496357,0.0
30,0.05,154,0.79319213758783658,0.037174944360362776,1,weak,False,9.6983283152843747,10.076448878857599,0.38865664745121048,1,False,0.2380380209613987,0.05
30,0.05,154,0.81920258408697244,0.0021889534722768608,1,weak,False,9.4068230334891396,10.047943825033462,0.32360836231518775,1,False,0.26419036281135733,0.1
30,0.05,155,0.66892969447599815,0.96146301834300119,1,weak,False,10.109866968882587,10.09373561414129,0.42167104735722361,1,False,0.21862567367682514,0.0
30,0.05,155,0.79300146274753902,0.036426897330477777,1,weak,False,9.7005780796215912,10.079453991703947,0.37096193728518195,1,False,0.24812402267569025,0.05
30,0.05,155,0.81943791171066482,0.002110084326521035,1,weak,False,9.406999597708996,10.051906311394344,0.30928074548542311,1,False,0.27472708326727491,0.1
30,0.05,156,0.67246364361921174,0.96227197199583281,1,weak,False,10.110724818304002,10.094977096172181,0.47471932280689155,1,False,0.19393591400233107,0.0
30,0.05,156,0.79615697971531363,0.035694210696245836,1,weak,False,9.7021873055900354,10.080454651466471,0.4186617045913808,1,False,0.22408832244513141,0.05
30,0.05,156,0.82212210695015808,0.002033817307921292,1,weak,False,9.4068308041669297,10.052182586585543,0.34738312319077946,1,False,0.25095340451543163,0.1
30,0.05,157,0.66653174315088071,0.96306998462643256,1,weak,False,10.108709980109056,10.093309483609868,0.50695124735178076,1,False,0.1817822881109846,0.0
30,0.05,157,0.78947977236470546,0.034970268808964901,1,weak,False,9.6987581103631353,10.077128422972352,0.44338380522085147,1,False,0.21575566086814135,0.05
30,0.05,157,0.81612340985207699,0.0019597465646025167,1,weak,False,9.4020726739145335,10.048068000729268,0.36992223564820048,1,False,0.2419339629045521,0.1
30,0.05,158,0.66849057587291816,0.96384814191454926,1,weak,False,10.110480329912276,10.095510391832645,0.49140533044674561,1,False,0.18499968501098266,0.0
30,0.05,158,0.7916975909582703,0.034263056609666061,1,weak,False,9.7025463405880092,10.078830460998903,0.42551803290673662,1,False,0.22116076267742016,0.05
30,0.05,158,0.81799864890970708,0.0018888014757845073,1,weak,False,9.4083470242115013,10.050440864111136,0.35158937711585997,1,False,0.24926016506576332,0.1
30,0.05,159,0.6740202879693401,0.96461156860066644,1,weak,False,10.109228538111061,10.094609723672736,0.45501116829281585,1,False,0.19811646197110466,0.0
30,0.05,159,0.79611571540228832,0.033568169211792995,1,weak,False,9.7012536974527617,10.077165777347579,0.39106858563301783,1,False,0.23545709668383719,0.05
30,0.05,159,0.82296072628975325,0.0018202621875406215,1,weak,False,9.4072238441151672,10.048064226334994,0.32320205175477279,1,False,0.26392981356498701,0.1
30,0.05,160,0.67014303777319684,0.96535661246845317,1,weak,False,10.106957463143633,10.092682066679254,0.42075255246530857,1,False,0.21277390527158102,0.0
30,0.05,160,0.79003321067040455,0.032889555762897905,1,weak,False,9.7002686278332391,10.075740849866825,0.36424988111074846,1,False,0.24681078628413683,0.05
30,0.05,160,0.81721631800858507,0.0017538317686490558,1,weak,False,9.4033514946095007,10.044081989552954,0.29893066601488133,1,False,0.27273158472129466,0.1
30,0.05,161,0.67570564285157586,0.96608265867698218,1,weak,False,10.104456836575491,10.090507285391908,0.49402655776720178,1,False,0.18191535456267605,0.0
30,0.05,161,0.79538995841669824,0.032226978699407161,1,weak,False,9.6990309850577034,10.074223673647568,0.43823216574173091,1,False,0.21467951831050455,0.05
30,0.05,161,0.82199957779486887,0.0016903626236105648,1,weak,False,9.4036347867479062,10.045868918302151,0.36842325308488505,1,False,0.23883068749366951,0.1
30,0.05,162,0.67222086231416034,0.96679389474442601,1,weak,False,10.101385541696423,10.087850022163801,0.45043206749151127,1,False,0.20180825122771029,0.0
30,0.05,162,0.79242883176412038,0.031577112799806129,1,weak,False,9.6976167220314267,10.069944345792299,0.38924228637617331,1,False,0.23588232519775246,0.05
30,0.05,162,0.8192459866070646,0.0016289924557679348,1,weak,False,9.4022670224386289,10.039666525631796,0.32261063307486759,1,False,0.26208720501592037,0.1
30,0.05,163,0.67255190920564845,0.9674913155526067,1,weak,False,10.097417526343037,10.084273941393915,0.43253908440478739,1,False,0.20766726760861781,0.0
30,0.05,163,0.79194968234982499,0.030939003412353012,1,weak,False,9.6949418094168411,10.064664534255101,0.37346281290578892,1,False,0.24476717244119112,0.05
30,0.05,163,0.8186227568391532,0.0015696810350402505,1,weak,False,9.3995588858093786,10.033301229636717,0.30854063116711461,1,False,0.27054147715731697,0.1
30,0.05,164,0.67880120564376523,0.96817696915584872,1,weak,False,10.099281791969904,10.086340856570132,0.45588917090617986,1,False,0.19821218894118328,0.0
30,0.05,164,0.79950511453228224,0.03031087981288913,1,weak,False,9.6947916021262088,10.067017525501784,0.39132285834461283,1,False,0.23552548623198566,0.05
30,0.05,164,0.82602209321117204,0.0015121510312621591,1,weak,False,9.3962242480400917,10.035808646726332,0.32130605604307727,1,False,0.26109182062522862,0.1
30,0.05,165,0.6668382684833829,0.96885321120460233,1,weak,False,10.098941134410532,10.08612653903022,0.44140589675079606,1,False,0.20352780486159888,0.0
30,0.05,165,0.78858798873365799,0.029690261482788666,1,weak,False,9.6904108769782908,10.067565151211287,0.38194509069556404,1,False,0.24261369303421973,0.05
30,0.05,165,0.8154884716388815,0.0014565273126090298,1,weak,False,9.3921383533386482,10.036861148165238,0.31665558599943883,1,False,0.26914293593115513,0.1
30,0.05,166,0.6712578231699704,0.96950907532013808,1,weak,False,10.111182957187093,10.098643066750512,0.52734773937859136,1,False,0.16869544805198805,0.0
30,0.05,166,0.79234826863832697,0.029087474939752746,1,weak,False,9.7043077110483029,10.081814120312455,0.45956248000368649,1,False,0.20777685088339715,0.05
30,0.05,166,0.81916015351440907,0.001403449740109218,1,weak,False,9.4070458186259813,10.053136768660126,0.38239033772907277,1,False,0.23629105681221865,0.1
30,0.05,167,0.66721303058456249,0.97015297484194429,1,weak,False,10.112353867007759,10.100139209586011,0.43818074519970568,1,False,0.19664389792983827,0.0
30,0.05,167,0.78662353329680545,0.028495190841342131,1,weak,False,9.705794154093903,10.081986654080744,0.38249538359433183,1,False,0.23548407260788878,0.05
30,0.05,167,0.81327653200738259,0.0013518343167135216,1,weak,False,9.4075600118682772,10.048645531859156,0.31197420141316917,1,False,0.2633004249759639,0.1
30,0.05,168,0.66879377000159523,0.9707811798463698,1,weak,False,10.10470813085238,10.092794505429639,0.46162019745618388,1,False,0.19060865974408789,0.0
30,0.05,168,0.78687742550195483,0.027916013445230509,1,weak,False,9.6994814799337075,10.074693545147957,0.40411498926637357,1,False,0.22971500777528589,0.05
30,0.05,168,0.81275472712314545,0.0013028067083996038,1,weak,False,9.4057807621541372,10.046613540298358,0.33733424178391469,1,False,0.25534973354953189,0.1
30,0.05,169,0.67807242765748788,0.97139289573454879,1,weak,False,10.100522764215707,10.088970302596472,0.49148866728382534,1,False,0.17990856556534326,0.0
30,0.05,169,0.79717811866000821,0.027351277883403208,1,weak,False,9.6981947011895766,10.070412077011454,0.4272921358524141,1,False,0.21903193000563956,0.05
30,0.05,169,0.82350237738939513,0.0012558263820479682,1,weak,False,9.4083198673355994,10.040867310901808,0.35542804385877219,1,False,0.24328736471022241,0.1
30,0.05,170,0.67189682708904996,0.97199410200932979,1,weak,False,10.103518489288495,10.092092431200367,0.46550157979626927,1,False,0.19302724702828919,0.0
30,0.05,170,0.7916544358738945,0.026795919619177662,1,weak,False,9.6984930334720545,10.07481504396295,0.40250069857696508,1,False,0.23117299381758272,0.05
30,0.05,170,0.81816668116915048,0.0012099783714925776,1,weak,False,9.4021094220751653,10.044159773944216,0.33202468486683673,1,False,0.25764503955848517,0.1
30,0.05,171,0.66961978578034342,0.97257763225817073,1,weak,False,10.100173858395198,10.089031062937075,0.40270199120143907,1,False,0.22043693428735414,0.0
30,0.05,171,0.78808373529359954,0.026256178226867443,1,weak,False,9.6976909601478472,10.072980257168171,0.35008360788913362,1,False,0.25385816861879762,0.05
30,0.05,171,0.81473555482968274,0.0011661895149618915,1,weak,False,9.4033925458441061,10.043494589440554,0.29118634434484747,1,False,0.27743792786512911,0.1
30,0.05,172,0.67004734199485005,0.97314781641352455,1,weak,False,10.09785793558277,10.086972924184794,0.41136432588493776,1,False,0.21703252091016961,0.0
30,0.05,172,0.78668357466331007,0.025728113787380887,1,weak,False,9.6962495365049683,10.071035079946446,0.35952481268047948,1,False,0.25145470240664602,0.05
30,0.05,172,0.81281900167587717,0.0011240697990945426,1,weak,False,9.4023235202649467,10.042084534680905,0.29856535729459038,1,False,0.27707153416512414,0.1
30,0.05,173,0.67727154346180363,0.97370161091352425,1,weak,False,10.092811757501453,10.082251555527039,0.48532763462653589,1,False,0.18409357874448395,0.0
30,0.05,173,0.79263828051944984,0.025214547671875084,1,weak,False,9.6946757632651579,10.0664218817126,0.41990409618890717,1,False,0.22247919371542899,0.05
30,0.05,173,0.81775677327433238,0.0010838414146007098,1,weak,False,9.4041408600438334,10.037830206940356,0.34803607560545269,1,False,0.24795307916984016,0.1
30,0.05,174,0.67555074453646802,0.97424796333071284,1,weak,False,10.0876133559183,10.077298381105734,0.47882319615260793,1,False,0.18981075465882472,0.0
30,0.05,174,0.79322144535551109,0.024707233307888692,1,weak,False,9.688466688896094,10.059648053068974,0.40942975204913862,1,False,0.22887285361057166,0.05
30,0.05,174,0.81856676649516968,0.0010448033613984764,1,weak,False,9.3980608633355125,10.02964531882637,0.33664944951799303,1,False,0.25606551749267281,0.1
30,0.05,175,0.67436951526462752,0.9747893622369721,1,weak,False,10.097359791574839,10.087160916974295,0.46951312399999284,1,False,0.19192027686044427,0.0
30,0.05,175,0.79322909625376958,0.024203849377751857,1,weak,False,9.6935489028744879,10.068751295685884,0.40122807493874918,1,False,0.23004089919603884,0.05
30,0.05,175,0.81850887159330799,0.0010067883852761395,1,weak,False,9.4009243193570313,10.038383745293983,0.33051310549517127,1,False,0.25665341078740811,0.1
30,0.05,176,0.67257780828561775,0.97532202608162999,1,weak,False,10.101330379469108,10.091188752867314,0.51935242343727106,1,False,0.16988826099690366,0.0
30,0.05,176,0.79151821175592285,0.023707753235160795,1,weak,False,9.6931290747319263,10.074710530370226,0.45232191139822348,1,False,0.21202270044183258,0.05
30,0.05,176,0.81600109304158153,0.0009702206832092402,1,weak,False,9.4013254265442807,10.047150963573394,0.37583065896258178,1,False,0.24111725016200744,0.1
30,0.05,177,0.6785965850175496,0.97584013207650477,1,weak,False,10.099488736152198,10.089641884185838,0.43687396930198275,1,False,0.20655089397879861,0.0
30,0.05,177,0.79737325286786498,0.023224658320816247,1,weak,False,9.6941159434001296,10.073118378849401,0.37237137269082854,1,False,0.24577127711047944,0.05
30,0.05,177,0.82229291646994751,0.00093520960267887891,1,weak,False,9.4063593772512117,10.043900305726815,0.30594539323433284,1,False,0.27294496413811692,0.1
30,0.05,178,0.67073889214873161,0.97635589262975919,1,weak,False,10.096868527946883,10.087114485271508,0.39921462118123907,1,False,0.22396493881319438,0.0
30,0.05,178,0.79142642478810721,0.022743204232441659,1,weak,False,9.6856405603865614,10.069481299896877,0.34130019234611486,1,False,0.25926184135410257,0.05
30,0.05,178,0.81757166268499815,0.00090090313779915923,1,weak,False,9.3938255669275819,10.039473629301021,0.2815538761759252,1,False,0.28426810625979326,0.1
30,0.05,179,0.67390141550944171,0.97685252183681559,1,weak,False,10.104987006469425,10.095435849407142,0.46767246672307272,1,False,0.19826302816420099,0.0
30,0.05,179,0.7927003606880243,0.022279185907913081,1,weak,False,9.696977742492745,10.081245586661813,0.41441661656129097,1,False,0.22762328046322244,0.05
30,0.05,179,0.81816891244518652,0.00086829225527141165,1,weak,False,9.404511076377549,10.054798987158241,0.35021376672096216,1,False,0.25117164869622671,0.1
30,0.05,180,0.67070137827324894,0.97733266986478651,1,weak,False,10.100172571747711,10.090933648442574,0.5405181267321395,1,False,0.16911669239329249,0.0
30,0.05,180,0.79033524804484701,0.021830186286132463,1,weak,False,9.6972387147821237,10.077229969566799,0.47459809639211487,1,False,0.20254359018101412,0.05
