number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.82168877344096503,0.012830280847204223,1,weak,False,9.4575313103568686,9.9988629988252864,0.28934209314888698,1,False,0.27605039175621404,0.1
30,0.05,121,0.69724927946293669,0.88466323341161934,1,weak,False,10.089647332007893,10.047602883426393,0.52380249085605568,1,False,0.16271534164601087,0.0
30,0.05,121,0.795862906662683,0.10291912909787998,1,weak,False,9.7348444060111419,10.022889121942448,0.44100854493499098,1,False,0.21456388301001295,0.05
30,0.05,121,0.82055010443075949,0.012417637490500559,1,weak,False,9.4498973017102035,9.9926420841351256,0.36264113093054923,1,False,0.24074343523862413,0.1
30,0.05,122,0.69739441681115766,0.88675486915980695,1,weak,False,10.101498896845545,10.060227184021766,0.5085149609920665,1,False,0.16800819513479859,0.0
30,0.05,122,0.79765723141091305,0.10122648464948482,1,weak,False,9.7472040674636524,10.036160724311149,0.4303543959594569,1,False,0.22040868892285781,0.05
30,0.05,122,0.8230378989586028,0.012018646190708433,1,weak,False,9.46124767906214,10.006633180170747,0.35533133921406479,1,False,0.24803050710324706,0.1
30,0.05,123,0.69900708756264796,0.88881869533730951,1,weak,False,10.113197359866007,10.072158923390345,0.506792541598032,1,False,0.16440180219007422,0.0
30,0.05,123,0.80127656345072162,0.099552378481425952,1,weak,False,9.7558931358277903,10.049538223335118,0.43604779480634231,1,False,0.21609132458537031,0.05
30,0.05,123,0.8271055101391982,0.011628926181264605,1,weak,False,9.4654003286443196,10.020069574977029,0.35962854904189695,1,False,0.24319297721835023,0.1
30,0.05,124,0.68632678878237074,0.89087063293864754,1,weak,False,10.118172007283352,10.077428978186461,0.51549129379670333,1,False,0.16083843098674697,0.0
30,0.05,124,0.7911964294754803,0.09788381808405322,1,weak,False,9.7566881221191881,10.054685128776116,0.44297075542393782,1,False,0.21382982457112781,0.05
30,0.05,124,0.81790666414305557,0.011245548977299302,1,weak,False,9.4609192078191402,10.023899406583547,0.36341275226961917,1,False,0.24125458158323493,0.1
30,0.05,125,0.68987019354133949,0.89287025836481704,1,weak,False,10.12535819539047,10.085606254924221,0.52892368379344246,1,False,0.15594054561528689,0.0
30,0.05,125,0.79367579626914242,0.096251329539517969,1,weak,False,9.7662016457604182,10.063179487824849,0.44860749553434548,1,False,0.21157480416431421,0.05
30,0.05,125,0.8202559262100394,0.010878412095664874,1,weak,False,9.4715827203075573,10.035762495691181,0.37218529408905127,1,False,0.23854077789521408,0.1
30,0.05,126,0.68549243178813934,0.89482415339246724,1,weak,False,10.126168863802885,10.087091118104425,0.49001844168879638,1,False,0.17501380600409194,0.0
30,0.05,126,0.78720524558026794,0.094652489632936113,1,weak,False,9.767805854209815,10.066286216686873,0.41964253969650833,1,False,0.22546479999698188,0.05
30,0.05,126,0.81373327304796317,0.010523356974596569,1,weak,False,9.4721847795795249,10.038648443030828,0.34804026596507964,1,False,0.25116783656432196,0.1
30,0.05,127,0.69475602151741334,0.89672923985442121,1,weak,False,10.123330739856138,10.084888349593665,0.54518840782682154,1,False,0.15181357040318394,0.0
30,0.05,127,0.79492072266172642,0.093088238296832909,1,weak,False,9.7658903962233996,10.066139956104356,0.4731362152721908,1,False,0.20226604545750673,0.05
30,0.05,127,0.8198583607948644,0.010182521848746006,1,weak,False,9.471961542603923,10.040203310084614,0.39443826333142057,1,False,0.23087408951576691,0.1
30,0.05,128,0.69520868654355683,0.89861809882338439,1,weak,False,10.110990986896468,10.073531852402297,0.49398951429337562,1,False,0.1713004810336162,0.0
30,0.05,128,0.79520697044118172,0.091531284542462094,1,weak,False,9.7528185414889634,10.052389232347538,0.42260341720563804,1,False,0.22105675406217881,0.05
30,0.05,128,0.82012352876237349,0.0098506166341534706,1,weak,False,9.4626789574495351,10.022873517098235,0.34600412801824332,1,False,0.24915054966707961,0.1
30,0.05,129,0.69947695148655342,0.90049094243159133,1,weak,False,10.107214272003418,10.070329951914943,0.52294694749953807,1,False,0.16591485127143274,0.0
30,0.05,129,0.8000831759399506,0.089981514267068102,1,weak,False,9.7465368847633904,10.048114638567549,0.44555449486160376,1,False,0.21308259572846275,0.05
30,0.05,129,0.82533975132890569,0.0095275433013405925,1,weak,False,9.4563360085088473,10.018850884984785,0.36594266942801151,1,False,0.2401632186895121,0.1
30,0.05,130,0.69828349507663379,0.90232351702609881,1,weak,False,10.115471920309025,10.079122804429851,0.41765727292053328,1,False,0.20808810163024119,0.0
30,0.05,130,0.80012502527286955,0.08846092277178022,1,weak,False,9.7546584459027841,10.058348064799784,0.35980950482922042,1,False,0.25138211089938278,0.05
30,0.05,130,0.82516272369225863,0.0092155602021210814,1,weak,False,9.4631391758674663,10.030504515292499,0.2985627991054553,1,False,0.27527823883566754,0.1
30,0.05,131,0.69484586085449906,0.90414259021248145,1,weak,False,10.105889754634239,10.070171888311991,0.4386046970975897,1,False,0.20096142692960259,0.0
30,0.05,131,0.79878169329082405,0.086947563985707271,1,weak,False,9.7429979931693644,10.048000174294911,0.37008076773478404,1,False,0.24468996386206945,0.05
30,0.05,131,0.82499016115633783,0.0089098458018113096,1,weak,False,9.448998314864971,10.018502094958381,0.30478016588082008,1,False,0.27018236872102375,0.1
30,0.05,132,0.69464300710238192,0.90592404968333284,1,weak,False,10.116543988047978,10.081200023579795,0.44156257279610378,1,False,0.19970690820429987,0.0
30,0.05,132,0.79886427396045845,0.085461328298063521,1,weak,False,9.7526262504938614,10.060829154005999,0.37820353882780144,1,False,0.24237564733746997,0.05
30,0.05,132,0.82491388806011368,0.0086146220186036453,1,weak,False,9.4555667318264405,10.0345320723813,0.31725798471840433,1,False,0.26610174946539372,0.1
30,0.05,133,0.69217297777622744,0.9076684633469958,1,weak,False,10.115250629232692,10.080803404494032,0.46669068118307738,1,False,0.18888439608058655,0.0
30,0.05,133,0.79546473847463861,0.084003243433567978,1,weak,False,9.7531043329804294,10.060226123624519,0.39686249428905629,1,False,0.23227689546314423,0.05
30,0.05,133,0.8217668755372306,0.008328293219436296,1,weak,False,9.455775988825895,10.031487046973714,0.32660841151217873,1,False,0.25805784340404825,0.1
30,0.05,134,0.69001358184137618,0.90935923862446033,1,weak,False,10.119186408458976,10.085454675393704,0.40013679887499592,1,False,0.21322952373338117,0.0
30,0.05,134,0.79298313299753709,0.082585353103362832,1,weak,False,9.7596593661816549,10.06701519660009,0.34630623059340504,1,False,0.2581599316404834,0.05
30,0.05,134,0.81891789037016705,0.0080554082721769407,1,weak,False,9.4650651120983778,10.041214816196256,0.28915887914604155,1,False,0.2834976227333218,0.1
30,0.05,135,0.6962810573950069,0.9110303323843213,1,weak,False,10.113327517625907,10.080535446992071,0.49556965941416242,1,False,0.17268080266794528,0.0
30,0.05,135,0.79834110827055116,0.081180215167989872,1,weak,False,9.7543592873446272,10.059506613560488,0.42456695864633937,1,False,0.22085420233170441,0.05
30,0.05,135,0.823846431605186,0.0077894524476888388,1,weak,False,9.4589575866015796,10.032370198892693,0.35236324060625418,1,False,0.24694993128261156,0.1
30,0.05,136,0.6919665107536962,0.91267050248621862,1,weak,False,10.110793727067112,10.078740984098143,0.45403255206284771,1,False,0.18321095505628271,0.0
30,0.05,136,0.79533352350631081,0.07979644322941945,1,weak,False,9.7523490113891906,10.057376992363285,0.39010328196482441,1,False,0.23271105188849364,0.05
30,0.05,136,0.82165088554683285,0.0075330542843619732,1,weak,False,9.4600202930231614,10.029865732471391,0.32396423239034566,1,False,0.25681218737816697,0.1
30,0.05,137,0.68625896231027494,0.91428650266099321,1,weak,False,10.119627039109197,10.087937435406701,0.40803710596297982,1,False,0.20214099290089382,0.0
30,0.05,137,0.78942221537753376,0.078430837761703565,1,weak,False,9.7593156967258885,10.067318735728255,0.35299430423359712,1,False,0.25311816301099865,0.05
30,0.05,137,0.81644518059873838,0.0072826595773032819,1,weak,False,9.4623027024383592,10.039043471122715,0.29146088312306767,1,False,0.28038408283965838,0.1
30,0.05,138,0.69299953023749739,0.91586078552921757,1,weak,False,10.123962296875114,10.092882957464317,0.43621944159107739,1,False,0.19078952165245,0.0
30,0.05,138,0.79421951080684139,0.07709622313865927,1,weak,False,9.7650273300715309,10.073639324945004,0.38019439993831106,1,False,0.24084386431153879,0.05
30,0.05,138,0.82032632806160544,0.0070429913321230601,1,weak,False,9.4698640342766005,10.048048856590235,0.31742236397710683,1,False,0.26703865152677425,0.1
30,0.05,139,0.69149517608508404,0.91741325312761324,1,weak,False,10.117197283350393,10.08696454182366,0.46636259969680416,1,False,0.17624569652591879,0.0
30,0.05,139,0.79255516705362383,0.075777159250356455,1,weak,False,9.7590329457559761,10.065844450145693,0.40293722476275379,1,False,0.23289057014341075,0.05
30,0.05,139,0.8190664423476699,0.0068095876220302708,1,weak,False,9.464317814782051,10.037224128188187,0.33250764432414215,1,False,0.26169514317390219,0.1
30,0.05,140,0.69292585877071244,0.91894866723264779,1,weak,False,10.12040592186923,10.09069951523268,0.46494720133575096,1,False,0.17328841341923887,0.0
30,0.05,140,0.79368022974775398,0.074468026454232519,1,weak,False,9.7603337952417686,10.068416752787023,0.39936394557515098,1,False,0.23312448769351801,0.05
30,0.05,140,0.81945179518792199,0.0065833063131196965,1,weak,False,9.4665191598803879,10.040327741518787,0.33003223786205121,1,False,0.26023494159133082,0.1
30,0.05,141,0.70062753460837401,0.92044833410029425,1,weak,False,10.112393537772395,10.083526052814779,0.47092162579204477,1,False,0.17441735218296595,0.0
30,0.05,141,0.80025747006358239,0.073186712703079415,1,weak,False,9.755068358698777,10.061017044814946,0.39919145975805975,1,False,0.23128630598664124,0.05
30,0.05,141,0.8255779304910752,0.0063649531966262539,1,weak,False,9.4627454396678594,10.031508580669023,0.32730912823179797,1,False,0.25968287242180776,0.1
30,0.05,142,0.69665019252862204,0.92191594890636475,1,weak,False,10.110045191213562,10.081668651059077,0.50379825181222526,1,False,0.17223767548985791,0.0
30,0.05,142,0.79603861458386116,0.071929238903252202,1,weak,False,9.752970834625069,10.060223304761182,0.42671371496121369,1,False,0.22209236581757755,0.05
30,0.05,142,0.82180841457464149,0.0061548121903830808,1,weak,False,9.4616585831831159,10.03233691204932,0.35215782171104154,1,False,0.24864906891501909,0.1
30,0.05,143,0.69806237252680503,0.92336007476254867,1,weak,False,10.113466988700491,10.085600380185848,0.44952778708362767,1,False,0.19444972201313693,0.0
30,0.05,143,0.79747886147060632,0.070688877067718328,1,weak,False,9.7557166903501127,10.063987644008998,0.38182298723548264,1,False,0.241815964602169,0.05
30,0.05,143,0.82381560568146717,0.0059510481697330119,1,weak,False,9.4641918510227985,10.035610709978309,0.31542407792063121,1,False,0.26869740910844903,0.1
30,0.05,144,0.69646077392296857,0.92477702522625915,1,weak,False,10.115433158390683,10.087856604124546,0.46582676160973596,1,False,0.17743786743134218,0.0
30,0.05,144,0.79695444770518986,0.069469563436022522,1,weak,False,9.7563869354045529,10.067994260032794,0.41070134264137526,1,False,0.22659232560960055,0.05
30,0.05,144,0.82276189258239552,0.0057534113377184712,1,weak,False,9.4625194852911285,10.039882875206573,0.34034628413080986,1,False,0.2547373082697364,0.1
30,0.05,145,0.69712710209081363,0.92617118151563471,1,weak,False,10.117336484866051,10.090493113083976,0.45029753706086317,1,False,0.18309798835575736,0.0
30,0.05,145,0.79716454561821748,0.068266706545541359,1,weak,False,9.7591199943257756,10.068921585590962,0.38972098116350579,1,False,0.23595279402402361,0.05
30,0.05,145,0.82279589054523727,0.0055621119388238674,1,weak,False,9.4662679020590961,10.040249495386089,0.32133476503428454,1,False,0.26280968652301673,0.1
30,0.05,146,0.69051237833068169,0.92754027706593478,1,weak,False,10.114567617527092,10.088197856984614,0.4686900386538948,1,False,0.17600275428223425,0.0
30,0.05,146,0.79147163454573,0.067082517228875677,1,weak,False,9.7561165488193424,10.066898382543275,0.40767985517392508,1,False,0.22994462293696083,0.05
30,0.05,146,0.81753837409703223,0.0053772057051894471,1,weak,False,9.4628818226500861,10.039436208945292,0.33830094787287962,1,False,0.25609301100024395,0.1
30,0.05,147,0.69432866843756991,0.92886597486335121,1,weak,False,10.12182637896743,10.096048718900288,0.44574112725435128,1,False,0.1892387991976863,0.0
30,0.05,147,0.79529261400524875,0.065933279928998625,1,weak,False,9.7665039799042948,10.076643574773628,0.38495809566754952,1,False,0.239396524739904,0.05
30,0.05,147,0.82145928916351874,0.0052007452076502144,1,weak,False,9.4745375033520816,10.051951389826995,0.32196877905135612,1,False,0.26451273665302988,0.1
30,0.05,148,0.69565326616210421,0.93017448932728752,1,weak,False,10.119310313800774,10.093878956413215,0.51000689496775475,1,False,0.16564115799027546,0.0
30,0.05,148,0.79762287648198893,0.064797356522376254,1,weak,False,9.7622407634255897,10.074763225446324,0.44220260903539466,1,False,0.21606313495103019,0.05
30,0.05,148,0.82335384266760792,0.0050281541503362842,1,weak,False,9.4674284008725937,10.047478274291024,0.36595424219441702,1,False,0.24409456923041703,0.1
30,0.05,149,0.6880679077477585,0.93146682120688384,1,weak,False,10.117680551821506,10.092779057187869,0.46821859530647736,1,False,0.18556012016074092,0.0
30,0.05,149,0.7898980871409722,0.063672075426658994,1,weak,False,9.7596809679904766,10.072247256760285,0.39995961219099041,1,False,0.23385059115738391,0.05
30,0.05,149,0.81653904638619523,0.0048611033664572208,1,weak,False,9.4666509550507723,10.045246144667445,0.33127715559798115,1,False,0.26072229010320391,0.1
30,0.05,150,0.68923626166967866,0.93273092093031496,1,weak,False,10.121217015849211,10.096811003954061,0.4761835944741532,1,False,0.17929988440197314,0.0
30,0.05,150,0.79159804852667315,0.062568987748382349,1,weak,False,9.7640107968412941,10.076823613788926,0.41581707653424888,1,False,0.22500976299961983,0.05
30,0.05,150,0.81860776836435001,0.0047000913213027145,1,weak,False,9.471290325506553,10.050572194439729,0.34685391032260871,1,False,0.25089528277081452,0.1
30,0.05,151,0.69020047795912687,0.93396295351747138,1,weak,False,10.127158733848718,10.103182998668041,0.44305370460818383,1,False,0.19115375969064699,0.0
30,0.05,151,0.79192347764918791,0.06149192022667934,1,weak,False,9.7711300749137724,10.084737582363088,0.39149231261988043,1,False,0.23601948178065874,0.05
30,0.05,151,0.81900454410463508,0.0045451262558492524,1,weak,False,9.4771943085700094,10.060333034244263,0.33026358827766822,1,False,0.26050813880109597,0.1
30,0.05,152,0.69424683107151941,0.93518266983625542,1,weak,False,10.128784153891353,10.105114987001631,0.42112911024580119,1,False,0.19773408601611947,0.0
30,0.05,152,0.79559346686883692,0.060424270791086802,1,weak,False,9.7703233610525722,10.086334072764112,0.3736128092309427,1,False,0.24378528582405318,0.05
30,0.05,152,0.82192493384826704,0.004393059372657649,1,weak,False,9.471548462603117,10.05987525260983,0.31194887321077486,1,False,0.26806220967920197,0.1
30,0.05,153,0.69150683684959613,0.93638885714628106,1,weak,False,10.118891179956563,10.095785672414051,0.48136459785573038,1,False,0.17501938914034773,0.0
30,0.05,153,0.79295747827925767,0.059365855322403939,1,weak,False,9.7599744137365807,10.075031198740177,0.41290430406623618,1,False,0.22625625238500841,0.05
30,0.05,153,0.81913937514225676,0.0042452875313150062,1,weak,False,9.4621733394852612,10.04736773860993,0.34210843619328701,1,False,0.25347737239497353,0.1
30,0.05,154,0.69260849543434544,0.93756190005980278,1,weak,False,10.118038847663566,10.095667445370461,0.49526908443605783,1,False,0.16721289654885102,0.0
30,0.05,154,0.7945896972735107,0.058333800754552245,1,weak,False,9.7629545655871226,10.074492559242694,0.42495357264366013,1,False,0.22032880107796826,0.05
30,0.05,154,0.82134122876882343,0.0041042991856449955,1,weak,False,9.4699928973592833,10.047954307302039,0.35331588693258514,1,False,0.24702338925164966,0.1
30,0.05,155,0.69484507435625043,0.93871037051493245,1,weak,False,10.118911852025123,10.09702469026144,0.42190551215018912,1,False,0.19942250274563297,0.0
30,0.05,155,0.79522346206444328,0.057321842197589998,1,weak,False,9.7649552936168291,10.075976567912001,0.36273698114270819,1,False,0.24848291345779316,0.05
30,0.05,155,0.82120885501506347,0.0039677872874776792,1,weak,False,9.47017750166901,10.049452017822404,0.30145866895283924,1,False,0.27207348890402538,0.1
30,0.05,156,0.6967874913377764,0.93984744447824642,1,weak,False,10.104219133534404,10.082726569935542,0.48435633265079359,1,False,0.17556240544233562,0.0
30,0.05,156,0.79863280768666922,0.056317637397271123,1,weak,False,9.7486950884105124,10.060606038950519,0.41193533481564809,1,False,0.22666424794309115,0.05
30,0.05,156,0.82477986151397609,0.0038349181244826183,1,weak,False,9.4543426379631974,10.032998167178889,0.34150636604123102,1,False,0.25168768406934866,0.1
30,0.05,157,0.69428573182796638,0.94096676788663602,1,weak,False,10.116021999522596,10.094761503744218,0.48829403468732618,1,False,0.17357064376558134,0.0
30,0.05,157,0.7959356248905709,0.055326986287859585,1,weak,False,9.7583044210765522,10.073344077990859,0.41658422860979527,1,False,0.22205221812994039,0.05
30,0.05,157,0.8220667900524965,0.003706245825504387,1,weak,False,9.4627436453099207,10.046676180268598,0.34773519511925466,1,False,0.24672245139960594,0.1
30,0.05,158,0.69450030195681112,0.94205880984407364,1,weak,False,10.116854410050813,10.096040142437039,0.4625264375015522,1,False,0.18443379198996521,0.0
30,0.05,158,0.79714221949770603,0.054358593190816713,1,weak,False,9.760573390447064,10.075512262685335,0.39791045959349952,1,False,0.23186483900526164,0.05
30,0.05,158,0.82360127003000938,0.0035825969651097273,1,weak,False,9.4664249069706354,10.049471892615903,0.33302854306418089,1,False,0.25683033457962023,0.1
30,0.05,159,0.6889920262027982,0.9431420465185254,1,weak,False,10.119633868385723,10.099096889066779,0.50484746361256327,1,False,0.1649722565363369,0.0
30,0.05,159,0.79165825215599395,0.053396889416025078,1,weak,False,9.7604983528624789,10.077714578090465,0.4378561606373701,1,False,0.21709009078038327,0.05
30,0.05,159,0.81876395506086064,0.0034610640654496277,1,weak,False,9.4616189951286991,10.048794883119859,0.36184965682216674,1,False,0.24419729164870552,0.1
30,0.05,160,0.6877501106512931,0.94419302630764212,1,weak,False,10.125151920891097,10.10508677472675,0.45168912241125819,1,False,0.18672486841085681,0.0
30,0.05,160,0.79002075808090577,0.052461493110779772,1,weak,False,9.7686623248949456,10.085063213835934,0.39382725300481497,1,False,0.23757680825201014,0.05
30,0.05,160,0.81692728083579325,0.0033454805815781759,1,weak,False,9.4732537998114452,10.059622529440574,0.32902704319902071,1,False,0.26254882311060745,0.1
30,0.05,161,0.69819579171051849,0.94522483948564895,1,weak,False,10.119699165276055,10.100172280691863,0.43738644265041543,1,False,0.19347551822334472,0.0
30,0.05,161,0.79861109438249378,0.051541415398185499,1,weak,False,9.7646455385420872,10.078921670684814,0.37453416729965427,1,False,0.24449344760248665,0.05
30,0.05,161,0.82428181691033442,0.0032337451161655283,1,weak,False,9.4702061821788313,10.05300828222912,0.31227351980720125,1,False,0.27066274846895094,0.1
30,0.05,162,0.69773967514106605,0.94624484522328556,1,weak,False,10.103644025671807,10.084495910955701,0.44825073534870147,1,False,0.19201641920640866,0.0
30,0.05,162,0.79869062704018501,0.050630112125346273,1,weak,False,9.7475152498730413,10.062301319199712,0.37783778590792533,1,False,0.24117861905896368,0.05
30,0.05,162,0.82473915001840592,0.0031250426513681749,1,weak,False,9.4543687605200315,10.034115781670517,0.31228111837194733,1,False,0.26691148511285823,0.1
30,0.05,163,0.69020529604030223,0.94725083718803793,1,weak,False,10.115254533349678,10.096260019910469,0.45297775976639409,1,False,0.19170427446950009,0.0
30,0.05,163,0.79251527453136195,0.049729966998934075,1,weak,False,9.7561342635346229,10.074959566532339,0.38594986072340298,1,False,0.23810212835073477,0.05
30,0.05,163,0.81960942335434872,0.0030191958130280608,1,weak,False,9.4600971023542755,10.046104973127184,0.31855223301207619,1,False,0.26384575449865405,0.1
30,0.05,164,0.69359809139044271,0.94823276240951548,1,weak,False,10.123205646041239,10.104553069336967,0.4448378494799774,1,False,0.19351270049479688,0.0
30,0.05,164,0.79357621513601995,0.048849848282331153,1,weak,False,9.7648198196069274,10.084373154597889,0.3861822512888663,1,False,0.24096095893735103,0.05
30,0.05,164,0.81979418108580626,0.0029173893081534089,1,weak,False,9.4683898277011718,10.057053897672347,0.32115868251951241,1,False,0.26751311997422084,0.1
30,0.05,165,0.7005425884326556,0.94919207952147366,1,weak,False,10.111962830160039,10.093860303213255,0.46256266135496865,1,False,0.18371602536745441,0.0
30,0.05,165,0.80033525479634937,0.047988291775091209,1,weak,False,9.7563836466005203,10.073011613010813,0.40112287614037218,1,False,0.23140989535576684,0.05
30,0.05,165,0.8260696019985927,0.0028196287034350331,1,weak,False,9.4634536891898957,10.045542959041288,0.33290200661686054,1,False,0.25711520723197967,0.1
30,0.05,166,0.6943082165340706,0.95014151243584233,1,weak,False,10.112236813720862,10.094374168315998,0.53537679636633484,1,False,0.15672889726256542,0.0
30,0.05,166,0.79505334375135539,0.047134262103042543,1,weak,False,9.75413609192689,10.073033195587774,0.45875462824034929,1,False,0.20635002424619692,0.05
30,0.05,166,0.82134205050706355,0.0027242254611150899,1,weak,False,9.4587992141365511,10.044604812893498,0.37995463743700986,1,False,0.23349677391242551,0.1
30,0.05,167,0.69308721600249656,0.95106003360405111,1,weak,False,10.114916170716214,10.097531985824951,0.49145596572937228,1,False,0.17392084827293977,0.0
30,0.05,167,0.7935519291344838,0.04630678937318828,1,weak,False,9.7607959458221121,10.077631281198766,0.42552536093640575,1,False,0.2213959540518334,0.05
30,0.05,167,0.81957920649240001,0.0026331770227607056,1,weak,False,9.468363905405651,10.049679955235039,0.35180347622346442,1,False,0.24910363514474143,0.1
30,0.05,168,0.69284953467024091,0.951969868083552,1,weak,False,10.117895419996115,10.100817244649864,0.46710021574367827,1,False,0.18363120107088318,0.0
30,0.05,168,0.7936072725887896,0.045486124571650251,1,weak,False,9.7619133987101083,10.079494962592527,0.39716297849223636,1,False,0.2317630983659279,0.05
30,0.05,168,0.81978915734981916,0.0025440073447976102,1,weak,False,9.4659807814689998,10.049377726646558,0.32513738650985158,1,False,0.26109645633277639,0.1
30,0.05,169,0.6980590032887567,0.95286233008295729,1,weak,False,10.114710063475682,10.097951624704084,0.49595657816974975,1,False,0.17684552732928854,0.0
30,0.05,169,0.79625622229201609,0.044679224624129266,1,weak,False,9.7587174793019251,10.07678663011739,0.42128751456973978,1,False,0.223717931823883,0.05
30,0.05,169,0.82158032736469644,0.0024584452929134978,1,weak,False,9.4652606848789986,10.049298200860211,0.34861188783936004,1,False,0.25013179260590851,0.1
30,0.05,170,0.69672814287393292,0.9537344795516326,1,weak,False,10.111202136337878,10.09478696519577,0.5069365904787787,1,False,0.17174615075298372,0.0
30,0.05,170,0.7947119695397914,0.043889492402620529,1,weak,False,9.7562749335802543,10.07441022001054,0.43817687840301617,1,False,0.21644850588709522,0.05
30,0.05,170,0.81995041102115418,0.0023760280457467112,1,weak,False,9.4650740325438214,10.045668729530929,0.36146985205232768,1,False,0.2438093847149487,0.1
30,0.05,171,0.69922430351880283,0.9545896936638657,1,weak,False,10.108376527045637,10.092340781171929,0.50615573631160082,1,False,0.17115096423066495,0.0
30,0.05,171,0.79752560086529467,0.043113518131513304,1,weak,False,9.7543233998103833,10.071463731655554,0.43714979453660868,1,False,0.21806801086606376,0.05
30,0.05,171,0.82266639136794584,0.0022967882046210511,1,weak,False,9.4654789595545328,10.044056120063845,0.3633481540588841,1,False,0.24462536105307206,0.1
30,0.05,172,0.6983960235729284,0.95543251873815938,1,weak,False,10.111220355878331,10.095463484561671,0.49501196150058463,1,False,0.16976754020424403,0.0
30,0.05,172,0.79666045655867745,0.042347940868868644,1,weak,False,9.7561742734694921,10.074185955369799,0.43075232056819107,1,False,0.21812543985204205,0.05
30,0.05,172,0.82165129151295646,0.0022195403929721334,1,weak,False,9.4652268719705432,10.044620543077142,0.3547727130148377,1,False,0.24437206442822845,0.1
30,0.05,173,0.69583866429163732,0.95626614319664727,1,weak,False,10.106423165532554,10.090969786378418,0.48902973115321857,1,False,0.17497972584625571,0.0
30,0.05,173,0.79570993467634499,0.041588994392866049,1,weak,False,9.749923556076098,10.068206554941854,0.41464042502568155,1,False,0.22553888543406855,0.05
30,0.05,173,0.82154444079410593,0.0021448624104867114,1,weak,False,9.4607047881105721,10.040118146295125,0.34356779663508324,1,False,0.2519049781777678,0.1
30,0.05,174,0.6953967046692725,0.95708169001640842,1,weak,False,10.123502094652938,10.108206304915264,0.44062300407378563,1,False,0.1955620345072121,0.0
30,0.05,174,0.79439504596367216,0.040845952260929519,1,weak,False,9.7659319814298158,10.087378517846592,0.37778018261301793,1,False,0.24252518211685187,0.05
30,0.05,174,0.82032048267965429,0.0020723577226619688,1,weak,False,9.4722631707636307,10.058877795924275,0.31218297175082094,1,False,0.26835441766123264,0.1
30,0.05,175,0.69546078304241721,0.95788073272781815,1,weak,False,10.115144850058869,10.100164790320127,0.52395766115070241,1,False,0.16312843707834468,0.0
30,0.05,175,0.7949445860479124,0.040116675114040719,1,weak,False,9.7583004697210605,10.079516264114858,0.4506246665463145,1,False,0.21108698643630683,0.05
30,0.05,175,0.82079338225691623,0.0020025921581409926,1,weak,False,9.4656617946944248,10.052807476508683,0.37579025275840777,1,False,0.23761733400609511,0.1
30,0.05,176,0.6915905413499972,0.95866587360255018,1,weak,False,10.117376930317262,10.102753098690398,0.46959410794454182,1,False,0.17792661995932876,0.0
30,0.05,176,0.79023551140192139,0.039398996176631403,1,weak,False,9.7610642437829291,10.08106799070951,0.40677805964476405,1,False,0.22765193646808551,0.05
30,0.05,176,0.81642085924959829,0.0019351302208184737,1,weak,False,9.4692616976422563,10.053704315446334,0.33905912426996943,1,False,0.25277000262843424,0.1
30,0.05,177,0.70203743584945155,0.95942925017375624,1,weak,False,10.11628459428079,10.102115339294352,0.41906308357049871,1,False,0.19773887621894279,0.0
30,0.05,177,0.79962959338916684,0.038700590926639807,1,weak,False,9.7639629063534592,10.080234355912291,0.36234459576374323,1,False,0.24850897075396094,0.05
30,0.05,177,0.82523046805572886,0.0018701588996038383,1,weak,False,9.4719031101169957,10.052124309623199,0.30012117079373762,1,False,0.27421965701767603,0.1
30,0.05,178,0.70162075327303219,0.96018885026016509,1,weak,False,10.107953159995008,10.093925662751314,0.47847253780129606,1,False,0.17562998760804713,0.0
30,0.05,178,0.80059115712432605,0.038004731240601483,1,weak,False,9.7517358188117989,10.07120694870553,0.40897724271987063,1,False,0.22619056778510985,0.05
30,0.05,178,0.82673708899336762,0.0018064184992334338,1,weak,False,9.4562843116383259,10.041619414273544,0.33779568277980726,1,False,0.25251906944767305,0.1
30,0.05,179,0.69541780116403551,0.96093601815196272,1,weak,False,10.117220117136391,10.103405718868808,0.44071871693628545,1,False,0.19364553077087571,0.0
30,0.05,179,0.79324498045304315,0.037319495534748059,1,weak,False,9.7597523370373782,10.080851178569869,0.37806295791079453,1,False,0.24066674927762063,0.05
30,0.05,179,0.81909605106605843,0.0017444863132891999,1,weak,False,9.4623758385131644,10.049812258105598,0.31020930222236398,1,False,0.26723209175288815,0.1
30,0.05,180,0.70197556045981979,0.96166590549413911,1,weak,False,10.114213830043591,10.10061962472277,0.51071721025078276,1,False,0.16437083248567658,0.0
30,0.05,180,0.79958816385848053,0.036648679497653609,1,weak,False,9.756935372792741,10.079470561852975,0.44276736006742601,1,False,0.21362782115447376,0.05
30,0.05,180,0.82460807672125314,0.0016854150082072793,1,weak,False,9.4635921309467328,10.051909147353671,0.3692391702467604,1,False,0.23972888732782371,0.1
30,0.05,181,0.69766795026199613,0.96238218106700391,1,weak,False,10.110965927487896,10.097716699719465,0.45645010051761475,1,False,0.18717486458152086,0.0
30,0.05,181,0.79625784592769189,0.035989527648114035,1,weak,False,9.7547926742857793,10.07565254976474,0.3896018365294896,1,False,0.23616502546730495,0.05
