number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79805359747595961,0.0074673423717549602,1,weakest,False,9.4330982729140853,9.8724574459624641,0.38770478491276839,1,False,0.23621397165784289,0.05
30,0.05,178,0.82405891723481528,0.00020575683387145981,1,weakest,False,9.1597578281204122,9.7867020335883232,0.24047233388036734,1,False,0.29051681587477701,0.1
30,0.05,179,0.66856153552190756,0.9926591296513757,1,weakest,False,10.09481663720906,10.091384951949996,0.49145278244648727,1,False,0.17892258046336731,0.0
30,0.05,179,0.79874264793119854,0.0071476033619746072,1,weakest,False,9.4383184354418823,9.8770772854609774,0.38438191849076403,1,False,0.23822757536311695,0.05
30,0.05,179,0.82521564681018122,0.00019326698664967224,1,weakest,False,9.1638015561431381,9.7907116979447917,0.23909302773258134,1,False,0.29415174741667166,0.1
30,0.05,180,0.66664695692683829,0.99297932601216454,1,weakest,False,10.105052213712835,10.101706330838143,0.51162706749318188,1,False,0.17183995062006263,0.0
30,0.05,180,0.79975636770384817,0.0068392167715588788,1,weakest,False,9.4406605995300978,9.8880334324590198,0.39620063943172917,1,False,0.23082846968879817,0.05
30,0.05,180,0.82648356975255732,0.00018145721627658759,1,weakest,False,9.1629777192350694,9.8029091413063778,0.24696865843818017,1,False,0.28536433729902599,0.1
30,0.05,181,0.65738937942778142,0.99328730807114596,1,weakest,False,10.11594991175691,10.112774149905773,0.44654687774801738,1,False,0.18955940823242448,0.0
30,0.05,181,0.78946429123017114,0.0065424378332099428,1,weakest,False,9.4503948164029374,9.8945299961826176,0.36512150554433587,1,False,0.24579458485720562,0.05
30,0.05,181,0.81696606783418024,0.00017025409564408282,1,weakest,False,9.1675223276001869,9.8064007062426892,0.22799921137534318,1,False,0.30215767555086992,0.1
30,0.05,182,0.66596961153233347,0.99357593289455182,1,weakest,False,10.112742658341114,10.109727781503702,0.43516313479337515,1,False,0.19677266268283045,0.0
30,0.05,182,0.79681402159374948,0.0062641595385914024,1,weakest,False,9.4577612484503994,9.8989351189885237,0.34678721234604581,1,False,0.2543521909328082,0.05
30,0.05,182,0.82272435089112184,0.00015990756685680641,1,weakest,False,9.1759918829282885,9.8120193215416691,0.21837415829376811,1,False,0.30952605188810534,0.1
30,0.05,183,0.66854287969622161,0.99385837436547908,1,weakest,False,10.10529772606117,10.10242684715417,0.47882248258503562,1,False,0.18018089910664556,0.0
30,0.05,183,0.80194163273827435,0.0059916168699646758,1,weakest,False,9.4419231513855699,9.8811056183644617,0.38100475646586135,1,False,0.2398269690764912,0.05
30,0.05,183,0.82780755327903388,0.00015000876455612718,1,weakest,False,9.158876096392655,9.7925368451261292,0.23782805628534601,1,False,0.29493308339611662,0.1
30,0.05,184,0.65425746987122069,0.99413041247579914,1,weakest,False,10.107641736704604,10.104952714871947,0.50029951317956445,1,False,0.17180630114699952,0.0
30,0.05,184,0.78994998442658182,0.0057289756293729104,1,weakest,False,9.4454368121999277,9.875854288014315,0.36917588119773115,1,False,0.24211231159599933,0.05
30,0.05,184,0.8169931782644192,0.00014061189482806084,1,weakest,False,9.1586089064977738,9.7826408308807054,0.23037331225711613,1,False,0.29537123331048892,0.1
30,0.05,185,0.65886609790423056,0.99438487812801402,1,weakest,False,10.113988673551841,10.111452584011687,0.49983218681437214,1,False,0.17012839610319005,0.0
30,0.05,185,0.79327508183317164,0.0054831379977906113,1,weakest,False,9.4639317056551295,9.888656495711194,0.37072169068109301,1,False,0.24373926385835157,0.05
30,0.05,185,0.82056733383064318,0.00013198387419544082,1,weakest,False,9.1769733061550358,9.8025659653870321,0.23458394793370191,1,False,0.29897027151216798,0.1
30,0.05,186,0.65963489865659775,0.99462745830859556,1,weakest,False,10.119389094296046,10.116894112859349,0.44877807725161084,1,False,0.18838453674658923,0.0
30,0.05,186,0.79437734085413014,0.0052486397794871686,1,weakest,False,9.464549118832462,9.9015614444005333,0.34685547635201441,1,False,0.25579200876837249,0.05
30,0.05,186,0.8222472451677868,0.00012390191191740416,1,weakest,False,9.1750971855596077,9.8173947734718574,0.21826311940247931,1,False,0.30835790348380099,0.1
30,0.05,187,0.65704791982876398,0.9948597413006387,1,weakest,False,10.118556252475058,10.116117456781756,0.42941287648771631,1,False,0.19312644198795759,0.0
30,0.05,187,0.79117675832127132,0.0050239694569065591,1,weakest,False,9.4586355202657337,9.9053619030242164,0.34703590902856679,1,False,0.25269663668011039,0.05
30,0.05,187,0.81885666548026914,0.00011628924245467015,1,weakest,False,9.1666792698967079,9.8203196973741846,0.21772178326278249,1,False,0.30541050400511771,0.1
30,0.05,188,0.66109549130088718,0.9950827339904128,1,weakest,False,10.115901975974339,10.113564699225579,0.41130272735365087,1,False,0.19600146031829133,0.0
30,0.05,188,0.79450834662175407,0.0048081410279445956,1,weakest,False,9.4541735701940599,9.9019018821311668,0.3366640543717801,1,False,0.25874300928621169,0.05
30,0.05,188,0.82211008188692059,0.00010912498164257869,1,weakest,False,9.1631704672170287,9.8157603014406654,0.21261468800969713,1,False,0.31189124050677264,0.1
30,0.05,189,0.6605765850423132,0.99529643528034939,1,weakest,False,10.113719808045152,10.111446257278354,0.49807643533598439,1,False,0.17170275276580904,0.0
30,0.05,189,0.79487715285053562,0.0046011891228899477,1,weakest,False,9.4474395392608042,9.903039696580997,0.41460731912514537,1,False,0.22597589965553552,0.05
30,0.05,189,0.82152007734192234,0.00010237559676067421,1,weakest,False,9.1561874198817375,9.8139772592175749,0.26129224672109264,1,False,0.28171147559223791,0.1
30,0.05,190,0.65526484088972892,0.9955031789059422,1,weakest,False,10.112522757427438,10.110377208097473,0.49333063542198424,1,False,0.17146458370466452,0.0
30,0.05,190,0.78936127027465752,0.0044008173035401527,1,weakest,False,9.4442527839718124,9.8939667466770587,0.40514333889445153,1,False,0.23079641885731958,0.05
30,0.05,190,0.81618621402698011,9.6003790517576524e-05,1,weakest,False,9.1566413497791412,9.803656930807584,0.25467674536735296,1,False,0.28931713580370233,0.1
30,0.05,191,0.65719961229309709,0.99570033080785292,1,weakest,False,10.114376572384675,10.112319365602106,0.45614483348923973,1,False,0.18132030556611209,0.0
30,0.05,191,0.78890041193329763,0.0042095864417805414,1,weakest,False,9.4463592293567977,9.8975852975796315,0.38174793700186532,1,False,0.23684146519527471,0.05
30,0.05,191,0.81572460297504557,9.0082750366553759e-05,1,weakest,False,9.1638216132694215,9.8116335646018396,0.24199387195465277,1,False,0.29191069412134546,0.1
30,0.05,192,0.65756322360940656,0.99588903124428674,1,weakest,False,10.11146092407372,10.109474566703385,0.49704300993428213,1,False,0.16918553410127068,0.0
30,0.05,192,0.78927715541782761,0.0040264283343133776,1,weakest,False,9.4407786035584245,9.8966840360750172,0.39075278607723418,1,False,0.23338227796338201,0.05
30,0.05,192,0.81625504956183847,8.4540421399954157e-05,1,weakest,False,9.1611275469534252,9.8121219165880351,0.24762222867557918,1,False,0.28819971087145801,0.1
30,0.05,193,0.66271494073185777,0.99606804446509301,1,weakest,False,10.11386396207079,10.111964193856574,0.54776577824978645,1,False,0.15395372629175366,0.0
30,0.05,193,0.79493738748751142,0.0038525820788714625,1,weakest,False,9.4464277368222671,9.9026460685309239,0.44986115840783397,1,False,0.20990451890846115,0.05
30,0.05,193,0.82190957722464852,7.9373456035495947e-05,1,weakest,False,9.1676704826211211,9.8185769733791926,0.28594708420432757,1,False,0.26717033046449662,0.1
30,0.05,194,0.65865551969229719,0.99623802256637983,1,weakest,False,10.11981769022062,10.118008231320905,0.51281631094986146,1,False,0.17050606321691711,0.0
30,0.05,194,0.791286636352168,0.0036874531947487781,1,weakest,False,9.4563218354978495,9.9107679836590528,0.43111842009784251,1,False,0.21843138049645544,0.05
30,0.05,194,0.81829303404790221,7.4524238871284847e-05,1,weakest,False,9.1743399739254627,9.8238405013826213,0.27306205824222224,1,False,0.27466391172765742,0.1
30,0.05,195,0.66594051356651462,0.99639859915568429,1,weakest,False,10.11313983532267,10.111436028753518,0.47833303900089053,1,False,0.18043161926316265,0.0
30,0.05,195,0.79886368519632889,0.0035314141420167526,1,weakest,False,9.4591266843634099,9.9065003220420316,0.38300101068179027,1,False,0.23791528448293423,0.05
30,0.05,195,0.82486933644745675,6.9986702298838554e-05,1,weakest,False,9.1748385705149023,9.8152682951892523,0.24052951713661019,1,False,0.29404648847977488,0.1
30,0.05,196,0.66689299554269088,0.99655620027957759,1,weakest,False,10.107454612769304,10.105816661640072,0.43842141429869258,1,False,0.19795291120965133,0.0
30,0.05,196,0.80121873382306241,0.0033781652071493877,1,weakest,False,9.4418261410697859,9.8912138844127124,0.35588168139217363,1,False,0.25315641473222622,0.05
30,0.05,196,0.82771949888621432,6.5634513273019317e-05,1,weakest,False,9.1545993095874145,9.7986927885117971,0.2227966077793371,1,False,0.30800785560300048,0.1
30,0.05,197,0.65730405964747851,0.99670810148986133,1,weakest,False,10.10772579504818,10.10613563741374,0.45233354080563981,1,False,0.18899315336573089,0.0
30,0.05,197,0.78997599278672681,0.0032303796435171283,1,weakest,False,9.4350944336700735,9.8915195155763804,0.34262627044562188,1,False,0.25599907777981973,0.05
30,0.05,197,0.81812463298980953,6.1518866621453354e-05,1,weakest,False,9.1456624622650811,9.7977906875360326,0.21182459057957517,1,False,0.30928632501297543,0.1
30,0.05,198,0.6590033190666994,0.99685130199201644,1,weakest,False,10.115305876620702,10.113748561158067,0.42904849363091258,1,False,0.20387876492353246,0.0
30,0.05,198,0.79483564066068912,0.0030909698947345454,1,weakest,False,9.4426786455235519,9.9105933930749863,0.34861215748566526,1,False,0.25378639737938674,0.05
30,0.05,198,0.82236794768494748,5.7728113248966547e-05,1,weakest,False,9.1595537188224068,9.8202723735093169,0.21864730233896978,1,False,0.30979432607753521,0.1
30,0.05,199,0.65748347626477488,0.99699057846643624,1,weakest,False,10.121744392035682,10.120257506275916,0.46237911910367974,1,False,0.18871286154948005,0.0
30,0.05,199,0.79287604705770098,0.0029552930251260439,1,weakest,False,9.441855509049601,9.9089283057194439,0.39477619284291648,1,False,0.23389966001437931,0.05
30,0.05,199,0.8210661061900203,5.4128508437862539e-05,1,weakest,False,9.1551602597774782,9.822011300176186,0.2473571949750851,1,False,0.29140048691846232,0.1
