number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79934133333444501,0.068907251789916774,1,strong,False,9.7033238577216085,9.8217495830716857,0.36893173415460989,1,False,0.23885517886062266,0.1
30,0.05,180,0.7686523525720329,0.60970430095753181,1,strong,False,9.8818328726089675,9.8595980975607524,0.46521993385230537,1,False,0.20408029961962243,0.0
30,0.05,180,0.77765076830139934,0.32204812180301196,1,strong,False,9.8299509791976831,9.846586771769049,0.4287854147843303,1,False,0.22100133218147372,0.05
30,0.05,180,0.79648014869926931,0.068247577239456111,1,strong,False,9.6989184952389813,9.8174305761160205,0.36009194564372965,1,False,0.24615732583373023,0.1
30,0.05,181,0.77135284714299435,0.61080204994593879,1,strong,False,9.8932151587225245,9.8713841249764904,0.39771813342471807,1,False,0.22967426501516461,0.0
30,0.05,181,0.78018189656714376,0.32159306235792201,1,strong,False,9.8424201483833365,9.8587801736920042,0.36754213825770798,1,False,0.24589628099417138,0.05
30,0.05,181,0.79876972179835792,0.067604887696139107,1,strong,False,9.7127281714241018,9.8305603358947149,0.30949869082473719,1,False,0.26999816444635344,0.1
30,0.05,182,0.7695163951603371,0.61192167725851299,1,strong,False,9.8830595252843825,9.8610260020691332,0.41005826128039014,1,False,0.22545903902620232,0.0
30,0.05,182,0.77836551354444361,0.3211239741136846,1,strong,False,9.831210051618184,9.8480031061828157,0.37736922597082073,1,False,0.24099682454351865,0.05
30,0.05,182,0.79710378185479014,0.06695434862780246,1,strong,False,9.6995651892343524,9.8187517092954284,0.31613672299863527,1,False,0.26428803684995672,0.1
30,0.05,183,0.76694198274247583,0.61301912693999228,1,strong,False,9.8863814825400791,9.8645875557076383,0.45253320590097201,1,False,0.20762729504751612,0.0
30,0.05,183,0.77571729851764071,0.32066207346096631,1,strong,False,9.835236644300867,9.8520147896629986,0.41921548246886703,1,False,0.22307926352318197,0.05
30,0.05,183,0.79439322516680655,0.066318799599041509,1,strong,False,9.7048758702753162,9.8235882721925734,0.35354549434822191,1,False,0.24653605303364537,0.1
30,0.05,184,0.76766245986002368,0.61412048379037032,1,strong,False,9.8927918345409953,9.8710821828715272,0.45064686426677758,1,False,0.20992029681563984,0.0
30,0.05,184,0.77612555201540034,0.32019447928614536,1,strong,False,9.8413901017430376,9.8582713158823054,0.41595593629704414,1,False,0.22584490577100502,0.05
30,0.05,184,0.79444191463074598,0.065685036923484416,1,strong,False,9.7104243053594637,9.8294745087993007,0.34959345238625233,1,False,0.25009571771447936,0.1
30,0.05,185,0.77015626568336559,0.61520659052568072,1,strong,False,9.8839693499672485,9.8626291041357774,0.44119427324937044,1,False,0.21451893243763728,0.0
30,0.05,185,0.77875824201610466,0.31972789520677852,1,strong,False,9.8330367963658709,9.8499765989010744,0.40764574232290729,1,False,0.22990174400500962,0.05
30,0.05,185,0.79701121231517591,0.065065514267540689,1,strong,False,9.7044389607710926,9.8213826545259852,0.34283498249860211,1,False,0.25317248173047274,0.1
30,0.05,186,0.77313942911726985,0.61631639989201192,1,strong,False,9.8847539682543513,9.8630079735159875,0.45868804400505225,1,False,0.20707879831847159,0.0
30,0.05,186,0.78194249506055713,0.31924619272592381,1,strong,False,9.8325044768531331,9.849998969935525,0.42160821334008081,1,False,0.22230238389337836,0.05
30,0.05,186,0.80068177286149556,0.064437407382064327,1,strong,False,9.7011327361381863,9.8207783259298136,0.35339594247911904,1,False,0.24588968840947037,0.1
30,0.05,187,0.77139974245897402,0.61741000420241043,1,strong,False,9.8923270147638593,9.8702645278156513,0.45053212808251564,1,False,0.21045372770201512,0.0
30,0.05,187,0.78037558912521543,0.31877036102962292,1,strong,False,9.840074984428389,9.8581078549068337,0.41655060135549238,1,False,0.22459329692999197,0.05
30,0.05,187,0.7993916262372267,0.063819634767966787,1,strong,False,9.7083888821536437,9.8300658335234097,0.35113583932299264,1,False,0.2475163845257142,0.1
30,0.05,188,0.76560860092504357,0.61849937746796801,1,strong,False,9.8963968866700949,9.8743115025644084,0.46674777657069805,1,False,0.20457455074569539,0.0
30,0.05,188,0.77463329378678292,0.31829547620538862,1,strong,False,9.8441289683639361,9.8623556121370903,0.43270530575338401,1,False,0.22045102476511044,0.05
30,0.05,188,0.79398730140390306,0.063205146326643286,1,strong,False,9.7116188310603686,9.8342397659188681,0.36500774005274106,1,False,0.24536697489783552,0.1
30,0.05,189,0.76737160580884278,0.61957979469782898,1,strong,False,9.9019952152287658,9.8805848322939802,0.47440172629853444,1,False,0.19876954369024996,0.0
30,0.05,189,0.77641506720726972,0.31781987908000747,1,strong,False,9.8504612859885601,9.8681145028145423,0.43949069937711632,1,False,0.2160600123442489,0.05
30,0.05,189,0.79558898259211641,0.06260032622216348,1,strong,False,9.7192488553318857,9.8398619683992372,0.36996592521070737,1,False,0.24186287375930698,0.1
30,0.05,190,0.76466326479357893,0.62067259181660883,1,strong,False,9.9039555820614389,9.8823381176633358,0.42434308577040303,1,False,0.21735872187428043,0.0
30,0.05,190,0.77356182484978242,0.31733194383517743,1,strong,False,9.8515292918334438,9.8696037884232517,0.39269797072341062,1,False,0.23426528360168716,0.05
30,0.05,190,0.79242645537287548,0.061995464348213743,1,strong,False,9.7192098659268567,9.8414026769660889,0.33016544684276883,1,False,0.25821959258560173,0.1
30,0.05,191,0.7713455700926759,0.6217430781743315,1,strong,False,9.8945797828069981,9.8735796840405072,0.46562077637598132,1,False,0.19971020997453959,0.0
30,0.05,191,0.78037108473843952,0.3168486110216327,1,strong,False,9.8431906360907622,9.8608756700200875,0.43136778011594207,1,False,0.21767443060813677,0.05
30,0.05,191,0.79942316020370086,0.061408310804035811,1,strong,False,9.7137512440291509,9.8334722528844232,0.36462204030485607,1,False,0.24192353362292759,0.1
30,0.05,192,0.76540377666629622,0.6228266121746443,1,strong,False,9.8998619956976395,9.8786891052103094,0.44750014668022059,1,False,0.20725709311815285,0.0
30,0.05,192,0.77460657845545033,0.31635771850314631,1,strong,False,9.8478079301681003,9.8657448094721687,0.41435950082001055,1,False,0.2252109590224867,0.05
30,0.05,192,0.79420025690364315,0.060815669322209435,1,strong,False,9.7158868986873728,9.837707914669334,0.34875729720307647,1,False,0.24938659845820443,0.1
30,0.05,193,0.76697249378062227,0.62392609322612824,1,strong,False,9.9047589955667465,9.8835395560752133,0.42149276280292541,1,False,0.22063059951139138,0.0
30,0.05,193,0.77627733054103742,0.31585632485246667,1,strong,False,9.8519559495378033,9.8701646087736226,0.38780422956814165,1,False,0.23819069542966781,0.05
30,0.05,193,0.79607497134060023,0.060217581921405125,1,strong,False,9.7182854335903723,9.8408785383116317,0.32449635534480348,1,False,0.26291029315794279,0.1
30,0.05,194,0.76256157586557105,0.62501202528102573,1,strong,False,9.9080329624414958,9.8869288754002547,0.44640640336782356,1,False,0.20959928833001507,0.0
30,0.05,194,0.77191660010820884,0.31536165909085156,1,strong,False,9.8556882177696341,9.8739334826759038,0.41144101526434784,1,False,0.22687569347613232,0.05
30,0.05,194,0.79195403125538411,0.059626315628122775,1,strong,False,9.7217903321999675,9.8447528960099184,0.34444684996493635,1,False,0.25259269137536511,0.1
30,0.05,195,0.76893502987602536,0.62609388470112359,1,strong,False,9.911286322274556,9.8898951309605057,0.42477611407880866,1,False,0.22101587527872618,0.0
30,0.05,195,0.7780593041466014,0.31486254053693491,1,strong,False,9.858386170793672,9.8772949106004297,0.39349756884896447,1,False,0.23841760108554685,0.05
30,0.05,195,0.79752358926941125,0.059043574761941567,1,strong,False,9.7247805902106705,9.8489985663101294,0.33144874016879805,1,False,0.26384231656344637,0.1
30,0.05,196,0.76640891505239128,0.62717236295902601,1,strong,False,9.9014966196490786,9.8806003289399058,0.47255948700331241,1,False,0.20063771418958135,0.0
30,0.05,196,0.7756641896308456,0.31436220748218852,1,strong,False,9.8490860293438871,9.8676131243442988,0.43613148823181797,1,False,0.21855027200635016,0.05
30,0.05,196,0.79527075269011227,0.058465429558785482,1,strong,False,9.7159633923192956,9.8387464665925108,0.36527701569496696,1,False,0.24479584670678611,0.1
30,0.05,197,0.76623051380436047,0.628225359745888,1,strong,False,9.906828664391778,9.8861680990671363,0.41612002337637743,1,False,0.22318017410215757,0.0
30,0.05,197,0.77549705357436782,0.31387165502742653,1,strong,False,9.855256527071397,9.8737297178084233,0.3840949321408646,1,False,0.23912203775274035,0.05
30,0.05,197,0.79518878912750213,0.057902985226685522,1,strong,False,9.7237133096818198,9.846015713159499,0.32291616548820162,1,False,0.26262305772663957,0.1
30,0.05,198,0.77268381862948243,0.62928522354700089,1,strong,False,9.9086793572156733,9.8875370804354787,0.48718106127218086,1,False,0.19556696131371815,0.0
30,0.05,198,0.7820073588253017,0.31337464880958993,1,strong,False,9.856187779763065,9.8753932784642675,0.45144723581028867,1,False,0.21039351117919111,0.05
30,0.05,198,0.80173060256480666,0.057340127643409226,1,strong,False,9.7227432763110038,9.8480227026603053,0.38122525021062942,1,False,0.23221612307224565,0.1
30,0.05,199,0.76247681713665161,0.63034256493080265,1,strong,False,9.9045164878914491,9.8836888541697139,0.50260942687501498,1,False,0.19086116280621035,0.0
30,0.05,199,0.77190831941004778,0.3128775853412466,1,strong,False,9.8523440710680852,9.8713337036206745,0.46330209523594801,1,False,0.20624120557012363,0.05
30,0.05,199,0.79188642751946248,0.056779849727950679,1,strong,False,9.7185952644969955,9.8433883719495388,0.38978484323919016,1,False,0.23001911198305872,0.1
