number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79547011384787647,0.036046656126446877,1,weak,False,9.7507220225718125,10.083282122674744,0.43236208109557467,1,False,0.21743033587790164,0.05
30,0.05,183,0.68923139939595857,0.96461617217730633,1,weak,False,10.119205016166223,10.106703631301601,0.43862664517097472,1,False,0.19770269194088202,0.0
30,0.05,183,0.79705667278584968,0.035383827822693649,1,weak,False,9.7530204737128496,10.0873303109702,0.38213664502956923,1,False,0.24090844817733606,0.05
30,0.05,184,0.68376907155147293,0.96527105691379644,1,weak,False,10.113898793309495,10.101629892843537,0.51032267761712691,1,False,0.17301787407763952,0.0
30,0.05,184,0.79361532234796828,0.034728943086203508,1,weak,False,9.7467246343300928,10.081193247042101,0.43863936350613192,1,False,0.21901275982869869,0.05
30,0.05,185,0.69063587781799307,0.96591001635709128,1,weak,False,10.124853620032228,10.112823356462901,0.51032854253671756,1,False,0.169810610938293,0.0
30,0.05,185,0.79949490512832466,0.034089983642908842,1,weak,False,9.7589096340031602,10.093283910861841,0.44101269800412596,1,False,0.21600809609015773,0.05
30,0.05,186,0.68462491833560657,0.96654080897979666,1,weak,False,10.122860686151647,10.110950896097149,0.48311197594072181,1,False,0.17718726713035582,0.0
30,0.05,186,0.79521786074292278,0.033459191020203401,1,weak,False,9.7544978876330468,10.091951423159825,0.41854533684484041,1,False,0.22446896077867781,0.05
30,0.05,187,0.6883234959358665,0.96715668087844897,1,weak,False,10.128295500389797,10.116594305445075,0.50023243792661132,1,False,0.17112905140971801,0.0
30,0.05,187,0.79599438684825119,0.032843319121551091,1,weak,False,9.7607902209118222,10.098804443104877,0.43844502426060583,1,False,0.21395513571852728,0.05
30,0.05,188,0.68601768538499008,0.96775868753139671,1,weak,False,10.11139876578987,10.100080207893363,0.50407116971418653,1,False,0.17162622823326792,0.0
30,0.05,188,0.79383291243393717,0.032241312468603289,1,weak,False,9.7476814680832096,10.080985749754687,0.43651710653567505,1,False,0.21610944101462717,0.05
30,0.05,189,0.68939993396309474,0.96835247663256308,1,weak,False,10.121369542465903,10.11023944060422,0.42821403081473763,1,False,0.19938472114052938,0.0
30,0.05,189,0.79720399001029685,0.031647523367436904,1,weak,False,9.7563715663057469,10.090453895622904,0.36980347490559956,1,False,0.24465666989138213,0.05
30,0.05,190,0.6877390608672973,0.96894160278502961,1,weak,False,10.116636041717131,10.105639058480749,0.46108554494920601,1,False,0.18633058933594754,0.0
30,0.05,190,0.79661984116330953,0.031058397214970362,1,weak,False,9.7486399778009076,10.085126211772501,0.402478491450114,1,False,0.23093329120999104,0.05
30,0.05,191,0.6875035272662996,0.96951837118865103,1,weak,False,10.122965324576114,10.112125696808022,0.50304885833759261,1,False,0.17226527611193562,0.0
30,0.05,191,0.79643485984637463,0.030481628811348905,1,weak,False,9.7546668024846035,10.092835131986979,0.44176417740260682,1,False,0.21593417451757099,0.05
30,0.05,192,0.68575761949900738,0.97008494326927297,1,weak,False,10.11613309545498,10.105580811297596,0.52968523828820213,1,False,0.1573323015651221,0.0
30,0.05,192,0.79459031118358536,0.029915056730726985,1,weak,False,9.7493113190409719,10.084944083677835,0.46043884155057402,1,False,0.20655005705543497,0.05
30,0.05,193,0.68573942732717941,0.97064103790565492,1,weak,False,10.121456806126734,10.111105978492223,0.4671686480094191,1,False,0.18090094260555534,0.0
30,0.05,193,0.79542580170083232,0.029358962094345065,1,weak,False,9.7547123450356015,10.090368804891177,0.40495820917683317,1,False,0.23021601293262031,0.05
30,0.05,194,0.68808009015699845,0.97118905821550028,1,weak,False,10.122641901270514,10.112463772177581,0.47298875018588876,1,False,0.17845511804756892,0.0
30,0.05,194,0.79710545392156429,0.028810941784499781,1,weak,False,9.754843688016031,10.091344336606888,0.40798023937604933,1,False,0.2254401643869354,0.05
30,0.05,195,0.68810303478570944,0.97172391210788656,1,weak,False,10.116907616638041,10.106951630874164,0.46345661503844471,1,False,0.18339642156710745,0.0
30,0.05,195,0.79609847167331749,0.028276087892113333,1,weak,False,9.75094330824761,10.086549985389551,0.40335782885354593,1,False,0.23138022418037957,0.05
30,0.05,196,0.69196561054277583,0.97225510609347698,1,weak,False,10.113321693764274,10.103592844919596,0.40827199248049795,1,False,0.21036954049412152,0.0
30,0.05,196,0.79847043380761396,0.027744893906523068,1,weak,False,9.7459722524000476,10.080309700201374,0.34613593387582969,1,False,0.25757846415424451,0.05
30,0.05,197,0.6898781050959224,0.9727761338891816,1,weak,False,10.107433559195973,10.097822795155585,0.37130395949823736,1,False,0.22200526148435734,0.0
30,0.05,197,0.79577621782004293,0.027223866110818392,1,weak,False,9.7392057289036007,10.075992542477634,0.32053270150633278,1,False,0.26919803850633117,0.05
30,0.05,198,0.69289949629115177,0.97328137643842505,1,weak,False,10.105875871354025,10.096456937979234,0.44884867136781792,1,False,0.1895466932095283,0.0
30,0.05,198,0.79876289450656146,0.026718623561574867,1,weak,False,9.7402735499521,10.076835357756782,0.39431786259677798,1,False,0.23493645416272046,0.05
30,0.05,199,0.69081989905299002,0.97377725531683912,1,weak,False,10.109343534462349,10.10017713226037,0.46476289861087688,1,False,0.18067823157539725,0.0
30,0.05,199,0.79634901179603779,0.026222744683160808,1,weak,False,9.7452202886745347,10.079125533889384,0.40202054949428057,1,False,0.23084167294125152,0.05
