number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.76676011156822921,0.29883317784203506,1,strong,False,9.9123938815705284,9.9384138703111411,0.40926046361143004,1,False,0.22824855187867812,0.05
30,0.05,180,0.76016614317087394,0.70187435258425768,1,strong,False,9.961643674987009,9.9504206350559894,0.46378364937670191,1,False,0.1999934594679145,0.0
30,0.05,180,0.77082577231084182,0.29812564741574238,1,strong,False,9.9092807372719243,9.9356139018161382,0.42863594499953112,1,False,0.22111294410806948,0.05
30,0.05,181,0.75739353126659514,0.70257613920245943,1,strong,False,9.9566031623998512,9.9452746461918071,0.45933165031239509,1,False,0.20209698140523941,0.0
30,0.05,181,0.76791827624314135,0.29742386079754068,1,strong,False,9.9042627657888573,9.9309333828531194,0.42403386382611397,1,False,0.22191398158523126,0.05
30,0.05,182,0.75602418692088258,0.70326439100725302,1,strong,False,9.9564249140208361,9.9453744912441806,0.45170664166545188,1,False,0.20444329553848239,0.0
30,0.05,182,0.76678581933389645,0.29673560899274687,1,strong,False,9.9051052614002657,9.9312086256366108,0.41609415160005159,1,False,0.22543995982634099,0.05
30,0.05,183,0.76001215393911448,0.70394401038475607,1,strong,False,9.96217324987688,9.9512366038317364,0.4732789366215836,1,False,0.19744678238016181,0.0
30,0.05,183,0.7706951489140802,0.29605598961524393,1,strong,False,9.9113503094909916,9.937270197389541,0.43622133515659456,1,False,0.2174336805892462,0.05
30,0.05,184,0.75628847712891245,0.70463727569062817,1,strong,False,9.9588720771774941,9.947635051638418,0.49169643956884412,1,False,0.19288637180755741,0.0
30,0.05,184,0.76718261110806607,0.29536272430937183,1,strong,False,9.9068172843912041,9.933536003485699,0.45242865376406377,1,False,0.21256178478725982,0.05
30,0.05,185,0.75271548338596495,0.70531653311791642,1,strong,False,9.9657132717945522,9.9546763320659508,0.4511103768840572,1,False,0.20578017601530724,0.0
30,0.05,185,0.76337670112033063,0.29468346688208363,1,strong,False,9.9145535712970023,9.9408840405886441,0.41693996763615276,1,False,0.22507031088719248,0.05
30,0.05,186,0.75710200224175417,0.70599314611598729,1,strong,False,9.9674506080534044,9.956418269166722,0.44715330487144356,1,False,0.20980875543924862,0.0
30,0.05,186,0.76797649742173735,0.2940068538840126,1,strong,False,9.9163329301361127,9.9427385208469374,0.41288017216816886,1,False,0.22794337899544265,0.05
30,0.05,187,0.75394251064809303,0.7066750201186941,1,strong,False,9.9643974507731148,9.9531981686324542,0.4770465562500702,1,False,0.19752974368476797,0.0
30,0.05,187,0.76496923097304281,0.29332497988130601,1,strong,False,9.9126675980842052,9.9395602243215713,0.44015038870134388,1,False,0.21656401216141849,0.05
30,0.05,188,0.75259097067378489,0.70735632844284291,1,strong,False,9.9692880791089742,9.9581566921537252,0.41182824118250488,1,False,0.22349941830295925,0.0
30,0.05,188,0.76345320486138935,0.29264367155715698,1,strong,False,9.9175962411984919,9.9444138450170705,0.38015001232099899,1,False,0.24248624514977626,0.05
30,0.05,189,0.75630911159070136,0.70803345940273177,1,strong,False,9.9682636064279659,9.957127371103617,0.43343318515732809,1,False,0.21164158109139508,0.0
30,0.05,189,0.76740022494468352,0.29196654059726829,1,strong,False,9.9166787356852968,9.9435964082588768,0.40130364297860549,1,False,0.23133623051184779,0.05
30,0.05,190,0.75121644182178926,0.70872994225827834,1,strong,False,9.9680389307461859,9.9569093575568672,0.45164056815275372,1,False,0.20640682521365361,0.0
30,0.05,190,0.76249076592202381,0.2912700577417216,1,strong,False,9.915446925256088,9.9424366967236981,0.41796667764417544,1,False,0.22597690179940474,0.05
30,0.05,191,0.75469990722749991,0.70941228967304049,1,strong,False,9.9781251755341227,9.9669088965346049,0.47228637953534325,1,False,0.19669760230756858,0.0
30,0.05,191,0.76610400277768864,0.29058771032695963,1,strong,False,9.9259392627830607,9.9532311609936546,0.43742017015401119,1,False,0.21702455966942361,0.05
30,0.05,192,0.75296908443495347,0.71009581001477251,1,strong,False,9.9770659641522705,9.9658434267889433,0.4386149111311885,1,False,0.2073886680013709,0.0
30,0.05,192,0.76433205068337362,0.28990418998522749,1,strong,False,9.9247253479365352,9.952122948192585,0.40740089769501003,1,False,0.22857647403656056,0.05
30,0.05,193,0.75801571419747127,0.71078994391896266,1,strong,False,9.9697765504625053,9.9587696773699328,0.50548408435387793,1,False,0.18201938117156988,0.0
30,0.05,193,0.76940236885407387,0.28921005608103739,1,strong,False,9.9172274118604076,9.9441878171750044,0.46641405824995164,1,False,0.2045069708388465,0.05
30,0.05,194,0.75299416402721475,0.7114718451664962,1,strong,False,9.9721731729220515,9.9612520247926142,0.43864330574396021,1,False,0.20742844208209321,0.0
30,0.05,194,0.76357840779658537,0.2885281548335038,1,strong,False,9.9202626526336299,9.9471034975601231,0.40620576796676849,1,False,0.22852235224147627,0.05
30,0.05,195,0.75716090585179385,0.71214253712561093,1,strong,False,9.957124407976325,9.9465757919107602,0.48836642412697234,1,False,0.19133454105093675,0.0
30,0.05,195,0.76760404954526062,0.28785746287438901,1,strong,False,9.9063601897967093,9.9323716663559054,0.4512632618248586,1,False,0.21176331973024196,0.05
30,0.05,196,0.75126095736568321,0.71281735079994746,1,strong,False,9.9625498168209674,9.9516112409979769,0.46211433853105288,1,False,0.20015606263569763,0.0
30,0.05,196,0.7618664501007365,0.28718264920005249,1,strong,False,9.9108036884909083,9.93786508568847,0.42848670437001823,1,False,0.21956253298654785,0.05
30,0.05,197,0.75181748225206912,0.71348785854487173,1,strong,False,9.9668397083157299,9.9557648950811988,0.4617149307647051,1,False,0.20111258250183567,0.0
30,0.05,197,0.76254553376932876,0.28651214145512827,1,strong,False,9.9149610672339499,9.9424499111889482,0.42745115453172156,1,False,0.22121138095250173,0.05
30,0.05,198,0.75024838117399606,0.71414926480766527,1,strong,False,9.9714152861275611,9.9604611389139492,0.50140221678623076,1,False,0.18559761368253971,0.0
30,0.05,198,0.7609704338357357,0.28585073519233462,1,strong,False,9.9200841828698181,9.947362786135745,0.46678918390011087,1,False,0.20540522570611372,0.05
30,0.05,199,0.75445558126405954,0.71481307410446315,1,strong,False,9.9771953995451295,9.9662497747588041,0.42956738217795876,1,False,0.21425633357949969,0.0
30,0.05,199,0.76528579318770129,0.28518692589553701,1,strong,False,9.92565442115915,9.9530001961796515,0.39825030648534365,1,False,0.23266259351052881,0.05
